Price,Close,High,Low,Open,Volume
2024-12-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-12,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-17,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-18,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2024-12-27,30.5,30.5,29.0,29.0,1500
2024-12-30,30.5,30.5,30.5,30.5,0
2024-12-31,40.0,40.0,30.600000381469727,30.600000381469727,2700
2025-01-02,44.29999923706055,44.29999923706055,40.0,43.5,800
2025-01-03,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2025-01-06,48.5,48.529998779296875,45.02000045776367,45.02000045776367,1600
2025-01-07,52.040000915527344,52.040000915527344,50.0,50.0,1500
2025-01-08,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,0
2025-01-10,54.5,54.5,54.5,54.5,900
2025-01-13,54.5,54.5,54.5,54.5,0
2025-01-14,59.20000076293945,59.20000076293945,59.099998474121094,59.099998474121094,600
2025-01-15,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2025-01-16,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2025-01-17,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1300
2025-01-21,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2025-01-22,65.51000213623047,70.0,56.0,56.0,2100
2025-01-23,71.0,71.0,59.0,59.0,1700
2025-01-24,72.0,72.0,60.0,60.0,1400
2025-01-27,67.33000183105469,72.0,62.04999923706055,62.04999923706055,2800
2025-01-28,77.98999786376953,77.98999786376953,63.70000076293945,70.48999786376953,3200
2025-01-29,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0
2025-01-30,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0
2025-01-31,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0
2025-02-03,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0
2025-02-04,69.25,81.27999877929688,63.5,80.4000015258789,7900
2025-02-05,89.7699966430664,95.04000091552734,73.5999984741211,82.0,9800
2025-02-06,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,0
2025-02-07,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,0
2025-02-10,95.0,95.0,95.0,95.0,100
2025-02-11,95.0,95.0,95.0,95.0,0
2025-02-12,95.0,95.0,95.0,95.0,0
2025-02-13,95.0,95.0,95.0,95.0,0
2025-02-14,59.220001220703125,59.25,59.220001220703125,59.25,1200
2025-02-18,20.799999237060547,20.799999237060547,4.699999809265137,5.070000171661377,1400
2025-02-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2025-02-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2025-02-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
