Price,Close,High,Low,Open,Volume
2024-04-15,9.307610511779785,9.356086908233268,9.123396876595772,9.162178548535355,26000
2024-04-16,9.297914505004883,9.31730487791485,9.19126421780221,9.19126421780221,43000
2024-04-17,9.259132385253906,9.288218405521427,9.200959420090955,9.200959420090955,7100
2024-04-18,9.162178039550781,9.288218697509512,9.133092018368902,9.133092018368902,4800
2024-04-19,9.200960159301758,9.453041487547063,9.133092465015709,9.171874136697449,23800
2024-04-22,9.433650016784668,9.45304131458473,9.200959990951757,9.268828608624,12100
2024-04-23,9.414259910583496,9.511214553077314,9.220351550223855,9.443345933480442,22200
2024-04-24,9.453041076660156,9.501518395312209,9.346391715328,9.346391715328,21500
2024-04-25,9.28821849822998,9.46273647083284,9.259132477672145,9.32700016718307,8800
2024-04-26,9.200960159301758,9.239741830983498,9.152482838542586,9.230047106534053,38600
2024-04-29,9.346391677856445,9.365782050462757,9.142787680036475,9.220351019717612,29100
2024-04-30,9.171874046325684,9.453041394404917,9.123396726044165,9.249437388924921,18100
2024-05-01,9.336695671081543,9.404563359542133,9.162177701179562,9.162177701179562,6900
2024-05-02,9.230047225952148,9.404564288463883,9.171874255362905,9.230047225952148,9500
2024-05-03,9.414259910583496,9.491823254727352,9.259133222295784,9.259133222295784,8400
2024-05-06,9.453041076660156,9.54030006530826,9.307610045331948,9.462736725316157,17500
2024-05-07,9.530604362487793,9.637253723213838,9.462736671537396,9.482127044111248,9000
2024-05-08,9.462737083435059,9.57908209782631,9.414259762948374,9.433650136366259,5600
2024-05-09,9.56938648223877,9.608168153838024,9.462737116497818,9.462737116497818,8400
2024-05-10,9.685730934143066,9.889334929363548,9.57908157460012,9.646949264797637,17000
2024-05-13,9.705121994018555,9.81177135095589,9.666340325620624,9.685730697505635,10000
2024-05-14,9.695426940917969,9.840857975180551,9.656645270139416,9.695426940917969,17200
2024-05-15,9.889335632324219,10.364411346732362,9.70512292099608,9.724513294733148,19500
2024-05-16,9.966898918151855,9.966898918151855,9.76329490965117,9.899031223527626,6900
2024-05-17,9.889335632324219,10.170502986221692,9.695427271813546,10.170502986221692,12900
2024-05-20,10.083243370056152,10.083243370056152,9.82146733069201,9.850553351815151,21400
2024-05-21,10.06385326385498,10.218979946787718,10.025071593121796,10.083243636907591,10200
2024-05-22,10.073549270629883,10.16080733940904,9.86994526088919,9.94750860511155,9100
2024-05-23,10.092939376831055,10.131721047914223,9.831163328176668,9.831163328176668,4500
2024-05-24,9.986289978027344,10.102634990875115,9.928117009289474,10.102634990875115,7100
2024-05-28,9.928116798400879,10.112330424967844,9.889335128275405,10.112330424967844,7100
2024-05-29,9.743904113769531,9.753599762475108,9.734208465063952,9.753599762475108,10000
2024-05-30,9.772990226745605,9.986289877125312,9.743904204984542,9.792381524338287,11000
2024-05-31,10.228675842285156,10.335325208216195,10.209284544136974,10.257761864879441,25400
2024-06-03,10.354716300964355,10.42258399388077,10.015375987126353,10.277152959166179,6000
2024-06-04,10.044462203979492,10.37410687532996,9.947508487165111,10.257761860375911,22400
2024-06-05,10.441975593566895,10.441975593566895,9.986290253855794,10.112330919079204,13700
2024-06-06,10.403192520141602,10.441975115012632,10.286847509412375,10.403192520141602,10900
2024-06-07,10.248065948486328,10.548624589547217,10.248065948486328,10.383802258098981,6900
2024-06-10,10.286847114562988,10.432279065863241,10.180197756645137,10.277152390845306,6000
2024-06-11,10.06385326385498,10.20928429794743,9.9959855712289,10.180198276054535,4900
2024-06-12,9.99598503112793,10.063852720086999,9.840857431949049,10.063852720086999,52000
2024-06-13,9.918420791625977,10.034766722429891,9.86994439919025,9.995985053704558,8200
2024-06-14,9.986289978027344,10.005680351187987,9.831163294230317,9.831163294230317,4500
2024-06-17,9.83116340637207,9.83116340637207,9.666341071800646,9.802076459357362,7400
2024-06-18,9.83116340637207,9.966898793928786,9.811772108362264,9.840858130748993,12200
2024-06-20,9.99598503112793,10.005679754816429,9.763294094673567,9.918420769224532,9000
2024-06-21,9.918420791625977,10.083243114865619,9.84085745417531,10.005679777414954,16400
2024-06-24,10.083243370056152,10.170502358053513,9.947507988396204,9.947507988396204,12500
2024-06-25,10.180197715759277,10.218979384358006,10.10263437856182,10.218979384358006,5000
2024-06-26,10.180197715759277,10.180197715759277,10.131720398853888,10.131720398853888,2800
2024-06-27,10.277153015136719,10.315934686247017,10.180198375046986,10.228675695091853,5400
2024-06-28,10.335325241088867,10.335325241088867,10.180198553921963,10.30623921840207,12600
2024-07-01,10.374106407165527,10.451669746967935,10.354716034528897,10.451669746967935,2100
2024-07-02,10.42258358001709,10.461365249376222,10.325628944305292,10.393497559154723,7300
2024-07-03,10.548624038696289,10.606796079329698,10.383801715855103,10.422583384486682,6000
2024-07-05,10.568015098571777,10.664969738775472,10.412888413948247,10.538929076361859,12300
2024-07-08,10.558320045471191,10.655273758027805,10.490451429590822,10.61649208807957,4200
2024-07-09,10.519538879394531,10.568015275680818,10.412888588457523,10.519538879394531,4200
2024-07-10,10.635883331298828,10.664969352455156,10.38380201560282,10.471061003699742,14900
2024-07-11,10.723142623901367,10.810400689848219,10.374106661602088,10.558320291621811,9700
2024-07-12,10.732836723327637,10.839487005433941,10.664969034443926,10.839487005433941,7700
2024-07-15,10.664969444274902,10.81040047593656,10.548624434019985,10.81040047593656,10100
2024-07-16,10.703751564025879,10.800706205625362,10.558320526254644,10.635883869683035,20200
2024-07-17,10.42258358001709,10.713446562524549,10.42258358001709,10.451669600879455,29700
2024-07-18,10.432279586791992,10.626187940247092,10.286847628229694,10.49045163051454,12200
2024-07-19,10.451669692993164,10.67466498724445,10.364410705009094,10.37410635359131,31100
2024-07-22,10.471060752868652,10.577710110972392,10.364410470136994,10.364410470136994,5700
2024-07-23,10.451669692993164,10.771618699182795,10.31593431135389,10.383802002173528,48300
2024-07-24,10.42258358001709,10.626187575309517,10.335324592802058,10.393497559154723,13300
2024-07-25,10.500146865844727,10.674664839395717,10.238370830146167,10.306238520025806,15800
2024-07-26,10.519538879394531,10.810400955624212,10.248066252125776,10.616492596595096,20000
2024-07-29,10.374106407165527,10.781314403442144,10.277152694726489,10.684360691003105,13300
2024-07-30,10.325629234313965,10.403192575210696,9.966898551509592,10.393497851069574,34500
2024-07-31,10.335325241088867,10.422584233777249,10.01537621765013,10.257761897505414,40300
2024-08-01,10.141416549682617,10.37410657280512,10.025071538121367,10.35471619985889,11100
2024-08-02,9.976593971252441,10.354715942914675,9.840857665485192,10.141416298031265,13300
2024-08-05,9.811771392822266,9.811771392822266,9.520908416282722,9.6857307388342,13800
2024-08-06,9.792381286621094,9.957203613645872,9.656644980651295,9.8117716591151,25700
2024-08-07,9.889335632324219,9.986290274893554,9.802076638937416,9.937812953608885,5300
2024-08-08,9.84085750579834,9.986289457752179,9.724512499012022,9.84085750579834,26000
2024-08-09,9.792381286621094,9.889334998347003,9.685731001706273,9.831162956237046,4100
2024-08-12,9.937812805175781,9.937812805175781,9.646949806440162,9.646949806440162,11500
2024-08-13,9.966898918151855,10.112330881154055,9.88933557440188,9.976594567277601,5500
2024-08-14,9.976593971252441,10.054157310368602,9.89903063213628,9.89903063213628,9200
2024-08-15,9.99598503112793,10.025071051449258,9.908726045536033,10.025071051449258,7800
2024-08-16,10.073549270629883,10.092939644371475,9.850553962519601,9.957204254296345,50000
2024-08-19,10.451669692993164,10.480756638739814,10.044461698819463,10.092939017102605,59100
2024-08-20,10.325629234313965,10.509842862414672,10.209284222968869,10.451669894428143,12200
2024-08-21,10.558320045471191,10.558320045471191,10.228675388597226,10.26745705854546,5900
2024-08-22,10.335325241088867,10.558320547362284,10.257761897505414,10.558320547362284,7200
2024-08-23,10.228675842285156,10.509843193037883,10.034767483943273,10.141416849874313,14400
2024-08-26,10.277153015136719,10.30623903731245,10.189894023981555,10.30623903731245,2700
2024-08-27,10.199589729309082,10.383802436944507,10.199589729309082,10.335325116631612,4700
2024-08-28,10.034767150878906,10.199589481155877,10.034767150878906,10.083243545384404,3100
2024-08-29,10.141416549682617,10.228675539510546,9.947508197080532,9.995985516388044,3700
2024-08-30,10.228675842285156,10.43227984970113,10.228675842285156,10.43227984970113,1200
2024-09-03,10.054157257080078,10.189893562127903,9.98628956687013,10.180197913632789,16400
2024-09-04,10.160806655883789,10.160806655883789,9.957203584467628,9.966898308372254,36700
2024-09-05,10.034767150878906,10.17050253489903,9.908726490983106,10.17050253489903,3000
2024-09-06,10.034767150878906,10.16080688614675,9.918421215107433,9.918421215107433,5100
2024-09-09,10.054157257080078,10.083243277937493,9.957203546012716,10.083243277937493,1700
2024-09-10,10.034767150878906,10.044461875003233,10.034767150878906,10.044461875003233,600
2024-09-11,9.918420791625977,9.918420791625977,9.918420791625977,9.918420791625977,200
2024-09-12,9.937812805175781,10.102635140305033,9.937812805175781,10.044462170706716,1900
2024-09-13,10.06385326385498,10.092939285747878,9.937812602815141,10.005680295441222,8100
2024-09-16,10.025071144104004,10.122024854280475,9.947507806111657,10.01537549569798,24300
2024-09-17,10.10263442993164,10.131720450371605,9.995985071899826,10.073548409491677,13900
2024-09-18,10.083243370056152,10.092939018639846,9.947507988396204,9.995985306686732,19900
2024-09-19,10.10263442993164,10.238370733031338,10.054157112779755,10.054157112779755,22300
2024-09-20,10.06385326385498,10.06385326385498,9.947508251655428,9.947508251655428,10700
2024-09-23,10.10263442993164,10.180197767523492,9.966898126831943,9.976593775187904,10000
2024-09-24,10.238370895385742,10.31593423420755,9.986289581900904,10.18989357746513,42900
2024-09-25,10.306239128112793,10.403192844428736,10.257761807640831,10.257761807640831,16500
2024-09-26,10.286847114562988,10.306238411254188,10.21897942539962,10.286847114562988,47900
2024-09-27,10.432279586791992,10.432279586791992,10.25776160636842,10.33532494775046,4100
2024-09-30,10.393497467041016,10.519538122498126,10.325628852793079,10.519538122498126,11600
2024-10-01,10.10263442993164,10.490451117890892,10.10263442993164,10.490451117890892,5000
2024-10-02,10.131720542907715,10.209283881207975,10.06385285305197,10.08324322531307,5900
2024-10-03,10.044462203979492,10.18019851707321,10.034767479537646,10.18019851707321,2800
2024-10-04,10.034767150878906,10.29654319479483,10.034767150878906,10.29654319479483,10500
2024-10-07,9.976593971252441,10.03476693790353,9.89903063213628,10.03476693790353,10600
2024-10-08,9.986289978027344,9.986289978027344,9.899030987234523,9.93781265818378,900
2024-10-09,10.034767150878906,10.044461875003233,9.889335193478543,9.889335193478543,11000
2024-10-10,9.937812805175781,10.044462170706716,9.928117156138065,10.044462170706716,6400
2024-10-11,9.99598503112793,10.04446142345417,9.889334748903204,9.889334748903204,6000
2024-10-14,9.976593971252441,10.054157310368602,9.947507950240865,10.015375640810522,8000
2024-10-15,9.899030685424805,9.986289673557202,9.84085771846056,9.889335036826107,7700
2024-10-16,10.034767150878906,10.034767150878906,9.899030842230824,9.899030842230824,7400
2024-10-17,9.99598503112793,10.063852720086999,9.957203362490189,9.986289382811515,25700
2024-10-18,10.015376091003418,10.034767388968069,9.83116338347913,9.995985717666747,12700
2024-10-21,10.092939376831055,10.112330674686625,9.889335372487432,10.044462056820102,25300
2024-10-22,10.034767150878906,10.063853172507796,9.98628983174545,10.044461875003233,14700
2024-10-23,10.005680084228516,10.063853051414286,10.005680084228516,10.034767030135374,13300
2024-10-24,10.034767150878906,10.092939194136687,9.98628983174545,9.98628983174545,23200
2024-10-25,10.054157257080078,10.160806616642557,10.015375587727545,10.015375587727545,28800
2024-10-28,10.286847114562988,10.354715728354273,10.015375433281601,10.131720439545052,84800
2024-10-29,10.325629234313965,10.393497851069574,10.248065893417234,10.306238861403761,25600
2024-10-30,10.354716300964355,10.354716300964355,10.248066012520885,10.267457310284414,42000
2024-10-31,10.345020294189453,10.383801963746864,10.296542976085707,10.374106315200526,14400
2024-11-01,10.38380241394043,10.441975383112624,10.286847773529432,10.441975383112624,26500
2024-11-04,10.393497467041016,10.577710163707302,10.27715245999474,10.306238480599328,19400
2024-11-05,10.6552734375,10.761923720120393,10.345020087247047,10.403192128105516,16600
2024-11-06,11.043091773986816,11.392126815905948,10.81040082141275,10.81040082141275,141400
2024-11-07,11.615120887756348,11.682989504250473,10.88796387618011,10.926746471107013,97500
2024-11-08,12.739790916442871,12.953089636432743,11.644207597006409,11.644207597006409,269300
2024-11-11,12.652532577514648,12.768877592008385,12.31319225843693,12.545882287424403,160600
2024-11-12,12.47801399230957,12.652531967956454,12.361668983420962,12.652531967956454,7900
2024-11-13,12.196846961975098,12.487709953799229,12.07080630136371,12.46831865618457,29100
2024-11-14,11.98354721069336,12.255019827250457,11.886593497318357,12.119283518971908,25100
2024-11-15,11.469690322875977,11.847812317176544,11.382431329989076,11.809030645296588,59500
2024-11-18,11.489081382751465,11.556949075976254,11.256390431671667,11.372735444897579,73800
2024-11-19,11.770248413085938,11.93507074188627,11.149740767918335,11.440603755485272,42200
2024-11-20,11.634511947631836,11.83811594370051,11.547252960084126,11.644207596165566,23200
2024-11-21,11.770248413085938,11.809030083119666,11.566644414251876,11.566644414251876,3300
2024-11-22,11.847811698913574,11.944765411240063,11.702379743481925,11.789638731815327,15700
2024-11-25,11.741161346435547,12.1289789674155,11.6926849528625,11.828420334271735,21400
2024-11-26,11.566644668579102,11.809030342776465,11.46969002904897,11.750857374132792,10900
2024-11-27,11.450299263000488,11.605425941223125,11.246695266676296,11.605425941223125,18900
2024-11-29,11.518167495727539,11.731467150637673,11.489081473348698,11.518167495727539,9100
2024-12-02,11.450299263000488,11.498775656474109,11.275781287686057,11.421212317362793,7600
2024-12-03,11.227304458618164,11.45029976174728,11.159436765096595,11.440604112779061,35100
2024-12-04,11.19821834564209,11.469690042157568,10.820096360595983,11.04309166191896,42000
2024-12-05,11.401822090148926,11.479385430248337,11.217608463941861,11.217608463941861,10700
2024-12-06,12.002938270568848,12.032024291542848,11.32425859186524,11.450299248923157,38000
2024-12-09,11.964157104492188,12.119283789051572,11.770248748792957,11.789639122048893,29300
2024-12-10,11.905983924865723,12.090197552992452,11.876897903182329,11.96415689286047,12500
2024-12-11,11.760552406311035,12.109587425986456,11.712075089088025,12.109587425986456,6100
2024-12-12,11.401822090148926,11.789638790645984,11.343649122760391,11.789638790645984,15700
2024-12-13,11.682989120483398,11.750856810120226,11.333953174630174,11.576338837193614,10900
2024-12-16,11.343648910522461,11.886593205687888,11.275781220362257,11.886593205687888,16900
2024-12-17,11.256390571594238,11.518167548077539,11.207914175618502,11.207914175618502,12400
2024-12-18,11.246695518493652,11.392126551426639,11.149740880119689,11.392126551426639,22600
2024-12-19,11.130349159240723,11.489080752802927,11.10126313868603,11.295171483430517,9600
2024-12-20,11.605425834655762,11.770248159910807,10.965527830549316,10.965527830549316,28700
2024-12-23,11.081872940063477,11.566644271829992,11.081872940063477,11.556948623283956,25300
2024-12-24,11.256390571594238,11.411518182451742,11.081873511900023,11.081873511900023,12000
2024-12-26,11.3048677444458,11.343649415496312,11.178827082374644,11.343649415496312,8700
2024-12-27,11.23699951171875,11.392126188472373,11.140044876433771,11.324258498549645,20400
2024-12-30,11.270000457763672,11.59000015258789,11.0600004196167,11.449999809265137,17800
2024-12-31,10.920000076293945,11.260000228881836,10.920000076293945,11.029999732971191,26100
2025-01-02,11.220000267028809,11.229999542236328,10.979999542236328,10.979999542236328,7000
2025-01-03,11.390000343322754,11.520000457763672,11.239999771118164,11.300000190734863,14500
2025-01-06,11.399999618530273,11.600000381469727,11.279999732971191,11.600000381469727,7900
2025-01-07,11.300000190734863,11.729999542236328,11.300000190734863,11.449999809265137,17100
2025-01-08,11.25,11.489999771118164,11.100000381469727,11.100000381469727,15700
2025-01-10,11.920000076293945,12.069999694824219,11.15999984741211,11.15999984741211,219600
2025-01-13,11.8100004196167,12.140000343322754,11.65999984741211,12.140000343322754,10200
2025-01-14,11.649999618530273,11.880000114440918,11.649999618530273,11.680000305175781,2500
2025-01-15,12.0,12.029999732971191,11.75,11.84000015258789,17100
2025-01-16,12.220000267028809,12.319999694824219,11.970000267028809,12.039999961853027,15200
2025-01-17,12.069999694824219,12.300000190734863,12.010000228881836,12.09000015258789,4200
2025-01-21,12.170000076293945,12.520000457763672,12.149999618530273,12.149999618530273,11600
2025-01-22,12.25,12.619999885559082,12.020000457763672,12.380000114440918,32600
2025-01-23,12.729999542236328,12.729999542236328,11.989999771118164,12.239999771118164,32800
2025-01-24,12.970000267028809,13.149999618530273,12.699999809265137,12.729999542236328,32100
2025-01-27,12.829999923706055,12.970000267028809,12.65999984741211,12.819999694824219,11700
2025-01-28,12.75,12.930000305175781,12.539999961853027,12.930000305175781,2800
2025-01-29,12.819999694824219,12.930000305175781,12.680000305175781,12.760000228881836,15600
2025-01-30,12.8100004196167,13.0,12.770000457763672,13.0,2600
2025-01-31,12.510000228881836,12.649999618530273,11.920000076293945,11.920000076293945,16200
2025-02-03,12.75,12.859999656677246,12.6899995803833,12.729999542236328,22400
2025-02-04,12.819999694824219,12.850000381469727,12.619999885559082,12.619999885559082,12100
2025-02-05,12.899999618530273,12.960000038146973,12.699999809265137,12.960000038146973,6100
2025-02-06,13.100000381469727,13.130000114440918,12.899999618530273,12.989999771118164,24400
2025-02-07,13.279999732971191,13.4399995803833,12.760000228881836,13.119999885559082,23200
2025-02-10,13.40999984741211,13.449999809265137,13.0600004196167,13.449999809265137,18200
2025-02-11,13.850000381469727,13.850000381469727,13.390000343322754,13.399999618530273,40300
2025-02-12,15.399999618530273,16.06999969482422,13.34000015258789,13.800000190734863,540000
2025-02-13,15.569999694824219,16.709999084472656,15.199999809265137,15.850000381469727,375800
2025-02-14,15.489999771118164,16.100000381469727,15.140000343322754,16.09000015258789,186400
2025-02-18,15.510000228881836,16.049999237060547,15.359999656677246,15.699999809265137,93300
2025-02-19,15.180000305175781,15.819999694824219,15.010000228881836,15.460000038146973,71300
2025-02-20,15.470000267028809,15.5,15.100000381469727,15.100000381469727,93600
2025-02-21,14.050000190734863,15.510000228881836,13.630000114440918,15.5,165700
2025-02-24,14.228899955749512,14.345000267028809,13.819000244140625,14.15999984741211,38243
