Price,Close,High,Low,Open,Volume
2024-05-14,9.852522850036621,9.861968495730132,9.79584447151424,9.79584447151424,142400
2024-05-15,9.984772682189941,9.994219230443287,9.871416805767074,9.871416805767074,267300
2024-05-16,9.975326538085938,9.994218732779462,9.937541247826507,9.946986894737078,249600
2024-05-17,9.965879440307617,9.984771633958523,9.965879440307617,9.984771633958523,153000
2024-05-20,9.994217872619629,10.04144970659697,9.965879132582145,10.003664419589558,127600
2024-05-21,9.994217872619629,10.003664419589558,9.956432585612218,9.956432585612218,78700
2024-05-22,9.965879440307617,10.013111275743377,9.965879440307617,9.975325987569235,180100
2024-05-23,9.880861282348633,9.984770588732,9.871414736075899,9.965878397058768,83400
2024-05-24,9.918646812438965,9.937539905452772,9.890308073790514,9.890308073790514,77400
2024-05-28,9.880861282348633,9.937539659112801,9.861968189803164,9.937539659112801,218800
2024-05-29,9.710826873779297,9.786397440822542,9.710826873779297,9.786397440822542,153500
2024-05-30,9.720274925231934,9.767506762166692,9.6824896358586,9.6824896358586,165900
2024-05-31,9.805293083190918,9.814739631746248,9.682490654588996,9.701383751699655,156800
2024-06-03,9.795845031738281,9.852523413502098,9.76750629129253,9.776952838398554,196900
2024-06-04,9.843077659606934,9.852524207474213,9.786399273275652,9.79584582114293,175800
2024-06-05,9.956432342529297,9.975325436007886,9.861968676880915,9.861968676880915,88700
2024-06-06,9.994217872619629,10.013110966559486,9.946986038642288,9.965879132582145,252300
2024-06-07,9.946986198425293,10.003664580283013,9.946986198425293,9.956432745546966,100400
2024-06-10,9.928094863891602,9.96588015477462,9.89975522007504,9.946987058896914,75500
2024-06-11,9.928094863891602,9.928094863891602,9.890309573008581,9.909201768013894,86300
2024-06-12,10.003664016723633,10.041449302209362,9.956432184648405,10.003664016723633,96600
2024-06-13,9.956432342529297,10.041449461438386,9.909200509705105,10.032002914699092,129400
2024-06-14,9.940276145935059,9.968785288282135,9.911767003587983,9.940276145935059,163900
2024-06-17,10.00679874420166,10.00679874420166,9.921270402631576,9.93077375309256,203700
2024-06-18,10.00679874420166,10.025805445123627,9.987792949569076,9.987792949569076,156600
2024-06-20,9.959281921386719,10.025804461799735,9.959281921386719,9.978288620444522,240500
2024-06-21,9.997296333312988,10.025805478501468,9.959282931342502,9.987792982820366,119000
2024-06-24,9.987793922424316,10.044812218165285,9.987793922424316,10.00679971890815,158700
2024-06-25,10.101831436157227,10.111334787558894,9.9972972896073,10.044812234036694,157800
2024-06-26,10.082822799682617,10.120835291709826,10.054313657234534,10.101829498840871,108600
2024-06-27,10.054314613342285,10.101830459467106,10.054314613342285,10.073321314307966,210400
2024-06-28,10.082822799682617,10.13984199086808,10.082822799682617,10.120835291709826,201100
2024-07-01,10.130339622497559,10.139842972997165,10.082823776288913,10.139842972997165,159100
2024-07-02,10.149347305297852,10.158849750427295,10.092328103073825,10.158849750427295,199800
2024-07-03,10.301396369934082,10.301396369934082,10.149346386159163,10.168352180986332,150600
2024-07-05,10.263383865356445,10.320402156079378,10.25388051480616,10.310899711818484,113900
2024-07-08,10.196861267089844,10.2728871648247,10.17785547237317,10.234874669101965,148700
2024-07-09,10.196861267089844,10.225371318598935,10.17785547237317,10.215867968095905,244100
2024-07-10,10.310900688171387,10.310900688171387,10.215868986248632,10.244378134309668,120300
2024-07-11,10.32990550994873,10.358414655319358,10.291893014024765,10.358414655319358,165900
2024-07-12,10.339407920837402,10.405929556086384,10.310898778057739,10.310898778057739,158500
2024-07-15,10.390069007873535,10.428302896405347,10.370952519391533,10.370952519391533,194200
2024-07-16,10.361393928527832,10.390069117336843,10.361393928527832,10.380510417211234,166800
2024-07-17,10.246692657470703,10.313601737798487,10.227575256481135,10.265809146892419,203900
2024-07-18,10.208457946777344,10.275367021728773,10.198899247050631,10.227574434662989,405500
2024-07-19,10.208457946777344,10.246691834116413,10.170224059438274,10.246691834116413,173800
2024-07-22,10.332718849182129,10.342276637841175,10.237133670049056,10.237133670049056,83200
2024-07-23,10.332718849182129,10.370952738521792,10.323160148955257,10.342276637841175,115100
2024-07-24,10.160666465759277,10.284926841029666,10.122432574258225,10.23713424876138,187600
2024-07-25,10.189339637756348,10.21801482280897,10.141547054956845,10.160664452703726,113100
2024-07-26,10.198899269104004,10.284925743694874,10.179781869609242,10.208457968851386,135200
2024-07-29,10.218016624450684,10.246692726127176,10.20845883545971,10.227575325009514,144400
2024-07-30,10.246692657470703,10.304043037303703,10.208458767059417,10.265809146892419,183800
2024-07-31,10.332718849182129,10.39006922740771,10.313601448728384,10.313601448728384,150000
2024-08-01,10.27536678314209,10.370951955054235,10.27536678314209,10.342275856539937,186600
2024-08-02,10.179780006408691,10.218013886832505,10.074637063135105,10.170222219978449,271500
2024-08-05,9.86435317993164,9.998172256742269,9.711417613044,9.711417613044,200700
2024-08-06,10.045964241027832,10.122432019841714,9.854794793993129,9.854794793993129,118400
2024-08-07,10.026845932006836,10.208457573909824,10.026845932006836,10.141547589834529,160600
2024-08-08,10.256250381469727,10.275367782338272,10.09375703192633,10.11287352122703,122800
2024-08-09,10.332718849182129,10.332718849182129,10.179782380255649,10.265808859161847,98600
2024-08-12,10.294483184814453,10.342274854572675,10.275365787657028,10.32315836898292,152400
2024-08-13,10.332718849182129,10.370952738521792,10.294484959842466,10.323160148955257,92200
2024-08-14,10.323159217834473,10.35183440436084,10.275366632578697,10.35183440436084,139200
2024-08-15,10.402960777282715,10.44141900704116,10.326044317765826,10.383732120861755,120600
2024-08-16,10.374117851257324,10.422190870080554,10.326044832434093,10.335659619582053,134600
2024-08-19,10.460647583007812,10.470262368759833,10.383731130824525,10.383731130824525,188500
2024-08-20,10.412574768066406,10.489491221704187,10.383731327181353,10.47987643577035,197800
2024-08-21,10.47026252746582,10.47026252746582,10.40295994309796,10.412574728995718,103100
2024-08-22,10.412574768066406,10.499106007638023,10.39334611311519,10.499106007638023,116900
2024-08-23,10.556793212890625,10.585637571575985,10.422189873358205,10.47026288758399,104800
2024-08-26,10.662552833557129,10.662552833557129,10.566406815872178,10.624094609866424,143700
2024-08-27,10.576022148132324,10.662553385141853,10.556792576834017,10.662553385141853,122000
2024-08-28,10.604866027832031,10.604866027832031,10.499106132055907,10.576022586605172,425600
2024-08-29,10.633709907531738,10.691396787389944,10.59525168198746,10.672168133076017,243800
2024-08-30,10.701011657714844,10.73946988356356,10.60486563463484,10.73946988356356,242200
2024-09-03,10.604866027832031,10.729855495703704,10.547179145378314,10.701012054476845,173600
2024-09-04,10.59525203704834,10.652938918839709,10.566407679236201,10.58563725111096,133500
2024-09-05,10.556793212890625,10.585637571575985,10.556793212890625,10.566407999119077,140300
2024-09-06,10.47026252746582,10.604865862368642,10.460647741568062,10.595251993387334,189900
2024-09-09,10.556793212890625,10.576022785347531,10.489491543124414,10.508721115581322,101900
2024-09-10,10.527950286865234,10.576023303446021,10.48949205698391,10.556793730047096,136900
2024-09-11,10.556793212890625,10.556793212890625,10.451033315127082,10.556793212890625,148500
2024-09-12,10.614480972290039,10.624095758481303,10.518334944210343,10.537564516592873,84500
2024-09-13,10.643322944641113,10.66255251436901,10.604864722101672,10.62409429182957,98600
2024-09-16,10.742920875549316,10.742920875549316,10.665564180951437,10.684903815683176,137400
2024-09-17,10.781599998474121,10.810609452658664,10.752591466454184,10.771931102577213,159500
2024-09-18,10.762261390686035,10.800939741149051,10.713913222066111,10.771931208842943,113700
2024-09-19,10.8782958984375,10.897635533784825,10.810609019050995,10.868626080763836,181800
2024-09-20,10.800939559936523,10.89763589555405,10.665564874504906,10.89763589555405,259900
2024-09-23,10.771930694580078,10.80093922550129,10.742921241494296,10.80093922550129,133400
2024-09-24,10.820277214050293,10.829947031097928,10.713911993019838,10.800938502119534,146400
2024-09-25,10.800939559936523,10.829948091755941,10.762261210122432,10.820278273761268,168600
2024-09-26,10.858956336975098,10.88796579019347,10.800939274867506,10.829947805921302,144000
2024-09-27,10.897635459899902,10.94598270361129,10.820277841199642,10.858956189467492,163200
2024-09-30,10.887965202331543,10.945982261306684,10.800938691704305,10.907303914601748,163900
2024-10-01,10.839616775512695,10.887964938262394,10.733251555194961,10.887964938262394,204700
2024-10-02,10.887965202331543,10.897635019548908,10.771930162216734,10.83961703840924,159500
2024-10-03,10.800939559936523,10.85895662357536,10.762261210122432,10.810609377931195,150500
2024-10-04,10.81060791015625,10.83961643803713,10.781598460110896,10.829946621355345,157600
2024-10-07,10.762261390686035,10.858956805761267,10.704243403909203,10.829948273455159,210600
2024-10-08,10.829946517944336,10.868624862137676,10.791268173750995,10.791268173750995,165500
2024-10-09,10.96532154083252,10.994330069381187,10.916973378475078,10.916973378475078,286800
2024-10-10,10.96532154083252,10.984660252476798,10.897634666830799,10.984660252476798,109500
2024-10-11,11.013670921325684,11.033009635108865,10.96532275362083,10.984661467404013,152500
2024-10-14,11.042678833007812,11.052348650438718,11.004000485448739,11.042678833007812,88100
2024-10-15,10.977533340454102,11.074766070777502,10.958087350757445,11.074766070777502,119600
2024-10-16,10.96781063079834,10.996981008255005,10.95808809892622,10.95808809892622,121100
2024-10-17,10.996979713439941,11.026149160182012,10.958086808690517,10.987256255432587,159500
2024-10-18,10.987256050109863,11.006702038481185,10.958086603912893,11.006702038481185,95300
2024-10-21,11.016426086425781,11.084488440291281,10.95808719090679,11.006702628079275,130300
2024-10-22,11.065042495727539,11.084488485219346,10.977533224814328,11.016426131077974,174100
2024-10-23,10.996979713439941,11.035872618189368,10.996979713439941,10.996979713439941,176600
2024-10-24,11.02614974975586,11.094212104886685,10.967809925872265,11.035873208283132,160700
2024-10-25,10.996979713439941,11.152551332437643,10.987256255432587,11.094211511673508,152300
2024-10-28,11.055318832397461,11.084488279734442,11.035872843266144,11.045595374191796,69500
2024-10-29,11.02614974975586,11.06504265658491,11.02614974975586,11.02614974975586,63700
2024-10-30,10.996979713439941,11.094211511673508,10.967809339417878,11.026149160182012,113000
2024-10-31,10.96781063079834,11.035873917583789,10.909471730445214,11.006703540127125,107300
2024-11-01,10.841407775878906,11.05531922765131,10.821961786052348,10.958087423958432,136200
2024-11-04,10.69555950164795,10.880300575945924,10.69555950164795,10.84140766939477,254500
2024-11-05,10.724729537963867,10.753899914937177,10.695560088270645,10.695560088270645,134400
2024-11-06,10.792791366577148,10.870577173444591,10.792791366577148,10.870577173444591,153500
2024-11-07,10.890023231506348,10.890023231506348,10.802513966398106,10.812237424139015,131200
2024-11-08,10.928916931152344,10.987256754566767,10.880300566186998,10.89974748308515,187900
2024-11-11,11.045595169067383,11.074765543142663,10.928916454606247,10.928916454606247,223400
2024-11-12,10.948363304138184,11.065042017890422,10.919192930240133,11.045595101958387,127200
2024-11-13,10.812237739562988,11.00670226365441,10.783068292769274,10.977532816860695,103400
2024-11-14,10.870577812194824,10.948363623632925,10.831684906475774,10.851130895695292,119800
2024-11-15,10.932181358337402,10.951737547945056,10.834397612694403,10.912624236194839,148500
2024-11-18,11.05929946899414,11.05929946899414,10.883289105988622,10.961515726761101,135800
2024-11-19,11.039743423461914,11.176640489423118,11.010408670947003,11.059300546828501,247400
2024-11-20,10.90284538269043,10.981072004092693,10.90284538269043,10.981072004092693,96600
2024-11-21,10.990851402282715,11.059300400625913,10.91262477492045,10.990851402282715,115100
2024-11-22,10.981072425842285,11.059299982783916,10.932181484989282,11.039742860414778,123800
2024-11-25,11.05929946899414,11.17663940015286,11.000629037147341,11.09841277938038,147800
2024-11-26,11.000629425048828,11.18641742280096,10.971294674358473,11.069077487504627,96400
2024-11-27,11.0299654006958,11.069078716805057,10.961517330638353,11.000630646747611,203500
2024-11-29,11.108190536499023,11.147303847339218,10.99085060397844,11.049521036506176,156200
2024-12-02,11.049521446228027,11.117969509602734,11.000629572731127,11.098413319724928,157800
2024-12-03,11.088635444641113,11.127748759351833,11.049522129930395,11.088635444641113,247900
2024-12-04,11.078855514526367,11.137525945613795,11.049520765250087,11.137525945613795,163300
2024-12-05,11.078855514526367,11.088634075130082,10.990850334162657,11.088634075130082,268000
2024-12-06,11.098413467407227,11.17664009302923,11.039743031923257,11.147304409019776,179900
2024-12-09,11.069077491760254,11.196195988180547,11.069077491760254,11.127747925698431,128300
2024-12-10,11.069077491760254,11.147304115321216,11.04952130213747,11.108190803540735,159500
2024-12-11,11.13752555847168,11.16686030672828,11.069076569159833,11.108189877680244,94900
2024-12-12,10.961515426635742,11.157081973212346,10.961515426635742,11.098412475506791,201900
2024-12-13,10.91262435913086,11.069077607894254,10.883289608121453,10.990850983512557,118800
2024-12-16,10.886025428771973,10.974690038070952,10.876173596733773,10.974690038070952,150300
2024-12-17,10.84661865234375,10.974689645694209,10.84661865234375,10.886025039565247,198500
2024-12-18,10.659438133239746,10.866321911219558,10.649587240591128,10.866321911219558,318200
2024-12-19,10.491960525512695,10.738250687515551,10.472257801104119,10.65943791083643,219000
2024-12-20,10.639735221862793,10.639735221862793,10.393445059039685,10.462406003982984,155600
2024-12-23,10.757953643798828,10.807211860863724,10.688992703621382,10.71854725805138,209800
2024-12-24,10.866321563720703,10.91557978347825,10.777656956061595,10.846618839531121,95800
2024-12-26,10.886025428771973,10.935283649440562,10.826915376065184,10.935283649440562,97300
2024-12-27,10.718548774719238,10.935284396759322,10.708696942007762,10.935284396759322,104300
2024-12-30,10.659438133239746,10.708696354572545,10.60032901925833,10.708696354572545,147000
2024-12-31,10.610180854797363,10.688993633145888,10.590477190449018,10.639735411797453,172900
2025-01-02,10.679141998291016,10.73825111338336,10.649587440744845,10.73825111338336,183600
2025-01-03,10.757953643798828,10.807211860863724,10.659437209669038,10.659437209669038,59300
2025-01-06,10.767807006835938,10.817064291385332,10.757955174117068,10.77765790003233,115500
2025-01-07,10.826915740966797,10.856471238077514,10.757954793420017,10.826915740966797,225200
2025-01-08,10.817063331604004,10.91557977100654,10.748102387735667,10.91557977100654,82100
2025-01-10,10.649587631225586,10.817064086664374,10.620032133628335,10.76780680304721,117300
2025-01-13,10.688993453979492,10.688993453979492,10.541218792411152,10.590477012933933,171700
2025-01-14,10.748102188110352,10.787508575234988,10.708695800985714,10.76780585143386,123200
2025-01-15,10.999258995056152,11.048894830027441,10.850352436867094,10.909914681452793,182100
2025-01-16,11.068748474121094,11.088603186580944,10.979405108226157,11.019113586421062,133600
2025-01-17,11.158092498779297,11.17794721072675,11.068748188465309,11.128311377582891,97300
2025-01-21,11.108457565307617,11.227583953190809,11.108457565307617,11.158093402471472,129100
2025-01-22,11.158092498779297,11.247436809093285,11.14816514280557,11.21765568789688,136300
2025-01-23,11.19780158996582,11.237510069313313,11.14816575410025,11.187875180172567,95500
2025-01-24,11.307000160217285,11.3665624034635,11.20772849250721,11.20772849250721,128400
2025-01-27,11.32685375213623,11.356634873302932,11.217655676708477,11.267291509802828,209900
2025-01-28,11.33678150177002,11.366562623970871,11.27721831064351,11.356635267662318,99500
2025-01-29,11.19780158996582,11.356635507355788,11.158093110618328,11.356635507355788,169300
2025-01-30,11.177947998046875,11.25736495798088,11.128312161406912,11.237510244634958,223900
2025-01-31,11.19780158996582,11.237510069313313,11.118384631270837,11.168020467136408,188300
2025-02-03,11.078676223754883,11.118384703359835,11.01911397770987,11.078676223754883,186800
2025-02-04,11.108457565307617,11.118384922085358,11.058822674868612,11.058822674868612,207700
2025-02-05,11.187874794006348,11.187874794006348,11.078675769526294,11.098530481877138,220800
2025-02-06,11.207728385925293,11.25736421930831,11.187874620606953,11.187874620606953,181500
2025-02-07,11.138238906860352,11.307000174140416,11.098530429072383,11.21765586243629,223000
2025-02-10,11.138238906860352,11.2077285063081,11.128311550732162,11.16802002852013,149700
2025-02-11,11.227583885192871,11.227583885192871,11.118384854748765,11.148165978176774,117600
2025-02-12,11.227583885192871,11.316927255476898,11.148165978176774,11.197801815040018,310900
2025-02-13,11.307000160217285,11.326853925724429,11.237509614130317,11.316926569608464,145600
2025-02-14,11.329999923706055,11.390000343322754,11.3100004196167,11.3100004196167,147200
2025-02-18,11.390000343322754,11.40999984741211,11.329999923706055,11.34000015258789,107900
2025-02-19,11.380000114440918,11.40999984741211,11.289999961853027,11.40999984741211,117600
2025-02-20,11.359999656677246,11.449999809265137,11.329999923706055,11.449999809265137,93700
2025-02-21,11.359999656677246,11.449999809265137,11.300000190734863,11.420000076293945,137500
2025-02-24,11.383600234985352,11.429900169372559,11.319999694824219,11.390000343322754,43840
