Price,Close,High,Low,Open,Volume
2024-06-06,1.8949999809265137,2.140000104904175,1.840000033378601,2.0,90100
2024-06-07,1.9900000095367432,2.005000114440918,1.940000057220459,1.9700000286102295,12900
2024-06-10,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,8000
2024-06-11,1.8250000476837158,1.9900000095367432,1.7999999523162842,1.9800000190734863,11700
2024-06-12,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,12100
2024-06-13,1.909999966621399,1.934999942779541,1.809999942779541,1.809999942779541,7600
2024-06-14,1.8300000429153442,1.899999976158142,1.7899999618530273,1.8700000047683716,7700
2024-06-17,1.690000057220459,1.850000023841858,1.690000057220459,1.7899999618530273,27300
2024-06-18,1.6200000047683716,1.809999942779541,1.6100000143051147,1.7400000095367432,18600
2024-06-20,1.25,1.649999976158142,1.2400000095367432,1.6399999856948853,110500
2024-06-21,1.3200000524520874,1.3600000143051147,1.2100000381469727,1.3200000524520874,51600
2024-06-24,1.3200000524520874,1.350000023841858,1.2100000381469727,1.274999976158142,38000
2024-06-25,1.3600000143051147,1.399999976158142,1.3200000524520874,1.340000033378601,73000
2024-06-26,1.3550000190734863,1.3919999599456787,1.340000033378601,1.3799999952316284,10300
2024-06-27,1.3849999904632568,1.3899999856948853,1.309999942779541,1.3899999856948853,68300
2024-06-28,1.399999976158142,1.399999976158142,1.3650000095367432,1.3650000095367432,21800
2024-07-01,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,43800
2024-07-02,1.434000015258789,1.4500000476837158,1.409999966621399,1.4149999618530273,26600
2024-07-03,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.4299999475479126,6100
2024-07-05,1.4049999713897705,1.4299999475479126,1.3899999856948853,1.409999966621399,10100
2024-07-08,1.4290000200271606,1.4299999475479126,1.399999976158142,1.4199999570846558,44700
2024-07-09,1.440000057220459,1.4500000476837158,1.4149999618530273,1.4299999475479126,23700
2024-07-10,1.434999942779541,1.4500000476837158,1.3899999856948853,1.440000057220459,45100
2024-07-11,1.4700000286102295,1.4800000190734863,1.399999976158142,1.409999966621399,24400
2024-07-12,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.5199999809265137,134500
2024-07-15,1.5449999570846558,1.5499999523162842,1.5,1.5199999809265137,17300
2024-07-16,1.5449999570846558,1.559999942779541,1.5299999713897705,1.5499999523162842,26600
2024-07-17,1.5,1.5800000429153442,1.5,1.5800000429153442,10500
2024-07-18,1.4390000104904175,1.524999976158142,1.399999976158142,1.5099999904632568,13700
2024-07-19,1.399999976158142,1.4249999523162842,1.399999976158142,1.4249999523162842,1800
2024-07-22,1.4450000524520874,1.5099999904632568,1.399999976158142,1.399999976158142,20500
2024-07-23,1.4500000476837158,1.4989999532699585,1.3899999856948853,1.4800000190734863,41500
2024-07-24,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,9200
2024-07-25,1.4600000381469727,1.5,1.4600000381469727,1.4700000286102295,3500
2024-07-26,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.465000033378601,24500
2024-07-29,1.4800000190734863,1.4900000095367432,1.350000023841858,1.350000023841858,26300
2024-07-30,1.5,1.5099999904632568,1.4199999570846558,1.5099999904632568,5300
2024-07-31,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5099999904632568,9900
2024-08-01,1.5240000486373901,1.5700000524520874,1.4600000381469727,1.4700000286102295,20900
2024-08-02,1.440000057220459,1.5,1.4320000410079956,1.5,22200
2024-08-05,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4199999570846558,35000
2024-08-06,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,2200
2024-08-07,1.3899999856948853,1.4600000381469727,1.3799999952316284,1.4600000381469727,5000
2024-08-08,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,3600
2024-08-09,1.350000023841858,1.4049999713897705,1.3300000429153442,1.3619999885559082,1800
2024-08-12,1.340000033378601,1.4299999475479126,1.309999942779541,1.350000023841858,22100
2024-08-13,1.3250000476837158,1.409999966621399,1.3240000009536743,1.409999966621399,2700
2024-08-14,1.3200000524520874,1.4240000247955322,1.309999942779541,1.309999942779541,4500
2024-08-15,1.2999999523162842,1.3899999856948853,1.25,1.3899999856948853,26300
2024-08-16,1.25,1.399999976158142,1.25,1.399999976158142,3700
2024-08-19,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,9500
2024-08-20,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2999999523162842,12600
2024-08-21,1.25,1.2999999523162842,1.2100000381469727,1.2999999523162842,9500
2024-08-22,1.25,1.2549999952316284,1.2200000286102295,1.25,3100
2024-08-23,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2599999904632568,8800
2024-08-26,1.2450000047683716,1.2799999713897705,1.190999984741211,1.2799999713897705,24800
2024-08-27,1.25,1.2699999809265137,1.2100000381469727,1.2100000381469727,14600
2024-08-28,1.274999976158142,1.2999999523162842,1.2599999904632568,1.274999976158142,39800
2024-08-29,1.2799999713897705,1.309999942779541,1.2200000286102295,1.309999942779541,25500
2024-08-30,1.315000057220459,1.3200000524520874,1.2699999809265137,1.3200000524520874,2700
2024-09-03,1.315000057220459,1.399999976158142,1.2799999713897705,1.3600000143051147,11100
2024-09-04,1.284999966621399,1.4299999475479126,1.2699999809265137,1.3700000047683716,29100
2024-09-05,1.2300000190734863,1.3830000162124634,1.1100000143051147,1.3550000190734863,83000
2024-09-06,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,75100
2024-09-09,1.2699999809265137,1.440000057220459,1.2699999809265137,1.3450000286102295,8500
2024-09-10,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2999999523162842,21800
2024-09-11,1.2300000190734863,1.284999966621399,1.2300000190734863,1.25,13300
2024-09-12,1.2799999713897705,1.3049999475479126,1.2300000190734863,1.25,51100
2024-09-13,1.2699999809265137,1.309999942779541,1.2580000162124634,1.2799999713897705,15500
2024-09-16,1.2599999904632568,1.350000023841858,1.2300000190734863,1.25,11300
2024-09-17,1.25,1.2799999713897705,1.2430000305175781,1.25,8200
2024-09-18,1.2259999513626099,1.2799999713897705,1.1699999570846558,1.1699999570846558,9300
2024-09-19,1.225000023841858,1.2699999809265137,1.2200000286102295,1.2300000190734863,30100
2024-09-20,1.2300000190734863,1.2790000438690186,1.2050000429153442,1.2790000438690186,12500
2024-09-23,1.2000000476837158,1.277999997138977,1.2000000476837158,1.2699999809265137,3200
2024-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600
2024-09-25,1.2000000476837158,1.2269999980926514,1.2000000476837158,1.2130000591278076,9500
2024-09-26,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,800
2024-09-27,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2059999704360962,1700
2024-09-30,1.190000057220459,1.246000051498413,1.1890000104904175,1.1890000104904175,12400
2024-10-01,1.1799999475479126,1.246000051498413,1.1549999713897705,1.2000000476837158,52000
2024-10-02,1.2000000476837158,1.2599999904632568,1.149999976158142,1.149999976158142,30600
2024-10-03,1.2400000095367432,1.2899999618530273,1.159999966621399,1.159999966621399,15700
2024-10-04,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2699999809265137,40400
2024-10-07,1.2599999904632568,1.350000023841858,1.2400000095367432,1.3300000429153442,470000
2024-10-08,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2699999809265137,9800
2024-10-09,1.190000057220459,1.2400000095367432,1.159999966621399,1.2400000095367432,2300
2024-10-10,1.190000057220459,1.2100000381469727,1.1399999856948853,1.2100000381469727,50300
2024-10-11,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,6000
2024-10-14,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,26900
2024-10-15,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2100000381469727,5800
2024-10-16,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2000000476837158,27100
2024-10-17,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,6600
2024-10-18,1.2300000190734863,1.3279999494552612,1.1929999589920044,1.2300000190734863,299700
2024-10-21,1.3329999446868896,1.4800000190734863,1.2300000190734863,1.2300000190734863,29000
2024-10-22,1.4700000286102295,1.4900000095367432,1.340000033378601,1.4900000095367432,8300
2024-10-23,1.3700000047683716,1.5199999809265137,1.340000033378601,1.4900000095367432,30400
2024-10-24,1.4299999475479126,1.440000057220459,1.350000023841858,1.350000023841858,10000
2024-10-25,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5299999713897705,11600
2024-10-28,1.409999966621399,1.5,1.399999976158142,1.4900000095367432,15300
2024-10-29,1.4500000476837158,1.4600000381469727,1.409999966621399,1.409999966621399,10600
2024-10-30,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,3700
2024-10-31,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4900000095367432,20700
2024-11-01,1.4320000410079956,1.5099999904632568,1.4299999475479126,1.4700000286102295,10700
2024-11-04,1.4470000267028809,1.4809999465942383,1.340000033378601,1.4199999570846558,12700
2024-11-05,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,12800
2024-11-06,1.4819999933242798,1.4900000095367432,1.350000023841858,1.350000023841858,9800
2024-11-07,1.472000002861023,1.5,1.4500000476837158,1.4800000190734863,8900
2024-11-08,1.350000023841858,1.5199999809265137,1.350000023841858,1.5199999809265137,43900
2024-11-11,1.3730000257492065,1.4049999713897705,1.3300000429153442,1.3300000429153442,16700
2024-11-12,1.399999976158142,1.440000057220459,1.2799999713897705,1.399999976158142,29100
2024-11-13,1.399999976158142,1.440000057220459,1.340000033378601,1.440000057220459,59900
2024-11-14,1.3799999952316284,1.4299999475479126,1.3450000286102295,1.4299999475479126,26400
2024-11-15,0.9700000286102295,1.3799999952316284,0.8799999952316284,1.3450000286102295,262900
2024-11-18,0.8370000123977661,1.0,0.8100000023841858,1.0,256100
2024-11-19,0.8880000114440918,0.9900000095367432,0.8489999771118164,0.878000020980835,56100
2024-11-20,0.8989999890327454,0.9700000286102295,0.8569999933242798,0.9110000133514404,50200
2024-11-21,0.9879999756813049,0.9900000095367432,0.8989999890327454,0.8989999890327454,39800
2024-11-22,0.8949999809265137,1.0199999809265137,0.8949999809265137,1.0199999809265137,142300
2024-11-25,0.9739999771118164,1.0399999618530273,0.8999999761581421,0.9340000152587891,166200
2024-11-26,0.9660000205039978,1.0399999618530273,0.9330000281333923,1.0299999713897705,64800
2024-11-27,0.9549999833106995,1.0299999713897705,0.9300000071525574,1.0299999713897705,221200
2024-11-29,0.9860000014305115,1.0,0.9200000166893005,0.9399999976158142,132100
2024-12-02,0.9829999804496765,1.0,0.9599999785423279,0.9750000238418579,10900
2024-12-03,1.0449999570846558,1.0750000476837158,0.9210000038146973,0.9959999918937683,28900
2024-12-04,1.0,1.0700000524520874,1.0,1.0299999713897705,17000
2024-12-05,0.9300000071525574,1.059999942779541,0.8999999761581421,1.0299999713897705,41500
2024-12-06,1.0199999809265137,1.0369999408721924,0.9100000262260437,1.0,8100
2024-12-09,0.9490000009536743,1.0099999904632568,0.9179999828338623,1.0099999904632568,27000
2024-12-10,0.9399999976158142,1.0499999523162842,0.925000011920929,0.9300000071525574,17700
2024-12-11,0.8600000143051147,1.0,0.847000002861023,0.9200000166893005,31800
2024-12-12,0.8199999928474426,0.9399999976158142,0.8009999990463257,0.8600000143051147,27500
2024-12-13,0.9129999876022339,0.972000002861023,0.8199999928474426,0.972000002861023,20500
2024-12-16,0.9739999771118164,0.9739999771118164,0.8799999952316284,0.9520000219345093,36900
2024-12-17,0.9229999780654907,1.0499999523162842,0.8999999761581421,1.0199999809265137,72200
2024-12-18,1.0399999618530273,1.2400000095367432,1.0,1.0399999618530273,123900
2024-12-19,1.0199999809265137,1.25,0.9789999723434448,1.090000033378601,69400
2024-12-20,1.1100000143051147,1.1139999628067017,1.0199999809265137,1.0499999523162842,36400
2024-12-23,1.159999966621399,1.2000000476837158,1.034999966621399,1.149999976158142,29700
2024-12-24,1.1100000143051147,1.1660000085830688,1.0700000524520874,1.0700000524520874,29000
2024-12-26,1.059999942779541,1.149999976158142,1.0399999618530273,1.149999976158142,20000
2024-12-27,1.059999942779541,1.1200000047683716,0.984000027179718,1.0800000429153442,55100
2024-12-30,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,30200
2024-12-31,1.2079999446868896,1.2300000190734863,1.100000023841858,1.1299999952316284,42000
2025-01-02,1.2400000095367432,1.25,1.100000023841858,1.190000057220459,53400
2025-01-03,1.1799999475479126,1.2799999713897705,1.1399999856948853,1.2599999904632568,41000
2025-01-06,1.1399999856948853,1.2630000114440918,1.100000023841858,1.190000057220459,43500
2025-01-07,1.149999976158142,1.2790000438690186,1.1399999856948853,1.2699999809265137,43600
2025-01-08,1.1399999856948853,1.2239999771118164,1.1100000143051147,1.1699999570846558,27000
2025-01-10,1.0299999713897705,1.1399999856948853,1.0,1.1399999856948853,49900
2025-01-13,0.9399999976158142,1.1200000047683716,0.9399999976158142,1.0399999618530273,32400
2025-01-14,0.9480000138282776,1.1200000047683716,0.9110000133514404,0.949999988079071,23200
2025-01-15,1.0199999809265137,1.1399999856948853,0.9549999833106995,0.9819999933242798,123700
2025-01-16,1.0099999904632568,1.149999976158142,0.9819999933242798,1.0,17000
2025-01-17,1.0399999618530273,1.1089999675750732,0.9900000095367432,1.0199999809265137,24400
2025-01-21,0.9800000190734863,1.0449999570846558,0.9440000057220459,1.0399999618530273,36900
2025-01-22,1.0499999523162842,1.100000023841858,0.9800000190734863,1.0099999904632568,32600
2025-01-23,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.100000023841858,32500
2025-01-24,1.0099999904632568,1.0720000267028809,1.0,1.059999942779541,43800
2025-01-27,1.0010000467300415,1.1089999675750732,0.9300000071525574,1.0199999809265137,135300
2025-01-28,0.9300000071525574,1.0800000429153442,0.9200000166893005,1.0,15800
2025-01-29,0.949999988079071,0.9860000014305115,0.9300000071525574,0.949999988079071,24700
2025-01-30,1.0,1.0,0.9309999942779541,0.9309999942779541,12400
2025-01-31,1.0950000286102295,1.100000023841858,0.9549999833106995,0.9980000257492065,62800
2025-02-03,0.9950000047683716,1.190000057220459,0.9599999785423279,1.0499999523162842,160900
2025-02-04,0.9869999885559082,1.159999966621399,0.9599999785423279,0.9599999785423279,46500
2025-02-05,1.0099999904632568,1.0980000495910645,0.9599999785423279,1.0099999904632568,29300
2025-02-06,1.0,1.0399999618530273,0.9629999995231628,0.9900000095367432,47900
2025-02-07,1.0299999713897705,1.100000023841858,1.0049999952316284,1.0099999904632568,62100
2025-02-10,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0299999713897705,37600
2025-02-11,1.0800000429153442,1.090000033378601,1.0,1.0,17000
2025-02-12,1.059999942779541,1.100000023841858,0.9860000014305115,1.0700000524520874,10900
2025-02-13,1.034999966621399,1.090000033378601,0.9620000123977661,1.0700000524520874,30400
2025-02-14,1.090000033378601,1.2000000476837158,1.0,1.059999942779541,48800
2025-02-18,1.0800000429153442,1.125,1.0199999809265137,1.1100000143051147,17500
2025-02-19,1.0700000524520874,1.149999976158142,1.0199999809265137,1.1299999952316284,41100
2025-02-20,1.0549999475479126,1.100000023841858,1.0199999809265137,1.059999942779541,17600
2025-02-21,1.0,1.0410000085830688,1.0,1.0299999713897705,5600
2025-02-24,1.0298999547958374,1.0299999713897705,0.9449999928474426,1.0235999822616577,15819
