Price,Close,High,Low,Open,Volume
2024-06-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2024-06-04,0.02500000037252903,0.032999999821186066,0.02500000037252903,0.032999999821186066,2000
2024-06-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000
2024-06-06,0.023000000044703484,0.02800000086426735,0.02199999988079071,0.02800000086426735,20500
2024-06-07,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2024-06-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2024-06-11,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,21800
2024-06-12,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,2500
2024-06-13,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2024-06-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2024-06-17,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,4000
2024-06-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2024-06-20,0.03500000014901161,0.03500000014901161,0.023000000044703484,0.023000000044703484,12400
2024-06-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-06-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,8200
2024-06-25,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,1200
2024-06-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-06-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-06-28,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,2100
2024-07-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2024-07-02,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.02500000037252903,300
2024-07-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-07-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-07-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-07-09,0.027000000700354576,0.027000000700354576,0.01600000075995922,0.02500000037252903,16900
2024-07-10,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-07-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-07-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-07-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-07-16,0.029999999329447746,0.03500000014901161,0.01899999938905239,0.01899999938905239,9000
2024-07-17,0.03500000014901161,0.03500000014901161,0.019999999552965164,0.03500000014901161,1000
2024-07-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-07-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-07-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-07-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-07-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,700
2024-07-25,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2024-07-26,0.04399999976158142,0.04399999976158142,0.03400000184774399,0.03400000184774399,12500
2024-07-29,0.032999999821186066,0.04899999871850014,0.023000000044703484,0.04399999976158142,39600
2024-07-30,0.03400000184774399,0.04800000041723251,0.03400000184774399,0.03799999877810478,5400
2024-07-31,0.03999999910593033,0.04800000041723251,0.03999999910593033,0.04699999839067459,10000
2024-08-01,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,500
2024-08-02,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2024-08-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2024-08-06,0.023000000044703484,0.032999999821186066,0.023000000044703484,0.029999999329447746,18300
2024-08-07,0.020999999716877937,0.02500000037252903,0.017999999225139618,0.024000000208616257,46500
2024-08-08,0.027000000700354576,0.03799999877810478,0.027000000700354576,0.03799999877810478,21900
2024-08-09,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2024-08-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5900
2024-08-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,300
2024-08-14,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,18900
2024-08-15,0.032999999821186066,0.032999999821186066,0.02500000037252903,0.02500000037252903,4600
2024-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
2024-08-19,0.03999999910593033,0.03999999910593033,0.024000000208616257,0.024000000208616257,4100
2024-08-20,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,11200
2024-08-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-08-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2024-08-23,0.03999999910593033,0.04899999871850014,0.029999999329447746,0.03999999910593033,6300
2024-08-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-08-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-08-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-08-29,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,4100
2024-08-30,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,300
2024-09-03,0.023000000044703484,0.03400000184774399,0.02199999988079071,0.029999999329447746,33800
2024-09-04,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,4500
2024-09-05,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.026000000536441803,5200
2024-09-06,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,8200
2024-09-09,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2024-09-10,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,5200
2024-09-11,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,8800
2024-09-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2024-09-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2024-09-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2100
2024-09-17,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2024-09-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2024-09-19,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2024-09-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2100
2024-09-23,0.02199999988079071,0.028999999165534973,0.020999999716877937,0.027000000700354576,13400
2024-09-24,0.01600000075995922,0.023000000044703484,0.01600000075995922,0.023000000044703484,3700
2024-09-25,0.019999999552965164,0.02199999988079071,0.01600000075995922,0.02199999988079071,7900
2024-09-26,0.017000000923871994,0.019999999552965164,0.014999999664723873,0.019999999552965164,11400
2024-09-27,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2200
2024-09-30,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,12400
2024-10-01,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,5500
2024-10-02,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,10600
2024-10-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-10-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-10-07,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,2000
2024-10-08,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2024-10-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2024-10-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,900
2024-10-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-10-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-10-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-10-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-10-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-10-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-10-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-10-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-10-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-10-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100
2024-10-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,3000
2024-10-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-10-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,300
2024-10-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-10-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-11-01,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-11-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,3100
2024-11-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,4500
2024-11-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-11-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-11-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-11-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-11-12,0.019999999552965164,0.023000000044703484,0.01600000075995922,0.01899999938905239,63000
2024-11-13,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.01899999938905239,8800
2024-11-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2024-11-15,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2024-11-18,0.01600000075995922,0.01899999938905239,0.014999999664723873,0.01600000075995922,155900
2024-11-19,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014999999664723873,31300
2024-11-20,0.017000000923871994,0.017000000923871994,0.014000000432133675,0.014999999664723873,56300
2024-11-21,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2024-11-22,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2024-11-25,0.014999999664723873,0.017000000923871994,0.014000000432133675,0.014999999664723873,73400
2024-11-26,0.01899999938905239,0.01899999938905239,0.014999999664723873,0.014999999664723873,16300
2024-11-27,0.019999999552965164,0.03200000151991844,0.01899999938905239,0.01899999938905239,12100
2024-11-29,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02800000086426735,1900
2024-12-02,0.017999999225139618,0.028999999165534973,0.017999999225139618,0.019999999552965164,170000
2024-12-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2024-12-04,0.017999999225139618,0.02199999988079071,0.017999999225139618,0.02199999988079071,1600
2024-12-05,0.023000000044703484,0.023000000044703484,0.017999999225139618,0.017999999225139618,200
2024-12-06,0.017999999225139618,0.023000000044703484,0.017000000923871994,0.017999999225139618,4300
2024-12-09,0.017999999225139618,0.023000000044703484,0.017000000923871994,0.023000000044703484,329100
2024-12-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1100
2024-12-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2024-12-12,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,300
2024-12-13,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,19800
2024-12-16,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,300
2024-12-17,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,1800
2024-12-18,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2024-12-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,100
2024-12-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2024-12-23,0.017999999225139618,0.019999999552965164,0.017000000923871994,0.017000000923871994,2600
2024-12-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2024-12-26,0.017999999225139618,0.023000000044703484,0.017999999225139618,0.01899999938905239,420800
2024-12-27,0.029999999329447746,0.03400000184774399,0.020999999716877937,0.02199999988079071,137500
2024-12-30,0.03999999910593033,0.03999999910593033,0.02500000037252903,0.02500000037252903,31800
2024-12-31,0.03999999910593033,0.03999999910593033,0.017999999225139618,0.03999999910593033,35500
2025-01-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2025-01-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,2600
2025-01-06,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2025-01-07,0.026000000536441803,0.03999999910593033,0.026000000536441803,0.029999999329447746,29200
2025-01-08,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,200
2025-01-10,0.03700000047683716,0.03700000047683716,0.028999999165534973,0.028999999165534973,59800
2025-01-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2025-01-14,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,54000
2025-01-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,35200
2025-01-16,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,6600
2025-01-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-21,0.029999999329447746,0.029999999329447746,0.024000000208616257,0.028999999165534973,800
2025-01-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-01-24,0.027000000700354576,0.03200000151991844,0.02500000037252903,0.026000000536441803,3600
2025-01-27,0.032999999821186066,0.03700000047683716,0.026000000536441803,0.032999999821186066,87300
2025-01-28,0.03400000184774399,0.03999999910593033,0.023000000044703484,0.027000000700354576,30300
2025-01-29,0.027000000700354576,0.039000000804662704,0.027000000700354576,0.03200000151991844,5200
2025-01-30,0.02800000086426735,0.03500000014901161,0.026000000536441803,0.03400000184774399,10500
2025-01-31,0.032999999821186066,0.03799999877810478,0.023000000044703484,0.02800000086426735,18400
2025-02-03,0.027000000700354576,0.032999999821186066,0.02500000037252903,0.027000000700354576,4800
2025-02-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,600
2025-02-05,0.02800000086426735,0.03700000047683716,0.02800000086426735,0.02800000086426735,10000
2025-02-06,0.02800000086426735,0.03500000014901161,0.02800000086426735,0.03500000014901161,1400
2025-02-07,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,2500
2025-02-10,0.02800000086426735,0.03400000184774399,0.02800000086426735,0.03400000184774399,3400
2025-02-11,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,600
2025-02-12,0.029999999329447746,0.03500000014901161,0.02800000086426735,0.03400000184774399,3300
2025-02-13,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.028999999165534973,7300
2025-02-14,0.03400000184774399,0.03500000014901161,0.03099999949336052,0.03099999949336052,3200
2025-02-18,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2025-02-19,0.028999999165534973,0.03500000014901161,0.028999999165534973,0.03500000014901161,32000
2025-02-20,0.029999999329447746,0.03099999949336052,0.023000000044703484,0.028999999165534973,15500
2025-02-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.030500000342726707,102
