Price,Close,High,Low,Open,Volume
2024-04-05,2.299999952316284,2.359999895095825,2.059999942779541,2.359999895095825,122500
2024-04-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,8450
2024-04-09,2.359999895095825,2.5,2.299999952316284,2.3399999141693115,23250
2024-04-10,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4200000762939453,8700
2024-04-11,2.440000057220459,2.4800000190734863,2.4200000762939453,2.440000057220459,5200
2024-04-12,2.4800000190734863,2.5,2.4600000381469727,2.4600000381469727,950
2024-04-15,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5,3500
2024-04-16,2.380000114440918,2.559999942779541,2.359999895095825,2.559999942779541,28950
2024-04-17,2.440000057220459,2.5,2.380000114440918,2.380000114440918,15650
2024-04-18,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,10500
2024-04-19,2.380000114440918,2.4200000762939453,2.380000114440918,2.4000000953674316,12800
2024-04-22,2.4200000762939453,2.5,2.299999952316284,2.4800000190734863,20100
2024-04-23,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4800000190734863,12950
2024-04-24,2.319999933242798,2.4200000762939453,2.2200000286102295,2.4000000953674316,20400
2024-04-25,2.359999895095825,2.4000000953674316,2.2799999713897705,2.2799999713897705,21850
2024-04-26,2.4000000953674316,2.4800000190734863,2.299999952316284,2.299999952316284,17500
2024-04-29,2.640000104904175,2.640000104904175,2.4000000953674316,2.4200000762939453,71150
2024-04-30,2.5,2.640000104904175,2.4000000953674316,2.640000104904175,23800
2024-05-01,2.5,2.6600000858306885,2.4200000762939453,2.6600000858306885,16900
2024-05-02,2.559999942779541,2.5799999237060547,2.4200000762939453,2.5,19600
2024-05-03,2.440000057220459,2.5799999237060547,2.4200000762939453,2.4600000381469727,10250
2024-05-06,2.359999895095825,2.4800000190734863,2.3399999141693115,2.4200000762939453,17950
2024-05-07,2.200000047683716,2.359999895095825,2.200000047683716,2.3399999141693115,22550
2024-05-08,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,7700
2024-05-09,2.200000047683716,2.359999895095825,2.200000047683716,2.2200000286102295,13200
2024-05-10,2.240000009536743,2.299999952316284,2.200000047683716,2.200000047683716,38450
2024-05-13,2.319999933242798,2.4600000381469727,2.240000009536743,2.440000057220459,29200
2024-05-14,2.259999990463257,2.4600000381469727,2.200000047683716,2.2799999713897705,575050
2024-05-15,2.4800000190734863,2.680000066757202,2.319999933242798,2.5999999046325684,1588600
2024-05-16,2.4800000190734863,2.7799999713897705,2.359999895095825,2.4600000381469727,202050
2024-05-17,2.4600000381469727,2.5799999237060547,2.2200000286102295,2.319999933242798,160000
2024-05-20,2.259999990463257,2.5399999618530273,2.200000047683716,2.5399999618530273,47350
2024-05-21,2.2799999713897705,2.319999933242798,2.180000066757202,2.2200000286102295,42950
2024-05-22,2.240000009536743,2.299999952316284,2.1600000858306885,2.2799999713897705,44600
2024-05-23,2.180000066757202,2.259999990463257,2.140000104904175,2.200000047683716,44650
2024-05-24,2.240000009536743,2.2799999713897705,2.1600000858306885,2.2799999713897705,27900
2024-05-28,2.240000009536743,2.259999990463257,2.1600000858306885,2.180000066757202,24550
2024-05-29,2.2200000286102295,2.2799999713897705,2.180000066757202,2.240000009536743,14850
2024-05-30,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.200000047683716,26750
2024-05-31,2.200000047683716,2.299999952316284,2.180000066757202,2.200000047683716,16400
2024-06-03,2.2799999713897705,2.299999952316284,2.180000066757202,2.180000066757202,12900
2024-06-04,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2799999713897705,9000
2024-06-05,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,12500
2024-06-06,2.180000066757202,2.2200000286102295,2.1600000858306885,2.1600000858306885,10900
2024-06-07,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,15200
2024-06-10,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,22200
2024-06-11,2.1600000858306885,2.180000066757202,2.0999999046325684,2.0999999046325684,8550
2024-06-12,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.140000104904175,12350
2024-06-13,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,5800
2024-06-14,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,13250
2024-06-17,2.0399999618530273,2.0799999237060547,2.0,2.0799999237060547,45650
2024-06-18,2.0,2.0399999618530273,1.899999976158142,2.0,18450
2024-06-20,1.9600000381469727,1.9600000381469727,1.840000033378601,1.9199999570846558,9850
2024-06-21,1.899999976158142,2.0,1.8600000143051147,1.8600000143051147,27450
2024-06-24,2.0,2.0,1.8600000143051147,1.9800000190734863,30800
2024-06-25,2.0399999618530273,2.0799999237060547,1.9199999570846558,2.0,32400
2024-06-26,1.940000057220459,2.0399999618530273,1.940000057220459,2.0199999809265137,6750
2024-06-27,1.840000033378601,1.9600000381469727,1.7799999713897705,1.899999976158142,36950
2024-06-28,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8600000143051147,3250
2024-07-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,9600
2024-07-02,1.659999966621399,1.8799999952316284,1.659999966621399,1.7999999523162842,14500
2024-07-03,1.6200000047683716,1.7200000286102295,1.600000023841858,1.600000023841858,9050
2024-07-05,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6799999475479126,50150
2024-07-08,1.5800000429153442,1.7000000476837158,1.559999942779541,1.6200000047683716,23600
2024-07-09,1.600000023841858,1.6799999475479126,1.5800000429153442,1.600000023841858,4500
2024-07-10,1.440000057220459,1.6200000047683716,1.2599999904632568,1.600000023841858,95750
2024-07-11,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5,50400
2024-07-12,1.7999999523162842,2.0,1.399999976158142,1.4199999570846558,45850
2024-07-15,1.840000033378601,2.0,1.7200000286102295,1.9199999570846558,48150
2024-07-16,1.8200000524520874,1.899999976158142,1.7200000286102295,1.899999976158142,12250
2024-07-17,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.8200000524520874,9900
2024-07-18,1.6799999475479126,1.8200000524520874,1.6799999475479126,1.7200000286102295,6900
2024-07-19,1.7599999904632568,1.8200000524520874,1.6799999475479126,1.6799999475479126,3750
2024-07-22,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7599999904632568,12750
2024-07-23,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7799999713897705,4200
2024-07-24,1.7200000286102295,1.8200000524520874,1.6799999475479126,1.7200000286102295,2650
2024-07-25,1.6799999475479126,1.7400000095367432,1.5,1.6799999475479126,30250
2024-07-26,1.7400000095367432,1.7999999523162842,1.559999942779541,1.7400000095367432,7650
2024-07-29,1.7000000476837158,1.7799999713897705,1.559999942779541,1.659999966621399,7600
2024-07-30,1.6399999856948853,1.7000000476837158,1.600000023841858,1.600000023841858,1850
2024-07-31,1.5800000429153442,1.7000000476837158,1.559999942779541,1.7000000476837158,4050
2024-08-01,1.600000023841858,1.7400000095367432,1.5199999809265137,1.659999966621399,10100
2024-08-02,1.600000023841858,1.6399999856948853,1.5399999618530273,1.5399999618530273,41500
2024-08-05,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,26100
2024-08-06,1.659999966621399,1.659999966621399,1.559999942779541,1.600000023841858,20950
2024-08-07,1.600000023841858,1.659999966621399,1.559999942779541,1.6200000047683716,3850
2024-08-08,1.559999942779541,1.6399999856948853,1.559999942779541,1.600000023841858,1450
2024-08-09,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6399999856948853,5450
2024-08-12,1.559999942779541,1.5800000429153442,1.440000057220459,1.5800000429153442,6050
2024-08-13,1.559999942779541,1.6200000047683716,1.4800000190734863,1.4800000190734863,3950
2024-08-14,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.7000000476837158,3950
2024-08-15,1.440000057220459,1.7000000476837158,1.440000057220459,1.4600000381469727,14200
2024-08-16,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4199999570846558,6400
2024-08-19,1.4199999570846558,1.559999942779541,1.3200000524520874,1.5399999618530273,38500
2024-08-20,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.3799999952316284,8450
2024-08-21,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3600000143051147,3400
2024-08-22,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,6250
2024-08-23,1.440000057220459,1.440000057220459,1.2999999523162842,1.340000033378601,41350
2024-08-26,1.3799999952316284,1.440000057220459,1.3600000143051147,1.440000057220459,12400
2024-08-27,1.3799999952316284,1.440000057220459,1.2999999523162842,1.3799999952316284,37100
2024-08-28,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,4750
2024-08-29,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,6300
2024-08-30,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,2550
2024-09-03,1.399999976158142,1.559999942779541,1.399999976158142,1.5,20550
2024-09-04,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,10550
2024-09-05,1.4199999570846558,1.440000057220459,1.3200000524520874,1.440000057220459,5250
2024-09-06,1.3600000143051147,1.440000057220459,1.2999999523162842,1.440000057220459,5400
2024-09-09,1.3799999952316284,1.5,1.3600000143051147,1.3600000143051147,18350
2024-09-10,1.4600000381469727,1.5,1.3600000143051147,1.440000057220459,19350
2024-09-11,1.5,1.5,1.399999976158142,1.399999976158142,8150
2024-09-12,1.559999942779541,1.559999942779541,1.4199999570846558,1.5,28550
2024-09-13,1.4800000190734863,1.559999942779541,1.440000057220459,1.559999942779541,11400
2024-09-16,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,2850
2024-09-17,1.4199999570846558,1.5,1.4199999570846558,1.4199999570846558,3900
2024-09-18,1.340000033378601,1.4600000381469727,1.340000033378601,1.4600000381469727,7500
2024-09-19,1.340000033378601,1.4600000381469727,1.340000033378601,1.4600000381469727,5550
2024-09-20,1.3200000524520874,1.399999976158142,1.0199999809265137,1.340000033378601,47900
2024-09-23,1.2400000095367432,1.3600000143051147,1.2000000476837158,1.340000033378601,16950
2024-09-24,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2599999904632568,9950
2024-09-25,1.2200000286102295,1.3600000143051147,1.100000023841858,1.2999999523162842,26500
2024-09-26,1.2999999523162842,1.340000033378601,1.2200000286102295,1.3200000524520874,13150
2024-09-27,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2400000095367432,7850
2024-09-30,1.2599999904632568,1.3200000524520874,1.100000023841858,1.3200000524520874,16250
2024-10-01,1.1799999475479126,1.3200000524520874,1.159999966621399,1.2599999904632568,12550
2024-10-02,1.2599999904632568,1.440000057220459,1.1799999475479126,1.1799999475479126,24750
2024-10-03,1.2999999523162842,1.3200000524520874,1.2400000095367432,1.2599999904632568,14800
2024-10-04,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2599999904632568,15650
2024-10-07,1.3200000524520874,1.3799999952316284,1.2000000476837158,1.2999999523162842,31100
2024-10-08,1.3600000143051147,1.3799999952316284,1.2400000095367432,1.2400000095367432,34500
2024-10-09,1.3600000143051147,1.440000057220459,1.2799999713897705,1.3799999952316284,47000
2024-10-10,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2999999523162842,7800
2024-10-11,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2599999904632568,16700
2024-10-14,1.3799999952316284,1.3799999952316284,1.1399999856948853,1.2000000476837158,91500
2024-10-15,1.4600000381469727,1.5,1.2400000095367432,1.3799999952316284,145750
2024-10-16,1.4500000476837158,1.5199999809265137,1.2799999713897705,1.3300000429153442,73900
2024-10-17,1.4199999570846558,1.4299999475479126,1.350000023841858,1.399999976158142,34400
2024-10-18,1.5399999618530273,1.559999942779541,1.399999976158142,1.4199999570846558,35000
2024-10-21,1.4900000095367432,1.600000023841858,1.4800000190734863,1.5499999523162842,53000
2024-10-22,1.3300000429153442,1.4800000190734863,1.3300000429153442,1.4600000381469727,70200
2024-10-23,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3300000429153442,32300
2024-10-24,1.2899999618530273,1.399999976158142,1.2799999713897705,1.350000023841858,17100
2024-10-25,1.2999999523162842,1.340000033378601,1.2400000095367432,1.340000033378601,15400
2024-10-28,1.2300000190734863,1.3300000429153442,1.1799999475479126,1.2999999523162842,44300
2024-10-29,1.25,1.3600000143051147,1.1799999475479126,1.1799999475479126,95700
2024-10-30,1.159999966621399,1.2699999809265137,1.090000033378601,1.2200000286102295,93100
2024-10-31,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.149999976158142,57100
2024-11-01,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.1399999856948853,24000
2024-11-04,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1699999570846558,33300
2024-11-05,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,19300
2024-11-06,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,21300
2024-11-07,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,27200
2024-11-08,1.2400000095367432,1.2899999618530273,1.149999976158142,1.1699999570846558,52200
2024-11-11,1.2699999809265137,1.309999942779541,1.2200000286102295,1.309999942779541,54600
2024-11-12,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,21900
2024-11-13,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2000000476837158,42800
2024-11-14,1.1699999570846558,1.3200000524520874,1.159999966621399,1.2300000190734863,116900
2024-11-15,1.100000023841858,1.159999966621399,0.949999988079071,1.149999976158142,158200
2024-11-18,1.090000033378601,1.1399999856948853,1.059999942779541,1.0700000524520874,17700
2024-11-19,1.159999966621399,1.2100000381469727,1.090000033378601,1.090000033378601,53600
2024-11-20,1.1399999856948853,1.2799999713897705,1.059999942779541,1.149999976158142,139700
2024-11-21,1.0800000429153442,1.1399999856948853,1.059999942779541,1.090000033378601,82100
2024-11-22,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,5900
2024-11-25,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,29800
2024-11-26,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,22200
2024-11-27,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0399999618530273,48800
2024-11-29,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,19800
2024-12-02,1.25,1.25,1.1100000143051147,1.149999976158142,54800
2024-12-03,1.2899999618530273,1.3600000143051147,1.2100000381469727,1.350000023841858,47700
2024-12-04,1.2999999523162842,1.340000033378601,1.2400000095367432,1.309999942779541,35600
2024-12-05,1.190000057220459,1.3200000524520874,1.1799999475479126,1.2999999523162842,28800
2024-12-06,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1699999570846558,11500
2024-12-09,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,52400
2024-12-10,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1399999856948853,53800
2024-12-11,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.090000033378601,70400
2024-12-12,1.1100000143051147,1.2000000476837158,1.0700000524520874,1.1299999952316284,58100
2024-12-13,1.1699999570846558,1.1799999475479126,1.100000023841858,1.100000023841858,45400
2024-12-16,1.0800000429153442,1.149999976158142,1.0700000524520874,1.149999976158142,60500
2024-12-17,1.1399999856948853,1.1399999856948853,1.0199999809265137,1.100000023841858,122000
2024-12-18,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,22100
2024-12-19,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,18500
2024-12-20,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,59000
2024-12-23,0.949999988079071,1.059999942779541,0.8999999761581421,1.0399999618530273,158400
2024-12-24,1.0199999809265137,1.0399999618530273,1.0,1.0,29800
2024-12-26,1.1399999856948853,1.2000000476837158,1.0,1.0099999904632568,95000
2024-12-27,1.1399999856948853,1.2000000476837158,1.090000033378601,1.159999966621399,47300
2024-12-30,1.0399999618530273,1.149999976158142,1.0,1.149999976158142,106100
2024-12-31,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,79000
2025-01-02,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,10000
2025-01-03,1.190000057220459,1.2400000095367432,1.0299999713897705,1.059999942779541,60400
2025-01-06,1.2999999523162842,1.3899999856948853,1.190000057220459,1.190000057220459,114600
2025-01-07,1.25,1.340000033378601,1.2100000381469727,1.309999942779541,45800
2025-01-08,1.1200000047683716,1.2200000286102295,1.0499999523162842,1.2200000286102295,47200
2025-01-10,1.0800000429153442,1.159999966621399,1.059999942779541,1.1200000047683716,29900
2025-01-13,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,13900
2025-01-14,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0299999713897705,25000
2025-01-15,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,15900
2025-01-16,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,15300
2025-01-17,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0199999809265137,9000
2025-01-21,1.0099999904632568,1.090000033378601,0.9700000286102295,1.0199999809265137,25000
2025-01-22,1.0,1.0399999618530273,0.9900000095367432,1.0,14000
2025-01-23,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0299999713897705,24600
2025-01-24,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,14200
2025-01-27,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0099999904632568,11500
2025-01-28,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,10400
2025-01-29,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,25400
2025-01-30,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,27300
2025-01-31,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,23700
2025-02-03,1.059999942779541,1.149999976158142,1.0,1.0,128500
2025-02-04,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,30600
2025-02-05,1.059999942779541,1.0800000429153442,0.9700000286102295,1.0,37400
2025-02-06,0.9800000190734863,1.149999976158142,0.9700000286102295,1.0700000524520874,124800
2025-02-07,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,20200
2025-02-10,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,26200
2025-02-11,1.0399999618530273,1.090000033378601,1.0199999809265137,1.059999942779541,32500
2025-02-12,1.100000023841858,1.100000023841858,1.0099999904632568,1.0199999809265137,21700
2025-02-13,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0800000429153442,21200
2025-02-14,1.100000023841858,1.1200000047683716,1.0299999713897705,1.100000023841858,26000
2025-02-18,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.100000023841858,15100
2025-02-19,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,27800
2025-02-20,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,19600
2025-02-21,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,47900
2025-02-24,1.0149999856948853,1.0199999809265137,1.0,1.0199999809265137,8449
