Price,Close,High,Low,Open,Volume
2024-06-05,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,400
2024-06-06,4.650000095367432,4.869999885559082,4.650000095367432,4.829999923706055,6000
2024-06-07,4.599999904632568,4.860000133514404,4.599999904632568,4.849999904632568,207600
2024-06-10,4.659999847412109,4.900000095367432,4.610000133514404,4.639999866485596,5200
2024-06-11,4.989999771118164,5.0,4.710000038146973,4.710000038146973,2500
2024-06-12,4.960000038146973,5.0,4.860000133514404,4.949999809265137,2900
2024-06-13,5.150000095367432,5.159999847412109,4.849999904632568,4.849999904632568,3700
2024-06-14,5.03000020980835,5.179999828338623,5.019999980926514,5.03000020980835,2000
2024-06-17,5.090000152587891,5.170000076293945,5.0,5.099999904632568,4200
2024-06-18,4.909999847412109,5.039999961853027,4.860000133514404,5.039999961853027,3100
2024-06-20,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,800
2024-06-21,5.0,5.0,4.760000228881836,4.860000133514404,5000
2024-06-24,4.940000057220459,5.179999828338623,4.929999828338623,4.949999809265137,7500
2024-06-25,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0
2024-06-26,4.960000038146973,5.150000095367432,4.940000057220459,5.139999866485596,1000
2024-06-27,5.050000190734863,5.170000076293945,4.940000057220459,5.130000114440918,2200
2024-06-28,5.170000076293945,5.179999828338623,4.949999809265137,5.070000171661377,4300
2024-07-01,4.949999809265137,5.0,4.949999809265137,4.949999809265137,2200
2024-07-02,4.860000133514404,4.989999771118164,4.860000133514404,4.989999771118164,2300
2024-07-03,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,700
2024-07-05,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,6100
2024-07-08,5.019999980926514,5.019999980926514,4.920000076293945,4.920000076293945,1300
2024-07-09,5.010000228881836,5.119999885559082,4.880000114440918,5.010000228881836,1800
2024-07-10,5.139999866485596,5.150000095367432,5.0,5.119999885559082,1900
2024-07-11,5.0,5.090000152587891,5.0,5.059999942779541,1700
2024-07-12,5.059999942779541,5.090000152587891,4.860000133514404,4.989999771118164,2000
2024-07-15,5.010000228881836,5.03000020980835,4.889999866485596,4.889999866485596,3600
2024-07-16,4.860000133514404,4.880000114440918,4.860000133514404,4.880000114440918,700
2024-07-17,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1200
2024-07-18,4.920000076293945,5.070000171661377,4.920000076293945,5.070000171661377,1600
2024-07-19,5.050000190734863,5.440000057220459,4.929999828338623,5.159999847412109,21900
2024-07-22,5.050000190734863,5.230000019073486,4.860000133514404,5.090000152587891,9500
2024-07-23,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,1600
2024-07-24,4.789999961853027,4.920000076293945,4.539999961853027,4.900000095367432,10300
2024-07-25,4.809999942779541,4.849999904632568,4.710000038146973,4.710000038146973,1800
2024-07-26,4.900000095367432,5.090000152587891,4.900000095367432,5.0,3500
2024-07-29,4.980000019073486,5.099999904632568,4.960000038146973,4.960000038146973,4900
2024-07-30,4.809999942779541,5.179999828338623,4.809999942779541,5.010000228881836,7300
2024-07-31,4.789999961853027,4.940000057220459,4.730000019073486,4.730000019073486,1500
2024-08-01,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,300
2024-08-02,4.75,4.75,4.75,4.75,200
2024-08-05,4.800000190734863,4.800000190734863,4.550000190734863,4.75,4700
2024-08-06,4.510000228881836,4.849999904632568,4.5,4.550000190734863,4200
2024-08-07,4.5,4.510000228881836,4.5,4.510000228881836,1400
2024-08-08,4.630000114440918,4.630000114440918,4.460000038146973,4.460000038146973,500
2024-08-09,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,300
2024-08-12,4.429999828338623,4.460000038146973,4.429999828338623,4.460000038146973,1300
2024-08-13,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2024-08-14,4.510000228881836,4.510000228881836,4.46999979019165,4.46999979019165,10800
2024-08-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,400
2024-08-16,4.489999771118164,4.489999771118164,4.420000076293945,4.420000076293945,4100
2024-08-19,4.570000171661377,4.570000171661377,4.28000020980835,4.449999809265137,7900
2024-08-20,4.510000228881836,4.789999961853027,4.360000133514404,4.789999961853027,900
2024-08-21,4.429999828338623,4.440000057220459,3.9700000286102295,4.409999847412109,4600
2024-08-22,4.409999847412109,4.409999847412109,4.320000171661377,4.320000171661377,600
2024-08-23,4.639999866485596,4.900000095367432,4.429999828338623,4.550000190734863,4300
2024-08-26,4.519999980926514,4.96999979019165,4.519999980926514,4.96999979019165,3400
2024-08-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,800
2024-08-28,4.5,4.599999904632568,4.5,4.599999904632568,1000
2024-08-29,4.179999828338623,4.409999847412109,4.119999885559082,4.409999847412109,10800
2024-08-30,4.21999979019165,4.25,4.059999942779541,4.170000076293945,14800
2024-09-03,4.159999847412109,4.210000038146973,4.130000114440918,4.210000038146973,5400
2024-09-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,700
2024-09-05,4.25,4.559999942779541,4.25,4.309999942779541,2400
2024-09-06,4.25,4.25,4.25,4.25,0
2024-09-09,4.230000019073486,4.230000019073486,4.050000190734863,4.050000190734863,10500
2024-09-10,3.950000047683716,4.449999809265137,3.5999999046325684,4.179999828338623,26400
2024-09-11,4.070000171661377,4.699999809265137,3.9000000953674316,3.990000009536743,168000
2024-09-12,4.460000038146973,5.230000019073486,4.110000133514404,4.699999809265137,2120800
2024-09-13,5.050000190734863,5.110000133514404,4.400000095367432,4.710000038146973,194700
2024-09-16,5.0,5.449999809265137,5.0,5.130000114440918,117200
2024-09-17,4.599999904632568,5.119999885559082,4.599999904632568,5.059999942779541,61300
2024-09-18,4.28000020980835,4.800000190734863,4.28000020980835,4.639999866485596,40200
2024-09-19,4.889999866485596,4.889999866485596,4.409999847412109,4.409999847412109,76300
2024-09-20,4.769999980926514,4.96999979019165,4.710000038146973,4.809999942779541,33100
2024-09-23,4.579999923706055,4.769999980926514,4.28000020980835,4.769999980926514,29100
2024-09-24,4.710000038146973,4.760000228881836,4.429999828338623,4.510000228881836,17000
2024-09-25,4.849999904632568,4.860000133514404,4.650000095367432,4.699999809265137,13300
2024-09-26,4.809999942779541,5.039999961853027,4.75,4.860000133514404,53800
2024-09-27,4.71999979019165,5.099999904632568,4.690000057220459,4.889999866485596,41600
2024-09-30,4.869999885559082,4.909999847412109,4.480000019073486,4.78000020980835,19900
2024-10-01,4.639999866485596,4.789999961853027,4.53000020980835,4.789999961853027,5100
2024-10-02,4.510000228881836,4.889999866485596,4.510000228881836,4.579999923706055,10600
2024-10-03,4.539999961853027,4.78000020980835,4.510000228881836,4.519999980926514,16400
2024-10-04,4.789999961853027,4.789999961853027,4.5,4.5,3300
2024-10-07,4.670000076293945,4.840000152587891,4.659999847412109,4.699999809265137,5700
2024-10-08,4.590000152587891,4.789999961853027,4.590000152587891,4.789999961853027,3500
2024-10-09,4.659999847412109,4.789999961853027,4.519999980926514,4.670000076293945,9000
2024-10-10,4.690000057220459,4.800000190734863,4.5,4.679999828338623,7800
2024-10-11,4.539999961853027,4.800000190734863,4.539999961853027,4.650000095367432,4200
2024-10-14,4.369999885559082,4.630000114440918,4.360000133514404,4.539999961853027,7900
2024-10-15,4.539999961853027,4.570000171661377,4.300000190734863,4.369999885559082,8900
2024-10-16,4.559999942779541,4.739999771118164,4.300000190734863,4.349999904632568,44100
2024-10-17,4.440000057220459,4.579999923706055,4.420000076293945,4.53000020980835,4200
2024-10-18,4.420000076293945,4.449999809265137,4.369999885559082,4.429999828338623,2100
2024-10-21,4.5,4.5,4.300000190734863,4.300000190734863,2900
2024-10-22,4.369999885559082,4.519999980926514,4.349999904632568,4.449999809265137,9500
2024-10-23,4.010000228881836,4.440000057220459,4.0,4.389999866485596,28800
2024-10-24,4.260000228881836,4.360000133514404,4.0,4.0,5200
2024-10-25,4.079999923706055,4.210000038146973,3.9600000381469727,4.170000076293945,18600
2024-10-28,3.9800000190734863,4.03000020980835,3.819999933242798,4.019999980926514,14200
2024-10-29,3.9700000286102295,3.990000009536743,3.8499999046325684,3.8499999046325684,12000
2024-10-30,3.7899999618530273,3.930000066757202,3.7899999618530273,3.8299999237060547,12500
2024-10-31,3.9100000858306885,3.9700000286102295,3.75,3.890000104904175,22900
2024-11-01,4.0,4.019999980926514,3.7899999618530273,3.8399999141693115,21400
2024-11-04,4.239999771118164,4.239999771118164,3.9600000381469727,3.9700000286102295,6600
2024-11-05,4.090000152587891,4.46999979019165,4.070000171661377,4.079999923706055,7200
2024-11-06,4.260000228881836,4.579999923706055,4.119999885559082,4.170000076293945,17400
2024-11-07,4.320000171661377,4.320000171661377,4.260000228881836,4.309999942779541,1500
2024-11-08,4.46999979019165,4.590000152587891,4.429999828338623,4.46999979019165,2400
2024-11-11,4.510000228881836,4.599999904632568,4.300000190734863,4.440000057220459,4300
2024-11-12,4.639999866485596,4.639999866485596,4.429999828338623,4.489999771118164,5900
2024-11-13,4.599999904632568,4.699999809265137,4.510000228881836,4.590000152587891,32400
2024-11-14,4.460000038146973,4.670000076293945,4.460000038146973,4.489999771118164,2600
2024-11-15,4.5,4.650000095367432,4.349999904632568,4.460000038146973,4900
2024-11-18,4.519999980926514,4.579999923706055,4.340000152587891,4.380000114440918,3800
2024-11-19,4.550000190734863,4.699999809265137,4.510000228881836,4.599999904632568,10000
2024-11-20,4.320000171661377,4.639999866485596,4.260000228881836,4.420000076293945,22600
2024-11-21,4.269999980926514,4.670000076293945,4.269999980926514,4.389999866485596,5800
2024-11-22,4.550000190734863,4.650000095367432,4.300000190734863,4.369999885559082,9200
2024-11-25,4.179999828338623,4.420000076293945,4.170000076293945,4.260000228881836,16900
2024-11-26,4.329999923706055,4.349999904632568,4.079999923706055,4.110000133514404,13100
2024-11-27,4.309999942779541,4.320000171661377,4.179999828338623,4.190000057220459,1200
2024-11-29,4.519999980926514,4.519999980926514,4.070000171661377,4.239999771118164,3400
2024-12-02,4.309999942779541,4.630000114440918,4.239999771118164,4.429999828338623,14600
2024-12-03,4.320000171661377,4.610000133514404,4.139999866485596,4.409999847412109,11000
2024-12-04,4.300000190734863,4.610000133514404,4.110000133514404,4.610000133514404,11500
2024-12-05,4.340000152587891,4.739999771118164,4.159999847412109,4.199999809265137,16300
2024-12-06,4.610000133514404,4.610000133514404,4.309999942779541,4.309999942779541,3500
2024-12-09,4.880000114440918,4.889999866485596,4.539999961853027,4.619999885559082,18400
2024-12-10,5.210000038146973,5.579999923706055,4.820000171661377,4.909999847412109,46800
2024-12-11,5.840000152587891,5.96999979019165,5.139999866485596,5.650000095367432,335200
2024-12-12,5.159999847412109,6.369999885559082,4.610000133514404,6.230000019073486,156400
2024-12-13,6.329999923706055,6.400000095367432,4.96999979019165,5.300000190734863,137100
2024-12-16,6.25,6.619999885559082,6.059999942779541,6.329999923706055,48200
2024-12-17,6.400000095367432,6.989999771118164,6.110000133514404,6.989999771118164,20800
2024-12-18,6.909999847412109,7.21999979019165,6.449999809265137,6.579999923706055,112600
2024-12-19,7.550000190734863,7.849999904632568,7.019999980926514,7.300000190734863,141200
2024-12-20,7.510000228881836,7.659999847412109,7.150000095367432,7.639999866485596,119100
2024-12-23,8.109999656677246,8.880000114440918,6.760000228881836,7.079999923706055,166200
2024-12-24,7.869999885559082,8.5600004196167,7.869999885559082,8.029999732971191,49200
2024-12-26,8.100000381469727,8.5,7.590000152587891,7.820000171661377,80800
2024-12-27,8.350000381469727,8.460000038146973,7.539999961853027,7.539999961853027,74400
2024-12-30,8.619999885559082,9.529999732971191,8.239999771118164,8.239999771118164,116300
2024-12-31,8.569999694824219,8.800000190734863,8.270000457763672,8.75,38400
2025-01-02,8.199999809265137,8.640000343322754,7.809999942779541,8.479999542236328,84800
2025-01-03,9.739999771118164,9.739999771118164,8.140000343322754,8.140000343322754,83500
2025-01-06,9.470000267028809,9.630000114440918,9.199999809265137,9.5,177600
2025-01-07,10.5,10.899999618530273,9.319999694824219,9.59000015258789,74100
2025-01-08,9.65999984741211,10.470000267028809,9.399999618530273,10.470000267028809,48100
2025-01-10,9.470000267028809,9.920000076293945,9.119999885559082,9.539999961853027,41100
2025-01-13,9.170000076293945,9.739999771118164,8.930000305175781,9.489999771118164,33700
2025-01-14,9.670000076293945,9.680000305175781,9.130000114440918,9.180000305175781,31600
2025-01-15,9.239999771118164,9.720000267028809,9.0,9.489999771118164,32600
2025-01-16,9.949999809265137,9.989999771118164,9.1899995803833,9.3100004196167,44900
2025-01-17,9.779999732971191,10.180000305175781,9.770000457763672,10.140000343322754,30500
2025-01-21,10.59000015258789,10.75,9.770000457763672,9.890000343322754,70100
2025-01-22,10.720000267028809,10.850000381469727,10.539999961853027,10.75,30200
2025-01-23,11.359999656677246,11.40999984741211,10.670000076293945,10.670000076293945,94900
2025-01-24,11.600000381469727,11.670000076293945,11.069999694824219,11.279999732971191,51800
2025-01-27,11.699999809265137,11.699999809265137,10.4399995803833,11.4399995803833,83200
2025-01-28,10.729999542236328,11.989999771118164,10.569999694824219,11.510000228881836,67700
2025-01-29,11.09000015258789,11.369999885559082,10.510000228881836,10.510000228881836,57400
2025-01-30,10.699999809265137,11.34000015258789,10.069999694824219,11.220000267028809,44900
2025-01-31,10.989999771118164,10.989999771118164,10.0600004196167,10.59000015258789,46000
2025-02-03,10.010000228881836,10.890000343322754,9.40999984741211,10.890000343322754,30500
2025-02-04,10.739999771118164,10.989999771118164,10.010000228881836,10.010000228881836,32800
2025-02-05,11.020000457763672,11.489999771118164,10.229999542236328,10.739999771118164,54400
2025-02-06,10.65999984741211,11.020000457763672,10.229999542236328,10.84000015258789,34800
2025-02-07,11.0,11.75,10.199999809265137,10.649999618530273,36600
2025-02-10,11.390000343322754,11.979999542236328,10.5,11.069999694824219,118700
2025-02-11,10.680000305175781,11.819999694824219,10.260000228881836,11.449999809265137,57700
2025-02-12,10.989999771118164,11.09000015258789,10.630000114440918,10.630000114440918,18000
2025-02-13,11.0600004196167,11.170000076293945,10.25,11.0,21100
2025-02-14,11.069999694824219,11.329999923706055,10.739999771118164,11.039999961853027,31200
2025-02-18,10.800000190734863,11.15999984741211,10.319999694824219,11.0,30900
2025-02-19,10.800000190734863,11.010000228881836,10.479999542236328,10.680000305175781,49100
2025-02-20,10.489999771118164,10.970000267028809,10.40999984741211,10.779999732971191,19400
2025-02-21,10.170000076293945,10.899999618530273,10.029999732971191,10.5,36300
2025-02-24,9.725000381469727,10.460000038146973,9.479999542236328,10.050000190734863,15801
