Price,Close,High,Low,Open,Volume
2024-04-02,14.600000381469727,14.699999809265137,12.5,12.800000190734863,730850
2024-04-03,14.399999618530273,15.300000190734863,14.0,14.300000190734863,558820
2024-04-04,14.199999809265137,14.699999809265137,13.800000190734863,14.699999809265137,341490
2024-04-05,14.800000190734863,16.0,14.100000381469727,14.5,453870
2024-04-08,14.899999618530273,15.100000381469727,14.399999618530273,15.0,161280
2024-04-09,15.5,15.5,14.5,15.0,262790
2024-04-10,15.199999809265137,15.899999618530273,14.800000190734863,15.300000190734863,326450
2024-04-11,14.199999809265137,16.0,13.699999809265137,15.199999809265137,4285430
2024-04-12,14.699999809265137,15.0,12.899999618530273,14.0,510460
2024-04-15,15.300000190734863,15.5,14.199999809265137,14.699999809265137,688050
2024-04-16,14.600000381469727,15.399999618530273,14.0,15.100000381469727,539800
2024-04-17,14.300000190734863,14.800000190734863,14.100000381469727,14.600000381469727,208990
2024-04-18,14.699999809265137,14.699999809265137,13.300000190734863,14.5,505840
2024-04-19,15.0,15.0,13.600000381469727,14.399999618530273,320630
2024-04-22,15.300000190734863,15.600000381469727,15.0,15.0,551750
2024-04-23,17.0,17.0,15.300000190734863,15.399999618530273,655290
2024-04-24,16.899999618530273,17.700000762939453,16.5,16.700000762939453,637840
2024-04-25,16.0,16.5,15.600000381469727,16.5,456850
2024-04-26,15.800000190734863,16.200000762939453,15.300000190734863,15.800000190734863,468620
2024-04-29,16.399999618530273,17.0,15.899999618530273,15.899999618530273,495710
2024-04-30,16.799999237060547,17.100000381469727,16.0,16.700000762939453,423000
2024-05-01,17.0,17.5,16.5,16.799999237060547,391560
2024-05-02,17.299999237060547,18.700000762939453,17.100000381469727,17.600000381469727,688890
2024-05-03,18.100000381469727,18.700000762939453,17.200000762939453,17.5,470690
2024-05-06,18.299999237060547,18.5,17.899999618530273,18.399999618530273,297200
2024-05-07,18.399999618530273,19.0,18.100000381469727,18.399999618530273,391750
2024-05-08,17.600000381469727,18.5,17.0,18.299999237060547,511000
2024-05-09,18.0,18.299999237060547,17.299999237060547,18.0,602200
2024-05-10,17.5,18.100000381469727,16.600000381469727,18.0,490580
2024-05-13,17.399999618530273,17.799999237060547,16.5,17.399999618530273,564400
2024-05-14,17.600000381469727,17.799999237060547,17.100000381469727,17.700000762939453,669620
2024-05-15,15.699999809265137,19.100000381469727,13.199999809265137,18.100000381469727,1811040
2024-05-16,15.300000190734863,16.0,14.399999618530273,15.699999809265137,1070560
2024-05-17,16.0,16.799999237060547,15.199999809265137,15.300000190734863,552610
2024-05-20,16.299999237060547,16.899999618530273,15.399999618530273,16.200000762939453,390970
2024-05-21,15.899999618530273,16.5,15.0,16.299999237060547,405650
2024-05-22,14.899999618530273,15.800000190734863,14.300000190734863,15.800000190734863,305460
2024-05-23,15.100000381469727,15.699999809265137,14.699999809265137,14.800000190734863,379430
2024-05-24,15.0,16.700000762939453,14.399999618530273,15.300000190734863,675370
2024-05-28,15.600000381469727,15.899999618530273,14.699999809265137,15.199999809265137,1326680
2024-05-29,13.5,15.5,12.899999618530273,15.300000190734863,1115810
2024-05-30,13.199999809265137,14.0,13.100000381469727,13.100000381469727,346580
2024-05-31,13.800000190734863,15.0,13.100000381469727,13.899999618530273,1560860
2024-06-03,13.699999809265137,14.800000190734863,13.600000381469727,13.899999618530273,710890
2024-06-04,13.800000190734863,14.600000381469727,12.199999809265137,14.600000381469727,807900
2024-06-05,14.100000381469727,14.199999809265137,13.300000190734863,13.699999809265137,415730
2024-06-06,12.899999618530273,14.0,12.600000381469727,13.899999618530273,653450
2024-06-07,12.0,13.300000190734863,11.899999618530273,12.899999618530273,388690
2024-06-10,13.0,13.199999809265137,10.199999809265137,11.399999618530273,1060020
2024-06-11,12.600000381469727,12.899999618530273,11.300000190734863,12.5,765430
2024-06-12,13.300000190734863,13.600000381469727,12.5,12.800000190734863,584940
2024-06-13,11.600000381469727,13.600000381469727,11.600000381469727,13.600000381469727,665720
2024-06-14,10.699999809265137,12.899999618530273,10.5,12.899999618530273,863410
2024-06-17,10.34000015258789,10.649999618530273,9.609999656677246,10.399999618530273,1591000
2024-06-18,11.930000305175781,11.930000305175781,10.0,10.680000305175781,1184800
2024-06-20,10.649999618530273,12.449999809265137,10.449999809265137,12.010000228881836,1212900
2024-06-21,10.09000015258789,10.600000381469727,9.949999809265137,10.479999542236328,1373300
2024-06-24,10.300000190734863,10.760000228881836,9.949999809265137,10.010000228881836,764700
2024-06-25,9.550000190734863,10.270000457763672,9.359999656677246,10.199999809265137,1176500
2024-06-26,9.510000228881836,9.640000343322754,8.15999984741211,9.329999923706055,1987400
2024-06-27,9.869999885559082,10.140000343322754,9.359999656677246,9.479999542236328,1186700
2024-06-28,9.970000267028809,10.149999618530273,9.489999771118164,9.829999923706055,7948900
2024-07-01,11.199999809265137,11.289999961853027,9.760000228881836,9.970000267028809,1307300
2024-07-02,10.489999771118164,11.359999656677246,10.470000267028809,11.140000343322754,876800
2024-07-03,10.75,10.829999923706055,10.210000038146973,10.619999885559082,447500
2024-07-05,10.720000267028809,10.819999694824219,10.140000343322754,10.65999984741211,811500
2024-07-08,10.960000038146973,11.010000228881836,10.329999923706055,10.59000015258789,708800
2024-07-09,10.609999656677246,11.109999656677246,10.4399995803833,10.890000343322754,570400
2024-07-10,11.739999771118164,12.229999542236328,10.40999984741211,10.40999984741211,1279700
2024-07-11,11.9399995803833,12.380000114440918,11.850000381469727,12.0,652600
2024-07-12,12.90999984741211,12.949999809265137,11.8100004196167,12.119999885559082,1105200
2024-07-15,12.34000015258789,13.039999961853027,12.109999656677246,13.0,813900
2024-07-16,12.600000381469727,12.8100004196167,11.920000076293945,12.539999961853027,705200
2024-07-17,11.960000038146973,12.949999809265137,11.880000114440918,12.569999694824219,548600
2024-07-18,11.890000343322754,12.350000381469727,11.680000305175781,11.850000381469727,460800
2024-07-19,12.640000343322754,12.869999885559082,11.869999885559082,12.0,758200
2024-07-22,13.020000457763672,13.329999923706055,12.630000114440918,12.65999984741211,632200
2024-07-23,12.949999809265137,13.0600004196167,12.75,12.890000343322754,357500
2024-07-24,12.819999694824219,12.829999923706055,12.4399995803833,12.649999618530273,640100
2024-07-25,13.619999885559082,13.670000076293945,12.819999694824219,13.199999809265137,1050200
2024-07-26,13.699999809265137,14.09000015258789,13.319999694824219,14.029999732971191,663000
2024-07-29,12.640000343322754,13.739999771118164,12.59000015258789,13.600000381469727,506800
2024-07-30,12.569999694824219,13.199999809265137,12.319999694824219,12.9399995803833,422200
2024-07-31,13.600000381469727,13.75,12.40999984741211,12.600000381469727,750200
2024-08-01,13.399999618530273,13.75,13.069999694824219,13.649999618530273,687200
2024-08-02,12.289999961853027,13.130000114440918,12.210000038146973,12.880000114440918,470200
2024-08-05,11.979999542236328,12.3100004196167,10.869999885559082,11.050000190734863,581100
2024-08-06,12.369999885559082,12.399999618530273,11.850000381469727,12.399999618530273,445600
2024-08-07,11.609999656677246,12.680000305175781,11.550000190734863,12.680000305175781,624200
2024-08-08,12.220000267028809,12.25,11.420000076293945,11.699999809265137,547800
2024-08-09,12.020000457763672,12.25,11.84000015258789,12.109999656677246,554700
2024-08-12,12.09000015258789,12.25,11.630000114440918,11.9399995803833,606900
2024-08-13,12.779999732971191,12.970000267028809,10.90999984741211,11.0,692100
2024-08-14,13.34000015258789,13.460000038146973,12.4399995803833,12.640000343322754,424900
2024-08-15,13.960000038146973,14.539999961853027,13.5,13.550000190734863,666500
2024-08-16,13.489999771118164,14.609999656677246,13.119999885559082,13.920000076293945,746800
2024-08-19,14.15999984741211,14.15999984741211,12.850000381469727,13.550000190734863,537800
2024-08-20,14.8100004196167,14.859999656677246,13.680000305175781,14.199999809265137,522700
2024-08-21,15.319999694824219,15.319999694824219,14.5600004196167,14.899999618530273,466700
2024-08-22,15.020000457763672,15.430000305175781,14.899999618530273,15.010000228881836,497800
2024-08-23,15.6899995803833,15.819999694824219,15.109999656677246,15.109999656677246,690800
2024-08-26,15.770000457763672,16.549999237060547,15.3100004196167,15.989999771118164,992100
2024-08-27,15.289999961853027,16.0,15.100000381469727,15.75,854400
2024-08-28,15.25,15.970000267028809,15.079999923706055,15.229999542236328,880000
2024-08-29,15.579999923706055,15.65999984741211,15.369999885559082,15.4399995803833,660400
2024-08-30,15.800000190734863,16.1299991607666,15.539999961853027,15.539999961853027,949400
2024-09-03,14.180000305175781,15.9399995803833,13.949999809265137,15.550000190734863,775500
2024-09-04,14.979999542236328,15.029999732971191,14.039999961853027,14.119999885559082,454300
2024-09-05,15.4399995803833,15.770000457763672,14.859999656677246,15.0,1573700
2024-09-06,15.260000228881836,15.649999618530273,14.510000228881836,15.569999694824219,414400
2024-09-09,15.609999656677246,15.979999542236328,15.260000228881836,15.350000381469727,580500
2024-09-10,15.819999694824219,16.309999465942383,15.5,15.670000076293945,600000
2024-09-11,15.649999618530273,15.859999656677246,15.210000038146973,15.630000114440918,1482400
2024-09-12,15.84000015258789,16.190000534057617,15.479999542236328,15.729999542236328,646700
2024-09-13,15.100000381469727,16.020000457763672,14.899999618530273,16.020000457763672,830200
2024-09-16,13.119999885559082,15.279999732971191,12.949999809265137,15.199999809265137,2723800
2024-09-17,13.319999694824219,13.430000305175781,12.890000343322754,13.1899995803833,687100
2024-09-18,13.350000381469727,13.989999771118164,13.279999732971191,13.369999885559082,664700
2024-09-19,13.470000267028809,14.1899995803833,13.34000015258789,13.960000038146973,780400
2024-09-20,13.229999542236328,13.899999618530273,13.15999984741211,13.420000076293945,4198500
2024-09-23,12.229999542236328,13.449999809265137,11.899999618530273,13.449999809265137,1049500
2024-09-24,12.279999732971191,12.479999542236328,11.880000114440918,12.40999984741211,565000
2024-09-25,12.15999984741211,12.949999809265137,12.100000381469727,12.800000190734863,875400
2024-09-26,12.260000228881836,12.729999542236328,11.970000267028809,12.40999984741211,1006600
2024-09-27,12.569999694824219,12.890000343322754,12.329999923706055,12.449999809265137,484100
2024-09-30,13.350000381469727,13.430000305175781,12.5,12.699999809265137,1117300
2024-10-01,12.630000114440918,13.4399995803833,12.399999618530273,13.40999984741211,1050000
2024-10-02,13.210000038146973,13.390000343322754,12.550000190734863,12.829999923706055,1289900
2024-10-03,13.210000038146973,13.399999618530273,12.869999885559082,13.119999885559082,975700
2024-10-04,13.350000381469727,13.5600004196167,13.199999809265137,13.420000076293945,345800
2024-10-07,13.130000114440918,13.34000015258789,12.90999984741211,13.199999809265137,390700
2024-10-08,13.170000076293945,13.4399995803833,12.979999542236328,13.109999656677246,402000
2024-10-09,13.100000381469727,13.15999984741211,12.600000381469727,13.100000381469727,706900
2024-10-10,13.25,13.350000381469727,12.630000114440918,12.899999618530273,355100
2024-10-11,12.65999984741211,12.789999961853027,9.65999984741211,11.5,5183000
2024-10-14,12.289999961853027,12.890000343322754,12.020000457763672,12.470000267028809,935900
2024-10-15,12.5600004196167,13.039999961853027,12.100000381469727,12.260000228881836,1323000
2024-10-16,13.0,13.149999618530273,12.4399995803833,12.569999694824219,745200
2024-10-17,12.149999618530273,13.1899995803833,12.09000015258789,13.130000114440918,1260700
2024-10-18,12.649999618530273,12.720000267028809,11.930000305175781,12.300000190734863,406800
2024-10-21,12.699999809265137,12.84000015258789,12.399999618530273,12.569999694824219,847700
2024-10-22,12.390000343322754,12.6899995803833,12.1899995803833,12.6899995803833,297600
2024-10-23,11.6899995803833,12.399999618530273,11.649999618530273,12.289999961853027,574500
2024-10-24,11.890000343322754,12.3100004196167,11.800000190734863,12.279999732971191,307100
2024-10-25,11.529999732971191,11.960000038146973,11.5,11.930000305175781,515200
2024-10-28,11.90999984741211,12.460000038146973,11.550000190734863,11.770000457763672,746700
2024-10-29,11.869999885559082,12.09000015258789,11.6899995803833,11.760000228881836,575100
2024-10-30,11.470000267028809,11.9399995803833,11.430000305175781,11.8100004196167,285200
2024-10-31,11.8100004196167,11.949999809265137,11.399999618530273,11.399999618530273,620900
2024-11-01,12.09000015258789,12.210000038146973,11.640000343322754,11.970000267028809,482200
2024-11-04,12.1899995803833,12.899999618530273,11.789999961853027,12.09000015258789,553800
2024-11-05,12.34000015258789,12.390000343322754,11.949999809265137,12.149999618530273,426100
2024-11-06,12.34000015258789,12.819999694824219,12.180000305175781,12.510000228881836,775600
2024-11-07,11.779999732971191,12.420000076293945,11.670000076293945,12.260000228881836,1049700
2024-11-08,11.25,11.829999923706055,11.130000114440918,11.710000038146973,607300
2024-11-11,11.09000015258789,11.6899995803833,11.029999732971191,11.5,538500
2024-11-12,10.670000076293945,11.170000076293945,10.510000228881836,11.130000114440918,1065400
2024-11-13,9.930000305175781,10.770000457763672,9.850000381469727,10.770000457763672,1157000
2024-11-14,8.920000076293945,10.0600004196167,8.859999656677246,10.029999732971191,1473300
2024-11-15,7.880000114440918,8.930000305175781,7.869999885559082,8.930000305175781,1849300
2024-11-18,6.960000038146973,7.949999809265137,6.789999961853027,7.949999809265137,1502900
2024-11-19,6.78000020980835,7.079999923706055,6.550000190734863,6.550000190734863,1561900
2024-11-20,6.170000076293945,6.869999885559082,6.010000228881836,6.789999961853027,1158700
2024-11-21,3.0,4.590000152587891,2.940000057220459,4.46999979019165,12632300
2024-11-22,3.4700000286102295,3.5899999141693115,2.940000057220459,3.059999942779541,9654300
2024-11-25,3.690000057220459,4.239999771118164,3.4800000190734863,3.549999952316284,5773200
2024-11-26,4.400000095367432,4.639999866485596,3.9800000190734863,4.059999942779541,3804800
2024-11-27,4.119999885559082,4.639999866485596,4.119999885559082,4.599999904632568,2241000
2024-11-29,4.349999904632568,4.519999980926514,4.150000095367432,4.150000095367432,1396700
2024-12-02,4.150000095367432,4.380000114440918,4.099999904632568,4.349999904632568,1597800
2024-12-03,4.0,4.199999809265137,3.930000066757202,4.170000076293945,1470000
2024-12-04,3.7100000381469727,4.03000020980835,3.6600000858306885,4.010000228881836,1660800
2024-12-05,3.7200000286102295,3.990000009536743,3.6600000858306885,3.809999942779541,1122400
2024-12-06,3.759999990463257,3.8499999046325684,3.5299999713897705,3.740000009536743,1469700
2024-12-09,3.7699999809265137,4.130000114440918,3.7200000286102295,4.130000114440918,1628200
2024-12-10,3.6500000953674316,3.8299999237060547,3.5299999713897705,3.75,1243500
2024-12-11,3.450000047683716,3.740000009536743,3.4200000762939453,3.680000066757202,1546000
2024-12-12,3.4700000286102295,3.559999942779541,3.309999942779541,3.4200000762939453,1352100
2024-12-13,3.4800000190734863,3.5899999141693115,3.2699999809265137,3.4800000190734863,1352500
2024-12-16,3.4800000190734863,3.5999999046325684,3.4000000953674316,3.4700000286102295,1556100
2024-12-17,3.069999933242798,3.4700000286102295,3.069999933242798,3.4600000381469727,1537400
2024-12-18,2.9700000286102295,3.2899999618530273,2.950000047683716,3.0999999046325684,1320000
2024-12-19,2.8399999141693115,3.0399999618530273,2.700000047683716,3.009999990463257,1551800
2024-12-20,2.8499999046325684,2.9600000381469727,2.799999952316284,2.809999942779541,2862500
2024-12-23,3.140000104904175,3.3299999237060547,2.859999895095825,2.869999885559082,1401000
2024-12-24,3.25,3.2799999713897705,3.0899999141693115,3.190000057220459,502900
2024-12-26,3.2899999618530273,3.3299999237060547,3.109999895095825,3.200000047683716,737500
2024-12-27,3.190000057220459,3.390000104904175,3.180000066757202,3.2799999713897705,661300
2024-12-30,3.059999942779541,3.200000047683716,2.9600000381469727,3.180000066757202,1128400
2024-12-31,3.190000057220459,3.25,3.0299999713897705,3.0899999141693115,1006500
2025-01-02,3.309999942779541,3.5,3.2100000381469727,3.240000009536743,816100
2025-01-03,3.509999990463257,3.569999933242798,3.2799999713897705,3.3399999141693115,1211100
2025-01-06,3.5299999713897705,3.619999885559082,3.2300000190734863,3.5399999618530273,1155100
2025-01-07,3.7200000286102295,3.740000009536743,3.5299999713897705,3.549999952316284,1029000
2025-01-08,3.5299999713897705,3.7300000190734863,3.4800000190734863,3.7300000190734863,1041600
2025-01-10,3.5,3.5399999618530273,3.309999942779541,3.4800000190734863,1291200
2025-01-13,3.4000000953674316,3.5,3.2699999809265137,3.4700000286102295,1260500
2025-01-14,3.200000047683716,3.4100000858306885,3.1500000953674316,3.4000000953674316,1539700
2025-01-15,3.2699999809265137,3.3499999046325684,3.1600000858306885,3.3299999237060547,1435400
2025-01-16,3.1600000858306885,3.3499999046325684,3.0199999809265137,3.2799999713897705,1134300
2025-01-17,3.430000066757202,3.450000047683716,3.0999999046325684,3.180000066757202,1116500
2025-01-21,3.5199999809265137,3.75,3.4000000953674316,3.4600000381469727,1359800
2025-01-22,3.5999999046325684,3.6700000762939453,3.5,3.5399999618530273,640400
2025-01-23,3.630000114440918,3.759999990463257,3.509999990463257,3.5899999141693115,823600
2025-01-24,4.010000228881836,4.239999771118164,3.640000104904175,3.640000104904175,1741100
2025-01-27,3.8299999237060547,4.119999885559082,3.799999952316284,3.9800000190734863,1657200
2025-01-28,3.6600000858306885,3.990000009536743,3.569999933242798,3.9200000762939453,1051800
2025-01-29,3.609999895095825,3.759999990463257,3.5,3.7300000190734863,643400
2025-01-30,3.809999942779541,3.9100000858306885,3.630000114440918,3.6500000953674316,911900
2025-01-31,3.549999952316284,3.9100000858306885,3.5199999809265137,3.819999933242798,893300
2025-02-03,3.299999952316284,3.4800000190734863,3.2200000286102295,3.4200000762939453,710300
2025-02-04,3.3499999046325684,3.5299999713897705,3.2899999618530273,3.319999933242798,533700
2025-02-05,3.5399999618530273,3.619999885559082,3.319999933242798,3.390000104904175,699700
2025-02-06,3.4100000858306885,3.5399999618530273,3.359999895095825,3.5399999618530273,323100
2025-02-07,3.309999942779541,3.5399999618530273,3.2300000190734863,3.390000104904175,519600
2025-02-10,3.240000009536743,3.359999895095825,3.190000057220459,3.3299999237060547,441700
2025-02-11,3.140000104904175,3.2899999618530273,3.130000114440918,3.2300000190734863,416800
2025-02-12,3.0299999713897705,3.130000114440918,2.9200000762939453,3.0999999046325684,900900
2025-02-13,3.109999895095825,3.119999885559082,2.9700000286102295,3.069999933242798,499600
2025-02-14,3.0199999809265137,3.2100000381469727,3.0,3.0999999046325684,491600
2025-02-18,2.9600000381469727,3.109999895095825,2.9100000858306885,3.059999942779541,518700
2025-02-19,2.9200000762939453,3.049999952316284,2.9200000762939453,2.950000047683716,365200
2025-02-20,2.8399999141693115,2.990000009536743,2.8399999141693115,2.930000066757202,559700
2025-02-21,2.759999990463257,2.950000047683716,2.759999990463257,2.9200000762939453,600000
2025-02-24,2.7200000286102295,2.759999990463257,2.359999895095825,2.7899999618530273,540350
