Price,Close,High,Low,Open,Volume
2024-06-14,30.1299991607666,30.190000534057617,29.68000030517578,30.010000228881836,144300
2024-06-17,30.520000457763672,30.559999465942383,29.40999984741211,29.719999313354492,176300
2024-06-18,31.350000381469727,31.399999618530273,30.329999923706055,30.549999237060547,206400
2024-06-20,32.540000915527344,36.5,31.040000915527344,31.5,1334200
2024-06-21,32.4900016784668,32.880001068115234,31.559999465942383,32.61000061035156,816100
2024-06-24,35.880001068115234,36.599998474121094,32.560001373291016,32.560001373291016,766500
2024-06-25,36.58000183105469,36.650001525878906,34.09000015258789,35.880001068115234,521700
2024-06-26,37.380001068115234,37.529998779296875,36.25,36.41999816894531,522700
2024-06-27,35.77000045776367,37.56999969482422,34.689998626708984,37.52000045776367,394500
2024-06-28,37.369998931884766,37.880001068115234,36.06999969482422,37.0,528000
2024-07-01,38.2400016784668,38.380001068115234,36.599998474121094,37.369998931884766,312500
2024-07-02,38.41999816894531,40.790000915527344,38.11000061035156,38.11000061035156,529700
2024-07-03,37.81999969482422,39.47999954223633,37.709999084472656,38.63999938964844,214200
2024-07-05,37.47999954223633,38.189998626708984,36.689998626708984,37.81999969482422,381000
2024-07-08,37.43000030517578,37.959999084472656,37.060001373291016,37.47999954223633,324600
2024-07-09,38.16999816894531,38.2400016784668,36.880001068115234,37.599998474121094,237100
2024-07-10,37.13999938964844,38.34000015258789,37.060001373291016,38.22999954223633,225900
2024-07-11,39.619998931884766,40.2599983215332,38.279998779296875,38.810001373291016,735500
2024-07-12,42.310001373291016,44.08000183105469,39.5099983215332,40.25,1124600
2024-07-15,45.689998626708984,46.72999954223633,41.04999923706055,42.279998779296875,1091100
2024-07-16,47.029998779296875,47.25,45.83000183105469,46.849998474121094,528900
2024-07-17,45.400001525878906,46.349998474121094,43.880001068115234,45.41999816894531,711900
2024-07-18,45.349998474121094,47.45000076293945,44.349998474121094,46.540000915527344,487300
2024-07-19,43.04999923706055,45.189998626708984,43.0,44.95000076293945,439300
2024-07-22,42.7599983215332,43.47999954223633,40.400001525878906,43.060001373291016,723700
2024-07-23,45.869998931884766,46.689998626708984,41.5099983215332,41.79999923706055,746200
2024-07-24,43.27000045776367,45.86000061035156,43.2400016784668,45.40999984741211,408700
2024-07-25,41.099998474121094,44.0,41.0099983215332,43.27000045776367,557800
2024-07-26,43.529998779296875,44.400001525878906,41.84000015258789,42.779998779296875,355700
2024-07-29,43.189998626708984,45.75,43.11000061035156,44.04999923706055,306500
2024-07-30,40.25,43.65999984741211,40.18000030517578,43.40999984741211,375500
2024-07-31,41.400001525878906,42.599998474121094,40.189998626708984,41.16999816894531,387100
2024-08-01,38.25,41.41999816894531,37.91999816894531,41.060001373291016,336000
2024-08-02,34.810001373291016,37.130001068115234,34.380001068115234,36.0099983215332,466100
2024-08-05,34.2599983215332,34.720001220703125,31.93000030517578,32.369998931884766,410000
2024-08-06,34.5,35.52000045776367,33.84000015258789,34.09000015258789,242700
2024-08-07,33.470001220703125,35.939998626708984,33.439998626708984,35.650001525878906,301300
2024-08-08,35.0,39.38999938964844,34.959999084472656,37.0,928400
2024-08-09,36.209999084472656,36.25,34.0,34.61000061035156,227700
2024-08-12,34.779998779296875,36.20000076293945,34.47999954223633,36.060001373291016,207100
2024-08-13,36.060001373291016,36.75,35.33000183105469,35.47999954223633,182500
2024-08-14,35.09000015258789,36.25,34.75,36.02000045776367,214800
2024-08-15,37.27000045776367,37.79999923706055,35.97999954223633,36.619998931884766,212500
2024-08-16,37.369998931884766,38.2599983215332,37.06999969482422,37.06999969482422,191900
2024-08-19,36.84000015258789,37.119998931884766,36.029998779296875,36.88999938964844,196400
2024-08-20,35.939998626708984,36.650001525878906,35.34000015258789,36.61000061035156,301800
2024-08-21,36.029998779296875,36.70000076293945,35.130001068115234,36.400001525878906,184000
2024-08-22,36.45000076293945,38.970001220703125,36.029998779296875,36.189998626708984,563200
2024-08-23,38.33000183105469,38.959999084472656,37.040000915527344,37.040000915527344,234000
2024-08-26,37.91999816894531,38.54999923706055,37.2599983215332,38.25,164700
2024-08-27,37.65999984741211,38.41999816894531,36.77000045776367,37.439998626708984,142300
2024-08-28,41.90999984741211,42.279998779296875,37.5,38.189998626708984,1074100
2024-08-29,41.22999954223633,43.45000076293945,40.63999938964844,41.560001373291016,392200
2024-08-30,41.810001373291016,43.869998931884766,41.31999969482422,41.52000045776367,358100
2024-09-03,36.540000915527344,41.02000045776367,36.34000015258789,40.5,525600
2024-09-04,35.90999984741211,37.47999954223633,34.34000015258789,35.79999923706055,1012400
2024-09-05,34.52000045776367,35.90999984741211,34.27000045776367,35.540000915527344,269800
2024-09-06,32.099998474121094,34.04999923706055,32.0099983215332,33.95000076293945,330200
2024-09-09,32.810001373291016,33.5,32.16999816894531,32.470001220703125,228400
2024-09-10,32.61000061035156,32.79999923706055,31.729999542236328,32.7599983215332,211300
2024-09-11,34.38999938964844,34.56999969482422,31.899999618530273,32.709999084472656,287500
2024-09-12,35.060001373291016,35.54999923706055,33.720001220703125,34.720001220703125,259900
2024-09-13,37.40999984741211,37.5,35.720001220703125,35.810001373291016,247700
2024-09-16,35.4900016784668,36.84000015258789,35.029998779296875,36.84000015258789,205500
2024-09-17,34.91999816894531,36.689998626708984,34.59000015258789,36.130001068115234,297600
2024-09-18,34.2599983215332,36.220001220703125,34.2599983215332,35.27000045776367,210400
2024-09-19,36.08000183105469,36.540000915527344,35.290000915527344,36.0099983215332,151200
2024-09-20,34.810001373291016,35.95000076293945,34.790000915527344,35.41999816894531,755200
2024-09-23,34.61000061035156,35.470001220703125,34.06999969482422,35.060001373291016,189900
2024-09-24,35.060001373291016,35.810001373291016,34.529998779296875,35.150001525878906,203700
2024-09-25,35.86000061035156,36.61000061035156,35.380001068115234,35.380001068115234,235100
2024-09-26,37.79999923706055,38.09000015258789,36.029998779296875,37.59000015258789,244000
2024-09-27,37.31999969482422,38.41999816894531,36.75,38.36000061035156,152100
2024-09-30,37.119998931884766,37.869998931884766,36.189998626708984,36.7599983215332,158500
2024-10-01,35.7400016784668,37.279998779296875,35.0,37.0099983215332,187900
2024-10-02,36.439998626708984,36.90999984741211,35.349998474121094,35.400001525878906,147000
2024-10-03,35.720001220703125,36.81999969482422,35.40999984741211,36.040000915527344,120400
2024-10-04,36.34000015258789,37.33000183105469,36.040000915527344,36.90999984741211,125200
2024-10-07,35.77000045776367,36.31999969482422,35.33000183105469,35.849998474121094,199000
2024-10-08,35.91999816894531,36.16999816894531,35.29999923706055,35.77000045776367,111800
2024-10-09,36.310001373291016,36.91999816894531,35.189998626708984,35.97999954223633,170700
2024-10-10,35.900001525878906,35.939998626708984,34.43000030517578,35.290000915527344,196100
2024-10-11,38.560001373291016,38.619998931884766,35.709999084472656,35.709999084472656,215500
2024-10-14,38.45000076293945,39.290000915527344,38.08000183105469,38.97999954223633,130100
2024-10-15,36.7400016784668,38.849998474121094,36.54999923706055,38.11000061035156,161100
2024-10-16,37.22999954223633,37.81999969482422,36.459999084472656,37.150001525878906,111900
2024-10-17,37.45000076293945,38.11000061035156,37.16999816894531,38.11000061035156,123100
2024-10-18,37.84000015258789,38.79999923706055,37.34000015258789,37.54999923706055,142900
2024-10-21,36.58000183105469,37.790000915527344,35.900001525878906,37.790000915527344,177800
2024-10-22,36.20000076293945,36.70000076293945,35.939998626708984,36.09000015258789,111400
2024-10-23,35.43000030517578,36.40999984741211,35.13999938964844,36.15999984741211,107900
2024-10-24,35.45000076293945,36.08000183105469,35.40999984741211,35.4900016784668,110200
2024-10-25,36.0099983215332,37.0,35.79999923706055,35.95000076293945,171900
2024-10-28,36.220001220703125,36.77000045776367,35.61000061035156,36.029998779296875,162200
2024-10-29,36.630001068115234,37.060001373291016,35.4900016784668,35.77000045776367,171700
2024-10-30,34.959999084472656,36.5099983215332,34.88999938964844,35.75,125300
2024-10-31,33.040000915527344,34.58000183105469,32.70000076293945,34.58000183105469,196700
2024-11-01,34.0,35.779998779296875,33.22999954223633,33.22999954223633,386500
2024-11-04,33.25,35.40999984741211,33.08000183105469,33.689998626708984,427100
2024-11-05,26.770000457763672,30.170000076293945,26.030000686645508,28.520000457763672,1001400
2024-11-06,27.34000015258789,27.760000228881836,26.559999465942383,26.780000686645508,501600
2024-11-07,27.239999771118164,28.18000030517578,26.729999542236328,27.649999618530273,309400
2024-11-08,26.489999771118164,27.700000762939453,26.030000686645508,26.93000030517578,376000
2024-11-11,28.1200008392334,28.309999465942383,26.079999923706055,26.5,493500
2024-11-12,26.719999313354492,28.600000381469727,25.969999313354492,27.90999984741211,460700
2024-11-13,27.40999984741211,28.5,26.93000030517578,26.93000030517578,617700
2024-11-14,29.850000381469727,30.600000381469727,28.219999313354492,28.43000030517578,577700
2024-11-15,28.09000015258789,32.2400016784668,28.020000457763672,30.0,633600
2024-11-18,30.6200008392334,30.920000076293945,27.6299991607666,27.719999313354492,474600
2024-11-19,32.16999816894531,32.4900016784668,30.309999465942383,30.479999542236328,385800
2024-11-20,30.389999389648438,32.02000045776367,29.829999923706055,31.760000228881836,575600
2024-11-21,40.400001525878906,41.400001525878906,30.559999465942383,30.709999084472656,1788000
2024-11-22,38.630001068115234,42.20000076293945,37.11000061035156,41.25,1790900
2024-11-25,40.36000061035156,45.70000076293945,40.29999923706055,41.65999984741211,1316000
2024-11-26,39.68000030517578,41.099998474121094,38.70000076293945,39.970001220703125,963400
2024-11-27,36.04999923706055,39.31999969482422,34.9900016784668,39.31999969482422,1248300
2024-11-29,41.470001220703125,42.5099983215332,36.66999816894531,36.66999816894531,804400
2024-12-02,41.38999938964844,44.900001525878906,40.4900016784668,42.75,954100
2024-12-03,46.54999923706055,47.279998779296875,40.5099983215332,41.0,2870300
2024-12-04,49.15999984741211,51.689998626708984,46.91999816894531,47.599998474121094,1673300
2024-12-05,47.22999954223633,53.290000915527344,47.040000915527344,50.13999938964844,1232000
2024-12-06,48.43000030517578,49.77000045776367,47.040000915527344,48.0,664200
2024-12-09,48.689998626708984,49.61000061035156,46.9900016784668,48.43000030517578,730900
2024-12-10,46.7599983215332,49.88999938964844,46.400001525878906,48.18000030517578,592800
2024-12-11,48.880001068115234,50.0,46.93000030517578,47.33000183105469,656300
2024-12-12,47.18000030517578,49.08000183105469,47.0,47.380001068115234,491100
2024-12-13,45.20000076293945,49.61000061035156,44.689998626708984,48.0,744700
2024-12-16,43.02000045776367,45.38999938964844,36.0,45.209999084472656,2695600
2024-12-17,42.5099983215332,42.61000061035156,37.90999984741211,42.58000183105469,1420400
2024-12-18,42.459999084472656,46.220001220703125,41.52000045776367,43.5,1111100
2024-12-19,37.52000045776367,43.31999969482422,37.5,42.16999816894531,905600
2024-12-20,38.310001373291016,40.02000045776367,36.81999969482422,37.130001068115234,1175300
2024-12-23,38.97999954223633,39.27000045776367,37.849998474121094,38.400001525878906,433700
2024-12-24,39.779998779296875,40.2599983215332,38.5,39.04999923706055,158300
2024-12-26,41.04999923706055,41.41999816894531,38.68000030517578,39.79999923706055,346800
2024-12-27,38.36000061035156,40.79999923706055,38.02000045776367,40.650001525878906,481700
2024-12-30,36.91999816894531,37.7400016784668,36.0,37.7400016784668,337500
2024-12-31,37.029998779296875,38.369998931884766,36.77000045776367,37.58000183105469,513700
2025-01-02,36.540000915527344,39.349998474121094,35.34000015258789,37.790000915527344,349800
2025-01-03,38.630001068115234,38.7599983215332,36.81999969482422,36.90999984741211,351300
2025-01-06,40.560001373291016,41.849998474121094,39.45000076293945,40.0,526200
2025-01-07,38.58000183105469,41.650001525878906,38.4900016784668,41.04999923706055,462400
2025-01-08,38.86000061035156,39.060001373291016,36.619998931884766,38.0,389600
2025-01-10,36.0,38.189998626708984,34.880001068115234,37.7400016784668,776100
2025-01-13,35.2599983215332,35.54999923706055,33.630001068115234,35.0,548800
2025-01-14,35.529998779296875,36.689998626708984,34.869998931884766,36.040000915527344,248200
2025-01-15,36.66999816894531,38.38999938964844,36.599998474121094,37.0,389700
2025-01-16,38.310001373291016,38.790000915527344,36.72999954223633,37.099998474121094,621800
2025-01-17,41.599998474121094,41.66999816894531,38.52000045776367,39.400001525878906,872400
2025-01-21,42.36000061035156,42.5,40.380001068115234,42.0,565500
2025-01-22,42.11000061035156,44.90999984741211,41.790000915527344,42.599998474121094,786000
2025-01-23,39.33000183105469,42.209999084472656,38.97999954223633,41.150001525878906,785800
2025-01-24,40.70000076293945,41.150001525878906,36.619998931884766,38.52000045776367,902600
2025-01-27,35.220001220703125,39.2599983215332,34.52000045776367,37.939998626708984,832300
2025-01-28,35.849998474121094,36.93000030517578,34.970001220703125,36.380001068115234,501700
2025-01-29,35.630001068115234,36.119998931884766,35.08000183105469,35.959999084472656,365300
2025-01-30,37.41999816894531,37.720001220703125,36.16999816894531,36.560001373291016,434500
2025-01-31,38.41999816894531,39.36000061035156,36.279998779296875,37.36000061035156,590800
2025-02-03,38.79999923706055,39.16999816894531,36.540000915527344,36.959999084472656,530700
2025-02-04,43.150001525878906,43.65999984741211,38.529998779296875,38.66999816894531,1091500
2025-02-05,43.33000183105469,43.400001525878906,40.560001373291016,42.29999923706055,918700
2025-02-06,41.720001220703125,43.52000045776367,38.220001220703125,38.529998779296875,1641400
2025-02-07,39.849998474121094,46.650001525878906,38.060001373291016,42.279998779296875,2231900
2025-02-10,37.150001525878906,42.0,36.310001373291016,41.2599983215332,1041500
2025-02-11,35.43000030517578,37.27000045776367,35.27000045776367,36.2599983215332,580000
2025-02-12,34.349998474121094,35.20000076293945,33.650001525878906,34.540000915527344,609600
2025-02-13,34.54999923706055,35.41999816894531,33.38999938964844,34.5,709000
2025-02-14,34.7400016784668,34.970001220703125,34.08000183105469,34.47999954223633,398100
2025-02-18,35.93000030517578,37.08000183105469,35.0,35.15999984741211,461400
2025-02-19,36.63999938964844,37.369998931884766,35.18000030517578,35.849998474121094,363100
2025-02-20,36.40999984741211,36.970001220703125,35.54999923706055,36.779998779296875,310300
2025-02-21,34.08000183105469,36.869998931884766,33.900001525878906,36.869998931884766,399000
2025-02-24,32.40999984741211,34.2400016784668,31.989999771118164,34.099998474121094,226180
