Price,Close,High,Low,Open,Volume
2024-10-16,1.8940000534057617,1.9420000314712524,1.840000033378601,1.9199999570846558,45100
2024-10-17,1.940000057220459,2.0,1.9019999504089355,1.9579999446868896,2796850
2024-10-18,2.200000047683716,2.7799999713897705,1.9600000381469727,2.7200000286102295,13169800
2024-10-21,2.140000104904175,2.140000104904175,1.899999976158142,1.9639999866485596,678850
2024-10-22,2.0,2.180000066757202,2.0,2.059999942779541,396350
2024-10-23,1.940000057220459,2.0399999618530273,1.9220000505447388,2.0399999618530273,155000
2024-10-24,1.8020000457763672,1.9600000381469727,1.7640000581741333,1.944000005722046,200650
2024-10-25,1.684000015258789,1.7999999523162842,1.649999976158142,1.7999999523162842,120250
2024-10-28,1.6979999542236328,1.7599999904632568,1.6399999856948853,1.7079999446868896,108950
2024-10-29,1.6679999828338623,1.715999960899353,1.6399999856948853,1.6419999599456787,76050
2024-10-30,1.527999997138977,1.6799999475479126,1.527999997138977,1.6799999475479126,94450
2024-10-31,1.444000005722046,1.590000033378601,1.4199999570846558,1.5540000200271606,80800
2024-11-01,1.4980000257492065,1.5019999742507935,1.4420000314712524,1.4420000314712524,30700
2024-11-04,1.5399999618530273,1.6200000047683716,1.4800000190734863,1.4980000257492065,126400
2024-11-05,1.6100000143051147,1.6399999856948853,1.503999948501587,1.5240000486373901,46700
2024-11-06,1.600000023841858,1.6460000276565552,1.5379999876022339,1.5740000009536743,37000
2024-11-07,1.5859999656677246,1.6399999856948853,1.5199999809265137,1.5360000133514404,34500
2024-11-08,1.6200000047683716,1.6660000085830688,1.5759999752044678,1.6660000085830688,59050
2024-11-11,1.5299999713897705,1.6200000047683716,1.2799999713897705,1.5720000267028809,128250
2024-11-12,1.3899999856948853,1.4700000286102295,1.3680000305175781,1.3960000276565552,153700
2024-11-13,1.3420000076293945,1.4199999570846558,1.222000002861023,1.4199999570846558,386150
2024-11-14,1.4800000190734863,1.5700000524520874,1.2200000286102295,1.350000023841858,467500
2024-11-15,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.3700000047683716,135100
2024-11-18,1.4299999475479126,1.4800000190734863,1.2999999523162842,1.2999999523162842,121500
2024-11-19,1.399999976158142,1.4420000314712524,1.3200000524520874,1.409999966621399,59800
2024-11-20,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,29900
2024-11-21,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3899999856948853,40400
2024-11-22,1.3600000143051147,1.3700000047683716,1.281999945640564,1.340000033378601,135500
2024-11-25,1.5,1.600000023841858,1.3799999952316284,1.4199999570846558,226400
2024-11-26,1.6200000047683716,1.7680000066757202,1.409999966621399,1.5199999809265137,259300
2024-11-27,1.7000000476837158,1.9800000190734863,1.6200000047683716,1.6200000047683716,346500
2024-11-29,1.75,1.7899999618530273,1.6699999570846558,1.7300000190734863,97500
2024-12-02,1.899999976158142,1.9800000190734863,1.75,1.7799999713897705,194800
2024-12-03,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.850000023841858,151800
2024-12-04,1.6679999828338623,1.8200000524520874,1.5299999713897705,1.690000057220459,214100
2024-12-05,1.5199999809265137,1.649999976158142,1.4700000286102295,1.649999976158142,118600
2024-12-06,1.5399999618530273,1.7599999904632568,1.4600000381469727,1.590000033378601,226500
2024-12-09,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,37600
2024-12-10,1.5800000429153442,1.649999976158142,1.559999942779541,1.649999976158142,18400
2024-12-11,1.5499999523162842,1.600000023841858,1.5199999809265137,1.600000023841858,20400
2024-12-12,1.559999942779541,1.590000033378601,1.5099999904632568,1.5700000524520874,31600
2024-12-13,1.4900000095367432,1.5800000429153442,1.4500000476837158,1.5499999523162842,38000
2024-12-16,1.350000023841858,1.590000033378601,1.340000033378601,1.4700000286102295,132400
2024-12-17,1.3700000047683716,1.4199999570846558,1.340000033378601,1.4199999570846558,60800
2024-12-18,1.3200000524520874,1.440000057220459,1.2799999713897705,1.399999976158142,65300
2024-12-19,1.3600000143051147,1.4900000095367432,1.3300000429153442,1.350000023841858,134300
2024-12-20,1.409999966621399,1.4589999914169312,1.3600000143051147,1.3600000143051147,51800
2024-12-23,1.6399999856948853,1.649999976158142,1.4199999570846558,1.440000057220459,231700
2024-12-24,1.5399999618530273,1.7100000381469727,1.5199999809265137,1.6399999856948853,195200
2024-12-26,1.5399999618530273,1.600000023841858,1.4500000476837158,1.5299999713897705,153000
2024-12-27,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5099999904632568,59300
2024-12-30,1.4600000381469727,1.5,1.3600000143051147,1.5,100800
2024-12-31,1.600000023841858,1.600000023841858,1.4600000381469727,1.4600000381469727,123900
2025-01-02,1.690000057220459,1.7200000286102295,1.5299999713897705,1.600000023841858,133500
2025-01-03,1.6699999570846558,1.7760000228881836,1.6200000047683716,1.649999976158142,105000
2025-01-06,1.6399999856948853,1.7699999809265137,1.600000023841858,1.75,73400
2025-01-07,1.6299999952316284,1.7050000429153442,1.600000023841858,1.7000000476837158,50100
2025-01-08,1.600000023841858,1.6299999952316284,1.5199999809265137,1.6200000047683716,109700
2025-01-10,1.559999942779541,1.649999976158142,1.4900000095367432,1.5800000429153442,61600
2025-01-13,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.559999942779541,82600
2025-01-14,1.5299999713897705,1.6699999570846558,1.5199999809265137,1.6699999570846558,77400
2025-01-15,1.6100000143051147,1.649999976158142,1.5449999570846558,1.559999942779541,119700
2025-01-16,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,115000
2025-01-17,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6699999570846558,61200
2025-01-21,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6100000143051147,41100
2025-01-22,1.590000033378601,1.6299999952316284,1.5299999713897705,1.6299999952316284,37600
2025-01-23,1.649999976158142,1.649999976158142,1.5449999570846558,1.600000023841858,45600
2025-01-24,1.649999976158142,1.690000057220459,1.600000023841858,1.649999976158142,43600
2025-01-27,1.6469999551773071,1.690000057220459,1.6100000143051147,1.649999976158142,25200
2025-01-28,1.7899999618530273,1.8899999856948853,1.6200000047683716,1.649999976158142,170000
2025-01-29,1.6200000047683716,1.7799999713897705,1.6109999418258667,1.7200000286102295,92700
2025-01-30,1.5700000524520874,1.690000057220459,1.559999942779541,1.6200000047683716,63100
2025-01-31,1.6100000143051147,1.7000000476837158,1.4700000286102295,1.5700000524520874,154500
2025-02-03,1.4800000190734863,1.590000033378601,1.4600000381469727,1.590000033378601,95800
2025-02-04,1.5700000524520874,1.590000033378601,1.5,1.5,38100
2025-02-05,1.7000000476837158,1.899999976158142,1.5800000429153442,1.5800000429153442,1092800
2025-02-06,1.6699999570846558,1.840000033378601,1.6100000143051147,1.6699999570846558,278700
2025-02-07,1.7000000476837158,1.75,1.6200000047683716,1.6200000047683716,57200
2025-02-10,1.690000057220459,1.75,1.649999976158142,1.7200000286102295,71600
2025-02-11,1.7300000190734863,1.774999976158142,1.7000000476837158,1.7000000476837158,32800
2025-02-12,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7300000190734863,25300
2025-02-13,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7200000286102295,32400
2025-02-14,1.7410000562667847,1.7799999713897705,1.7300000190734863,1.7300000190734863,17700
2025-02-18,1.75,1.7599999904632568,1.690000057220459,1.7400000095367432,36100
2025-02-19,1.7200000286102295,1.7400000095367432,1.690000057220459,1.7400000095367432,33000
2025-02-20,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,31500
2025-02-21,1.75,1.75,1.7120000123977661,1.725000023841858,18500
2025-02-24,1.659999966621399,1.7300000190734863,1.649999976158142,1.7200000286102295,19019
