Price,Close,High,Low,Open,Volume
2024-04-18,21.456497192382812,21.485193969690023,21.456497192382812,21.456497192382812,5400
2024-04-19,21.450756072998047,21.492846988803368,21.399100781595536,21.475628558335867,4100
2024-04-22,21.37040138244629,21.37040138244629,21.37040138244629,21.37040138244629,300
2024-04-23,21.466064453125,21.54259223733396,21.40866724654356,21.44023589261998,5700
2024-04-24,21.446931838989258,21.513893421439583,21.427799436984515,21.466064240994,17800
2024-04-25,21.37040138244629,21.411534399501765,21.351268982834696,21.379967582252085,5600
2024-04-26,21.54258918762207,21.54258918762207,21.413448227945324,21.413448227945324,5700
2024-04-29,21.475629806518555,21.52345898554884,21.443105088986172,21.52345898554884,3700
2024-04-30,21.475629806518555,21.552157587706745,21.475629806518555,21.52345898554884,2800
2024-05-01,21.50432586669922,21.50432586669922,21.446930488864414,21.446930488864414,1500
2024-05-02,21.50432586669922,21.56172306910019,21.494759666299057,21.494759666299057,6200
2024-05-03,21.513893127441406,21.523459328313052,21.446931545906143,21.47563014852108,2600
2024-05-06,21.52345848083496,21.56172328281488,21.52345848083496,21.52345848083496,1900
2024-05-07,21.571287155151367,21.639206629710255,21.5330241786309,21.5330241786309,2800
2024-05-08,21.63825035095215,21.63825035095215,21.580853149868936,21.580853149868936,400
2024-05-09,21.50432586669922,21.647815223569317,21.456496689264576,21.647815223569317,3300
2024-05-10,21.50432586669922,21.50432586669922,21.50432586669922,21.50432586669922,0
2024-05-13,21.418230056762695,21.475627254257162,21.394315470089673,21.475627254257162,6400
2024-05-14,21.475629806518555,21.55119969043846,21.475629806518555,21.475629806518555,800
2024-05-15,21.561723709106445,21.561723709106445,21.446931125463337,21.446931125463337,600
2024-05-16,21.475629806518555,21.561723788426047,21.475629806518555,21.55311366040881,2000
2024-05-17,21.628684997558594,21.628684997558594,21.628684997558594,21.628684997558594,300
2024-05-20,21.53302574157715,21.53302574157715,21.47563036034741,21.47563036034741,900
2024-05-21,21.60955238342285,21.619118583883612,21.50432600292067,21.619118583883612,5600
2024-05-22,21.561723709106445,21.619119088644894,21.50432650500178,21.50432650500178,2100
2024-05-23,21.60381317138672,21.60381317138672,21.60381317138672,21.60381317138672,200
2024-05-24,21.552156448364258,21.590419424652488,21.542590248150667,21.57128702422531,1600
2024-05-28,21.485191345214844,21.542588541950455,21.485191345214844,21.53302234249452,2300
2024-05-29,21.59328842163086,21.595202391407355,21.427796632624467,21.485192006560812,2100
2024-05-30,21.60955238342285,21.60955238342285,21.60955238342285,21.60955238342285,1100
2024-05-31,21.52345848083496,21.599986260228615,21.475629302926247,21.553113154999544,4900
2024-06-03,21.63825035095215,21.66694712692763,21.504325372990774,21.599985550230006,4600
2024-06-04,21.66216468811035,21.66216468811035,21.64781447572277,21.652598488040667,1000
2024-06-05,21.686080932617188,21.686080932617188,21.619119351580235,21.65260014209871,5000
2024-06-06,21.676513671875,21.746345292194075,21.6057259788925,21.607638124219346,1000
2024-06-07,21.680339813232422,21.70903841426508,21.666947497663745,21.695646098696404,14900
2024-06-10,21.714780807495117,21.73391138565083,21.714780807495117,21.73391138565083,600
2024-06-11,21.63825035095215,21.71477812783031,21.63825035095215,21.71477812783031,2800
2024-06-12,21.686080932617188,21.745390282840273,21.638251753181148,21.745390282840273,4700
2024-06-13,21.686080932617188,21.686080932617188,21.638251753181148,21.686080932617188,2600
2024-06-14,21.750164031982422,21.795801396983315,21.740453914918074,21.75987414904677,1700
2024-06-17,21.721036911010742,21.81813438378417,21.721036911010742,21.81813438378417,3000
2024-06-18,21.811336517333984,21.8375536487046,21.759874562728495,21.759874562728495,500
2024-06-20,21.827844619750977,21.827844619750977,21.735601279310117,21.789006000834252,2100
2024-06-21,21.75987434387207,21.827843311915608,21.7210357272824,21.827843311915608,1000
2024-06-24,21.845321655273438,21.895813155269302,21.711326478066205,21.711326478066205,6800
2024-06-25,21.89581298828125,21.89581298828125,21.847264252969754,21.88610472283138,1400
2024-06-26,21.779294967651367,21.808423467610652,21.701615881067415,21.79871520230123,3600
2024-06-27,21.798715591430664,21.944363649873598,21.740454886441057,21.740454886441057,7500
2024-06-28,21.963783264160156,21.963783264160156,21.808423240593978,21.847263709489397,900
2024-07-01,21.815221786499023,21.963784924440194,21.730745797482847,21.730745797482847,2100
2024-07-02,21.915233612060547,21.915233612060547,21.818134287699156,21.818134287699156,500
2024-07-03,21.934654235839844,21.944364353649526,21.920089985133124,21.944364353649526,1300
2024-07-05,21.847265243530273,21.934654452665644,21.827845007718942,21.934654452665644,1600
2024-07-08,21.89581298828125,21.905523105746656,21.82784401803894,21.82784401803894,900
2024-07-09,21.944364547729492,21.944364547729492,21.82784498499841,21.82784498499841,2500
2024-07-10,21.85697364807129,21.886103999504762,21.837553413782306,21.837553413782306,1100
2024-07-11,21.94533348083496,21.96378325916073,21.827843470073205,21.827843470073205,8800
2024-07-12,22.04146385192871,22.051172117798632,21.963784760860005,21.963784760860005,1800
2024-07-15,22.138559341430664,22.157979575460192,22.08224325556666,22.09001060837229,6400
2024-07-16,21.963783264160156,22.313338224141454,21.963783264160156,22.216238903918402,15200
2024-07-17,21.89581298828125,21.992912310919777,21.866684487900567,21.992912310919777,27600
2024-07-18,21.973491668701172,21.973491668701172,21.881248332512886,21.973491668701172,4500
2024-07-19,22.03175163269043,22.041461749649834,21.93465231511182,22.041461749649834,3900
2024-07-22,21.95407485961914,22.051172335401475,21.95407485961914,22.051172335401475,1900
2024-07-23,22.051172256469727,22.15798170186674,21.992913400805737,22.00262351875234,3100
2024-07-24,22.119142532348633,22.157981151154125,21.983202736490448,22.1288526500539,3000
2024-07-25,22.04146385192871,22.13856132675288,21.973493026729926,22.13856132675288,2000
2024-07-26,22.138559341430664,22.157979575460192,21.917174970346554,21.94921668968137,5700
2024-07-29,21.969608306884766,22.03175268799855,21.969608306884766,22.03175268799855,700
2024-07-30,22.167692184448242,22.17740230255457,22.15798206634192,22.15798206634192,1300
2024-07-31,22.167692184448242,22.167692184448242,22.090013091613304,22.148271948235593,2700
2024-08-01,22.24536895751953,22.26964332424616,22.140502285728722,22.140502285728722,3300
2024-08-02,22.167692184448242,22.274501631602153,22.07059285540066,22.14341781519026,7800
2024-08-05,22.187110900878906,22.187110900878906,22.047287432144312,22.047287432144312,1900
2024-08-06,22.171573638916016,22.171573638916016,22.171573638916016,22.171573638916016,200
2024-08-07,22.206531524658203,22.23566002547638,22.206531524658203,22.23566002547638,2300
2024-08-08,22.235660552978516,22.235660552978516,22.235660552978516,22.235660552978516,400
2024-08-09,22.225950241088867,22.24537047660252,22.225950241088867,22.24342956426051,2200
2024-08-12,22.191965103149414,22.24536982323562,22.080301530248956,22.24536982323562,4900
2024-08-13,22.099721908569336,22.11914214363859,22.090011791034705,22.11914214363859,12900
2024-08-14,22.02495574951172,22.157980468744356,21.963783676666495,22.143416218642784,6900
2024-08-15,22.08030128479004,22.08030128479004,22.041462667350807,22.041462667350807,400
2024-08-16,22.109432220458984,22.119142338078973,22.041463249134647,22.080301867599026,1500
2024-08-19,22.119142532348633,22.119142532348633,22.06088182611702,22.06088182611702,2500
2024-08-20,22.119142532348633,22.119142532348633,22.041463442722065,22.05117170841175,4400
2024-08-21,22.04146385192871,22.119142942997417,21.99291326250101,21.99291326250101,11000
2024-08-22,22.02592658996582,22.056027398845664,22.002622678187375,22.056027398845664,2000
2024-08-23,22.090011596679688,22.099721714128883,21.94436353897282,22.051171126882906,8700
2024-08-26,22.03660774230957,22.07059222870889,22.00262325591025,22.012333373740855,4600
2024-08-27,22.090011596679688,22.090011596679688,22.080301479230492,22.080301479230492,300
2024-08-28,22.167692184448242,22.20653265687354,22.08030297350698,22.08030297350698,1600
2024-08-29,22.138559341430664,22.138559341430664,22.007477391769964,22.05117014031323,5100
2024-08-30,22.119142532348633,22.119142532348633,22.073505164335426,22.10846010646193,3700
2024-09-03,22.090011596679688,22.119141949027277,22.090011596679688,22.119141949027277,1900
2024-09-04,22.157981872558594,22.167691990579996,22.157981872558594,22.167691990579996,500
2024-09-05,22.187110900878906,22.196821018320104,22.080301461041273,22.119141930806062,28700
2024-09-06,22.235660552978516,22.235660552978516,22.150214108794263,22.235660552978516,3000
2024-09-09,22.284210205078125,22.284210205078125,22.207501573766184,22.225949500478517,2600
2024-09-10,22.24536895751953,22.284209425894517,22.18711010697252,22.235658840425785,9700
2024-09-11,22.274499893188477,22.32304862791545,22.24536954114298,22.25993379115797,3200
2024-09-12,22.26479148864746,22.332760463300218,22.21624089817002,22.255081370551974,5600
2024-09-13,22.545637130737305,22.620529969581504,22.49735130455883,22.49735130455883,17300
2024-09-16,22.44808006286621,22.44808006286621,22.34362367023057,22.371215570255604,2600
2024-09-17,22.605749130249023,22.610675449844518,22.48749678482723,22.536769378568504,10600
2024-09-18,22.566329956054688,22.60574802912766,22.566329956054688,22.604761261610815,1600
2024-09-19,22.556476593017578,22.59490978009924,22.512132198317968,22.56633111179052,3400
2024-09-20,22.620529174804688,22.635310012629756,22.56633026336984,22.60574833697962,3300
2024-09-23,22.714143753051758,22.72399827122546,22.645164005393,22.645164005393,9100
2024-09-24,22.664873123168945,22.743707389284637,22.615602411680573,22.743707389284637,5200
2024-09-25,22.670785903930664,22.705275777418315,22.670785903930664,22.689508172585185,1300
2024-09-26,22.7239990234375,22.76341709743713,22.71414450493759,22.71414450493759,800
2024-09-27,22.714143753051758,22.75356182574657,22.714143753051758,22.75356182574657,3200
2024-09-30,22.693450927734375,22.70429221394047,22.645165102034895,22.664874139336753,4100
2024-10-01,22.763416290283203,22.763416290283203,22.763416290283203,22.763416290283203,400
2024-10-02,22.7239990234375,22.743708060437314,22.58603952355323,22.743708060437314,5000
2024-10-03,22.960500717163086,22.960500717163086,22.812686705935118,22.950648078697398,1700
2024-10-04,22.85210609436035,22.911231326345863,22.76144565106248,22.911231326345863,2800
2024-10-07,22.848163604736328,22.88166671092367,22.685566874859486,22.88166671092367,1700
2024-10-08,22.87181282043457,22.87181282043457,22.802833071160123,22.852105663182726,4000
2024-10-09,22.86195945739746,22.869842320048495,22.689508210116816,22.76834247529858,3500
2024-10-10,22.83535385131836,22.871813502990218,22.792979232958626,22.871813502990218,1200
2024-10-11,22.783126831054688,22.783126831054688,22.733854237048586,22.733854237048586,700
2024-10-14,22.812686920166016,22.839293931121766,22.723998136684944,22.7338526548003,2000
2024-10-15,22.812686920166016,22.812686920166016,22.812686920166016,22.812686920166016,300
2024-10-16,22.763416290283203,22.7929779651775,22.733852735831757,22.733852735831757,3300
2024-10-17,22.792978286743164,22.802832805032676,22.792978286743164,22.792978286743164,2000
2024-10-18,22.827470779418945,22.84225161755305,22.792979024510633,22.83239709894457,1900
2024-10-21,22.812686920166016,22.83239595639673,22.80677383338537,22.83239595639673,1600
2024-10-22,22.84225082397461,22.84225082397461,22.792978232644003,22.812687269176244,900
2024-10-23,22.763416290283203,22.842250555929912,22.66487298833553,22.723998217681274,2000
2024-10-24,22.714143753051758,22.802832537057924,22.684582078087807,22.802832537057924,1700
2024-10-25,22.70429229736328,22.78608123130774,22.70429229736328,22.70429229736328,2100
2024-10-28,22.7239990234375,22.77721304742556,22.71414450493759,22.76341709743713,1000
2024-10-29,22.69443702697754,22.743707739224,22.69443702697754,22.743707739224,1400
2024-10-30,22.58603858947754,22.743707119841034,22.561403234025207,22.743707119841034,12900
2024-10-31,22.625455856323242,22.645164893443553,22.595894180200002,22.595894180200002,6900
2024-11-01,22.645164489746094,22.733853275649206,22.635309971361615,22.733853275649206,800
2024-11-04,22.625455856323242,22.625455856323242,22.625455856323242,22.625455856323242,2100
2024-11-05,22.625455856323242,22.62939916739309,22.625455856323242,22.62939916739309,900
2024-11-06,22.664873123168945,22.743707389284637,22.615602411680573,22.743707389284637,1500
2024-11-07,22.655019760131836,22.655019760131836,22.655019760131836,22.655019760131836,200
2024-11-08,22.714143753051758,22.714143753051758,22.631368055861248,22.69443659626151,1400
2024-11-11,22.763416290283203,22.763416290283203,22.6402376327379,22.6402376327379,300
2024-11-12,22.783126831054688,22.83239754550351,22.76341779345225,22.81268850790107,1500
2024-11-13,22.684581756591797,22.684581756591797,22.65698985791934,22.65698985791934,1600
2024-11-14,22.69246482849121,22.77327074938134,22.60574770037184,22.77327074938134,3100
2024-11-15,22.930940628051758,22.930940628051758,22.59589451034013,22.64023890473012,4300
2024-11-18,22.889551162719727,22.901375456596313,22.664872663050467,22.664872663050467,1600
2024-11-19,22.881668090820312,22.89152260954869,22.71414503155239,22.72005811870087,1300
2024-11-20,22.843236923217773,22.871813712014813,22.81268847884009,22.871813712014813,800
2024-11-21,22.86195945739746,22.881666614025047,22.812686866935643,22.812686866935643,1000
2024-11-22,22.812686920166016,22.812686920166016,22.741735517469728,22.780168701986767,1200
2024-11-25,22.851118087768555,22.871812011819273,22.78312510842844,22.78312510842844,15400
2024-11-26,22.881668090820312,22.881668090820312,22.881668090820312,22.881668090820312,100
2024-11-27,22.78805160522461,22.84225051517699,22.78805160522461,22.812686960778287,800
2024-11-29,22.84225082397461,22.84225082397461,22.694436809097137,22.694436809097137,300
2024-12-02,22.84225082397461,22.84225082397461,22.84225082397461,22.84225082397461,0
2024-12-03,22.79790687561035,22.85210578735111,22.733853445411526,22.75356248232766,1500
2024-12-04,22.7653865814209,22.77819764326219,22.734838138330154,22.77327132385403,1000
2024-12-05,22.863929748535156,22.863929748535156,22.77327118733379,22.77327118733379,400
2024-12-06,22.748634338378906,22.832396805696597,22.714144463470802,22.832396805696597,10400
2024-12-09,22.8048038482666,22.832395746913594,22.8048038482666,22.8185997975901,500
2024-12-10,22.881668090820312,22.881668090820312,22.753563106465908,22.753563106465908,4300
2024-12-11,22.87181282043457,22.88166733883909,22.753562358694715,22.88166733883909,700
2024-12-12,22.8323974609375,22.84225197970222,22.76440259715101,22.76440259715101,1700
2024-12-13,22.7239990234375,22.773271615937038,22.58603952355323,22.7239990234375,20800
2024-12-16,22.833999633789062,22.8799991607666,22.719999313354492,22.829999923706055,4000
2024-12-17,22.889999389648438,22.889999389648438,22.700000762939453,22.799999237060547,2900
2024-12-18,22.799999237060547,22.889999389648438,22.799999237060547,22.889999389648438,700
2024-12-19,22.649999618530273,22.790000915527344,22.59000015258789,22.790000915527344,5700
2024-12-20,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,5300
2024-12-23,22.649999618530273,22.709999084472656,22.6299991607666,22.6299991607666,3500
2024-12-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,800
2024-12-26,22.700000762939453,22.7189998626709,22.65999984741211,22.7189998626709,1100
2024-12-27,22.719999313354492,22.719999313354492,22.649999618530273,22.670000076293945,2600
2024-12-30,22.790000915527344,22.790000915527344,22.649999618530273,22.65999984741211,3300
2024-12-31,22.65999984741211,22.799999237060547,22.649999618530273,22.799999237060547,3400
2025-01-02,22.68000030517578,22.700000762939453,22.6200008392334,22.68000030517578,7800
2025-01-03,22.700000762939453,22.79800033569336,22.658000946044922,22.65999984741211,2500
2025-01-06,22.700000762939453,22.770000457763672,22.700000762939453,22.770000457763672,7200
2025-01-07,22.709999084472656,22.75,22.700000762939453,22.729999542236328,6600
2025-01-08,22.68000030517578,22.790000915527344,22.68000030517578,22.7450008392334,4800
2025-01-10,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,1000
2025-01-13,22.714000701904297,22.729999542236328,22.68000030517578,22.729999542236328,800
2025-01-14,22.714000701904297,22.714000701904297,22.714000701904297,22.714000701904297,0
2025-01-15,22.770000457763672,22.770000457763672,22.709999084472656,22.709999084472656,500
2025-01-16,22.790000915527344,22.81100082397461,22.770000457763672,22.770000457763672,1300
2025-01-17,22.80299949645996,22.809999465942383,22.790000915527344,22.790000915527344,4600
2025-01-21,22.83300018310547,22.850000381469727,22.809999465942383,22.850000381469727,600
2025-01-22,22.84000015258789,22.84000015258789,22.823999404907227,22.823999404907227,800
2025-01-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,400
2025-01-24,22.850000381469727,22.850000381469727,22.795000076293945,22.799999237060547,13300
2025-01-27,22.799999237060547,22.799999237060547,22.770000457763672,22.781999588012695,2100
2025-01-28,22.83799934387207,22.83799934387207,22.770000457763672,22.770000457763672,700
2025-01-29,22.8799991607666,22.8799991607666,22.854000091552734,22.8799991607666,1300
2025-01-30,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,200
2025-01-31,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,200
2025-02-03,22.850000381469727,22.850000381469727,22.75,22.75,1300
2025-02-04,22.920000076293945,22.920000076293945,22.850000381469727,22.854000091552734,2800
2025-02-05,22.920000076293945,22.979999542236328,22.920000076293945,22.959999084472656,4800
2025-02-06,22.950000762939453,22.979999542236328,22.950000762939453,22.95199966430664,1700
2025-02-07,22.968000411987305,22.968000411987305,22.94099998474121,22.950000762939453,1100
2025-02-10,23.00200080871582,23.006000518798828,22.958999633789062,22.958999633789062,2300
2025-02-11,22.996000289916992,23.024999618530273,22.98699951171875,23.020000457763672,3200
2025-02-12,22.959999084472656,23.030000686645508,22.959999084472656,23.017000198364258,2000
2025-02-13,23.030000686645508,23.030000686645508,23.011999130249023,23.011999130249023,1500
2025-02-14,23.0,23.014999389648438,23.0,23.014999389648438,600
2025-02-18,22.989999771118164,23.0,22.959999084472656,23.0,1700
2025-02-19,22.969999313354492,22.974000930786133,22.90999984741211,22.958999633789062,3200
2025-02-20,23.00200080871582,23.010000228881836,22.954999923706055,22.969999313354492,2300
2025-02-21,22.97599983215332,23.003000259399414,22.97599983215332,23.003000259399414,2700
2025-02-24,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1495
