Price,Close,High,Low,Open,Volume
2024-03-28,18.808605194091797,18.808605194091797,18.521773677885356,18.554688593476747,4400
2024-04-01,18.74277687072754,18.74277687072754,18.573499123366123,18.639328959844782,2700
2024-04-02,18.85562515258789,19.06252094852499,18.45124166559726,19.06252094852499,13000
2024-04-03,19.043712615966797,19.043712615966797,18.69105127122667,18.780391499485294,3800
2024-04-04,18.35719871520996,19.01549880696992,18.35719871520996,19.01549880696992,9200
2024-04-05,18.573497772216797,18.573497772216797,18.432433590920322,18.432433590920322,2300
2024-04-08,18.935564041137695,18.935564041137695,18.57349816544987,18.582902683565862,2400
2024-04-09,18.648733139038086,18.97976393661822,18.6205195837485,18.76158556646795,9000
2024-04-10,18.103281021118164,18.658134972536406,18.103281021118164,18.62051690423025,14700
2024-04-11,18.39481544494629,18.39481544494629,18.112687083493004,18.20673046855356,10500
2024-04-12,18.43243408203125,18.799201321919853,18.394816009361428,18.394816009361428,5000
2024-04-15,18.441837310791016,18.507667139632115,18.33838941191026,18.441837310791016,13300
2024-04-16,18.611116409301758,18.78979687396581,18.460645911788628,18.582902854693963,5800
2024-04-17,18.611116409301758,18.780392355763208,18.611116409301758,18.629923651978515,1000
2024-04-18,18.50766944885254,18.629924604278717,18.43243509311446,18.62052008559539,5100
2024-04-19,18.667539596557617,18.799199248926985,18.47286985878728,18.799199248926985,1600
2024-04-22,18.62051773071289,18.81800901062953,18.603590316715078,18.667540318182713,5700
2024-04-23,18.62051773071289,18.62051773071289,18.62051773071289,18.62051773071289,400
2024-04-24,18.959074020385742,18.996692092017994,18.686350175965455,18.996692092017994,3700
2024-04-25,18.573497772216797,18.770987267286188,18.479454386776354,18.770987267286188,7900
2024-04-26,18.582902908325195,18.62992370574545,18.582902908325195,18.601711944784675,600
2024-04-29,18.582902908325195,18.582902908325195,18.582902908325195,18.582902908325195,600
2024-04-30,18.7992000579834,18.7992000579834,18.58290153585973,18.73337022896561,5600
2024-05-01,18.686349868774414,18.92145743142582,18.58290196721472,18.766285579086283,6200
2024-05-02,18.62992286682129,18.940264779513928,18.62992286682129,18.78979608207073,700
2024-05-03,19.212989807128906,19.212989807128906,18.977882250592778,18.977882250592778,1500
2024-05-06,19.278820037841797,19.278820037841797,19.090733271200783,19.090733271200783,3300
2024-05-07,19.278820037841797,19.278820037841797,19.278820037841797,19.278820037841797,0
2024-05-08,19.10013771057129,19.316438029439855,19.090733192904974,19.269415441108283,2500
2024-05-09,19.288223266601562,19.288223266601562,19.269414232448714,19.269414232448714,1000
2024-05-10,19.09073257446289,19.173491609754155,19.09073257446289,19.173491609754155,3100
2024-05-13,18.940265655517578,19.137756951126143,18.8086059875975,19.09073435992008,4500
2024-05-14,19.119993209838867,19.18691289432536,19.119993209838867,19.119993209838867,5000
2024-05-15,19.119993209838867,19.18691289432536,18.880993294715882,18.99571405628176,2900
2024-05-16,19.368555068969727,19.411575130468275,19.272954729703528,19.272954729703528,2200
2024-05-17,19.550193786621094,19.83699295540162,19.119993210025658,19.464153671302007,4200
2024-05-20,19.464155197143555,19.550195319207532,19.464155197143555,19.464155197143555,1200
2024-05-21,19.464155197143555,19.50239423838044,19.464155197143555,19.50239423838044,1300
2024-05-22,19.44025230407715,19.502392792834026,19.44025230407715,19.502392792834026,1500
2024-05-23,19.215593338012695,19.358992920889918,19.215593338012695,19.358992920889918,4800
2024-05-24,18.947914123535156,19.253833741620223,18.938353907541902,19.253833741620223,2800
2024-05-28,19.186912536621094,19.27295265033528,19.02439252443036,19.121905625799567,6000
2024-05-29,19.072195053100586,19.12955452547017,18.95747428493667,19.119994309504445,7200
2024-05-30,19.22515296936035,19.22515296936035,19.22515296936035,19.22515296936035,900
2024-05-31,19.358993530273438,19.59799345040027,19.339873099041366,19.52151354889667,10000
2024-06-03,19.52629280090332,19.59799350651655,19.31119433091301,19.31119433091301,4600
2024-06-04,19.483274459838867,19.521515325783767,19.311196033361362,19.358995292367638,3100
2024-06-05,19.416353225708008,19.416353225708008,19.416353225708008,19.416353225708008,700
2024-06-06,19.50239372253418,19.521514154359274,19.330313482957816,19.521514154359274,1000
2024-06-07,19.4545955657959,19.4545955657959,19.4545955657959,19.4545955657959,200
2024-06-10,19.23471450805664,19.43547356711733,19.23471450805664,19.36664110825737,2800
2024-06-11,19.06263542175293,19.067414618169984,19.05307520549401,19.067414618169984,1700
2024-06-12,19.368555068969727,19.48327401734932,19.20603503924463,19.20603503924463,2400
2024-06-13,19.311195373535156,19.368554847067795,19.311195373535156,19.368554847067795,1700
2024-06-14,19.213682174682617,19.213682174682617,19.119994609543006,19.20603473115993,2800
2024-06-17,19.091312408447266,19.091312408447266,19.091312408447266,19.091312408447266,400
2024-06-18,19.119993209838867,19.129553425254745,19.119993209838867,19.129553425254745,1200
2024-06-20,19.033952713012695,19.05307314346121,19.033952713012695,19.05307314346121,1100
2024-06-21,19.311195373535156,19.311195373535156,19.311195373535156,19.311195373535156,400
2024-06-24,19.311195373535156,19.311195373535156,19.311195373535156,19.311195373535156,300
2024-06-25,19.339872360229492,19.435472689313087,19.129553094985273,19.435472689313087,7000
2024-06-26,19.40679168701172,19.40679168701172,19.358992435060415,19.358992435060415,600
2024-06-27,19.215593338012695,19.215593338012695,19.215593338012695,19.215593338012695,500
2024-06-28,19.272953033447266,19.45459347972398,19.263392818019582,19.35899314887178,4900
2024-07-01,19.4039249420166,19.445032225076528,19.368552329167088,19.368552329167088,2300
2024-07-02,19.311195373535156,19.416354104440863,19.311195373535156,19.416354104440863,4300
2024-07-03,19.464155197143555,19.511954454545858,19.416354116316462,19.4354745486473,3000
2024-07-05,19.358993530273438,19.358993530273438,19.311194275617943,19.339873099041366,1700
2024-07-08,19.40679168701172,19.40679168701172,19.40679168701172,19.40679168701172,800
2024-07-09,19.38767433166504,19.454594018086034,19.38767433166504,19.454594018086034,1300
2024-07-10,19.464155197143555,19.464155197143555,19.45937417734845,19.45937417734845,600
2024-07-11,19.760513305664062,19.836993206535404,19.550194034124036,19.550194034124036,3800
2024-07-12,19.82743263244629,19.836992847810407,19.82743263244629,19.836992847810407,1100
2024-07-15,19.50239372253418,19.83699398577436,19.50239372253418,19.83699398577436,3800
2024-07-16,19.82743263244629,19.82743263244629,19.454593350368867,19.664912618105554,2000
2024-07-17,19.836992263793945,19.836992263793945,19.64674890689543,19.827432048711287,2900
2024-07-18,19.766250610351562,20.047313300283122,19.703154643959312,20.047313300283122,800
2024-07-19,19.74139404296875,19.74139404296875,19.645793705365374,19.674474353673823,1700
2024-07-22,19.836992263793945,19.836992263793945,19.59990512938761,19.59990512938761,5200
2024-07-23,19.82743263244629,19.841772043780146,19.81787241708217,19.836992847810407,2100
2024-07-24,19.597993850708008,19.808313128282705,19.597993850708008,19.669694557580485,3600
2024-07-25,19.6649112701416,19.779632023222657,19.454592016821596,19.779632023222657,5400
2024-07-26,19.760513305664062,19.760513305664062,19.760513305664062,19.760513305664062,200
2024-07-29,19.550193786621094,19.684033155595387,19.454593455886037,19.669693744183753,10500
2024-07-30,19.68403434753418,19.68403434753418,19.597994227005053,19.597994227005053,900
2024-07-31,19.607553482055664,19.607553482055664,19.24905360522891,19.53107358126961,13300
2024-08-01,19.760513305664062,19.760513305664062,19.425913055567687,19.597993288384377,6100
2024-08-02,19.71271514892578,19.90391400003696,19.531074690459107,19.531074690459107,8400
2024-08-05,19.61711311340332,19.61711311340332,19.35899277215271,19.35899277215271,2400
2024-08-06,19.674474716186523,19.674474716186523,19.36855508895881,19.61711524193753,2600
2024-08-07,19.416353225708008,19.607553893396616,19.416353225708008,19.607553893396616,2500
2024-08-08,19.535852432250977,19.550193666999505,19.435472906134446,19.435472906134446,4700
2024-08-09,19.550193786621094,19.619024420136647,19.425912809638127,19.464153671302007,7900
2024-08-12,19.40679168701172,19.5979923416661,19.40679168701172,19.454592762387605,5200
2024-08-13,19.674474716186523,19.68403493246549,19.55019555140957,19.55019555140957,2200
2024-08-14,20.066431045532227,20.075991260181347,19.645790718093377,19.645790718093377,10500
2024-08-15,19.64688491821289,19.967372840643915,19.491496946874864,19.967372840643915,18400
2024-08-16,19.666309356689453,19.685733316672454,19.588615369128227,19.63717341671495,3100
2024-08-19,19.714866638183594,19.81198458195395,19.598326587555732,19.714866638183594,5500
2024-08-20,19.763427734375,19.763427734375,19.758570818088153,19.758570818088153,800
2024-08-21,19.64688491821289,19.742059726492556,19.5109209063848,19.627460958702954,15900
2024-08-22,19.61289405822754,19.666309021083876,19.56919107519697,19.666309021083876,8800
2024-08-23,19.753713607788086,19.753713607788086,19.61774960446292,19.6565956686827,3200
2024-08-26,19.714866638183594,19.850832500410377,19.714866638183594,19.850832500410377,5700
2024-08-27,19.714866638183594,19.773138515868233,19.714866638183594,19.714866638183594,1600
2024-08-28,19.758569717407227,19.820726016768965,19.71486673511423,19.7440026740998,3000
2024-08-29,19.734291076660156,19.860544962338917,19.705156989481022,19.860544962338917,2000
2024-08-30,19.81198501586914,19.860544915003214,19.782850928759444,19.860544915003214,10700
2024-09-03,19.879966735839844,19.88967871552672,19.850832649149933,19.88967871552672,1900
2024-09-04,19.98582649230957,19.98582649230957,19.889679187786076,19.889679187786076,2800
2024-09-05,19.889678955078125,19.977084920942016,19.876082553826887,19.947950833901213,5200
2024-09-06,19.889678955078125,19.928526874293517,19.763426922369586,19.918814894489667,5000
2024-09-09,19.96737289428711,19.99650883363029,19.904247804266326,19.904247804266326,3400
2024-09-10,20.025646209716797,20.025646209716797,19.77314027440537,20.025646209716797,1800
2024-09-11,20.0945987701416,20.0945987701416,20.04506822564479,20.04506822564479,1700
2024-09-12,20.229591369628906,20.229591369628906,20.132473421412435,20.132473421412435,3800
2024-09-13,20.190744400024414,20.365554476161904,20.113048563024584,20.365554476161904,1100
2024-09-16,20.278148651123047,20.346132508964626,20.087799035804643,20.346132508964626,3900
2024-09-17,20.239303588867188,20.365555626381038,20.239303588867188,20.365555626381038,4200
2024-09-18,20.394689559936523,20.394689559936523,19.996507673860744,20.34613151621826,6100
2024-09-19,20.384977340698242,20.49180725846532,19.922697879124684,20.394689319801667,23200
2024-09-20,20.375267028808594,20.394690988604818,20.249014994874653,20.394690988604818,2600
2024-09-23,20.32185173034668,20.39469065219567,20.22959070139259,20.258726640606334,5000
2024-09-24,20.928836822509766,20.928836822509766,20.297572950930657,20.384978917250766,10100
2024-09-25,20.792871475219727,21.064801336587617,20.69575353527615,21.064801336587617,8200
2024-09-26,20.491809844970703,20.880279796287937,20.3849799137194,20.880279796287937,8500
2024-09-27,20.540367126464844,20.618061113824155,20.491809079004312,20.618061113824155,2300
2024-09-30,20.346132278442383,20.831720143299044,20.346132278442383,20.550078292544246,11100
2024-10-01,20.550079345703125,20.73460326246901,20.50152129767722,20.50152129767722,2600
2024-10-02,20.511232376098633,20.783160396883247,20.511232376098633,20.724890371339505,1100
2024-10-03,20.734601974487305,20.734601974487305,20.21987817648037,20.491808044697922,1900
2024-10-04,20.783161163330078,20.802585123351218,20.734603115648007,20.783161163330078,2400
2024-10-07,20.63748550415039,20.88027945125804,20.346133508569533,20.88027945125804,4700
2024-10-08,20.734601974487305,20.783160019496908,20.637484032097415,20.637484032097415,4100
2024-10-09,20.734601974487305,20.880277961886797,20.734601974487305,20.783160019496908,2000
2024-10-10,20.68604278564453,20.870566697268558,20.68604278564453,20.870566697268558,1200
2024-10-11,20.81326675415039,20.81326675415039,20.686042230154648,20.686042230154648,1000
2024-10-14,20.579214096069336,20.579214096069336,20.297572247165117,20.297572247165117,2500
2024-10-15,20.880279541015625,20.977397490750327,20.734603542598983,20.744315522809533,5100
2024-10-16,21.414424896240234,21.414424896240234,21.045378920256994,21.123072907430874,4500
2024-10-17,21.12307357788086,21.365867527051904,21.025955627738277,21.365867527051904,4100
2024-10-18,21.268747329711914,21.268747329711914,21.02595340619381,21.12307134607518,1300
2024-10-21,20.666622161865234,21.195913059023106,20.530656287154276,21.195913059023106,4600
2024-10-22,20.880279541015625,20.919127461857833,20.802585551702027,20.880279541015625,2500
2024-10-23,20.541337966918945,20.776363068205804,20.482097296635246,20.776363068205804,1400
2024-10-24,20.47238540649414,20.70255359257657,20.380124374075525,20.550079394944238,2100
2024-10-25,20.452960968017578,20.899702780437146,20.452960968017578,20.860854860935113,1000
2024-10-28,20.540367126464844,20.540367126464844,20.519001881961533,20.519001881961533,1300
2024-10-29,20.540367126464844,20.5996096485478,20.491809079004312,20.491809079004312,3000
2024-10-30,20.550079345703125,20.550079345703125,20.550079345703125,20.550079345703125,200
2024-10-31,20.190744400024414,20.9142692845636,20.190744400024414,20.637484348549187,36300
2024-11-01,20.41119956970215,20.41119956970215,20.287859472269314,20.287859472269314,3900
2024-11-04,20.540367126464844,20.588927026296147,20.40440311167874,20.414115091645,2200
2024-11-05,20.540367126464844,20.540367126464844,20.42382707161126,20.42382707161126,1500
2024-11-06,21.057031631469727,21.307596261727515,20.637484482228984,20.637484482228984,4400
2024-11-07,21.307598114013672,21.31731009454583,21.074516138354515,21.074516138354515,4100
2024-11-08,21.31730842590332,21.41442451888124,21.220190480554663,21.31730842590332,7100
2024-11-11,21.2367000579834,21.414423910888868,21.17162998059593,21.41248262641204,4000
2024-11-12,21.268747329711914,21.317307225837915,21.244468307834232,21.317307225837915,3900
2024-11-13,21.268747329711914,21.44355925102425,21.259035350486716,21.44355925102425,2000
2024-11-14,21.365867614746094,21.365867614746094,21.344502369527948,21.365867614746094,10000
2024-11-15,20.875886917114258,21.39347241323926,20.792088506750975,21.39347241323926,7600
2024-11-18,21.245588302612305,21.294883140959676,21.196295344670744,21.196295344670744,1900
2024-11-19,21.294883728027344,21.307700574391582,21.294883728027344,21.294883728027344,2500
2024-11-20,21.34417724609375,21.41516068888565,21.245589444505985,21.34417724609375,10000
2024-11-21,21.482200622558594,21.49205771021535,21.344176950087505,21.344176950087505,4200
2024-11-22,21.482200622558594,21.482200622558594,21.482200622558594,21.482200622558594,300
2024-11-25,21.846973419189453,22.00471315012609,21.590645886315937,21.689233688252813,4600
2024-11-26,21.699092864990234,21.699092864990234,21.639940935422093,21.669515960003196,3800
2024-11-27,21.88640785217285,21.999783158798987,21.73852521879409,21.73852521879409,2500
2024-11-29,21.88640785217285,21.88640785217285,21.76514424323473,21.88640785217285,4600
2024-12-02,21.88640785217285,21.98499376721763,21.80753799189355,21.837113014244665,6800
2024-12-03,21.935701370239258,22.044148136046715,21.886408411457236,21.886408411457236,7900
2024-12-04,21.906124114990234,21.984993976018597,21.886408060037503,21.886408060037503,17300
2024-12-05,21.984994888305664,21.984994888305664,21.88640896823366,21.974150587530215,6400
2024-12-06,21.97513771057129,21.984994798213382,21.940630382200425,21.977108375937355,2100
2024-12-09,22.034290313720703,22.132878116815938,21.945561478975584,21.97513838402594,8800
2024-12-10,21.97513771057129,22.083582598287276,21.96034831829638,22.054007574549225,8500
2024-12-11,22.074710845947266,22.083582600907377,21.984994800821788,21.993868436187785,2900
2024-12-12,22.07372283935547,22.07372283935547,22.07372283935547,22.07372283935547,1200
2024-12-13,21.915983200073242,22.083581890707066,21.886408177282807,22.083581890707066,11400
2024-12-16,21.89922332763672,21.93570132051246,21.886408361842182,21.93570132051246,2700
2024-12-17,21.77796173095703,21.935701456164395,21.77796173095703,21.915983520412013,25700
2024-12-18,21.906124114990234,22.2511804621415,21.886408060037503,21.886408060037503,21000
2024-12-19,21.906124114990234,21.906124114990234,21.906124114990234,21.906124114990234,0
2024-12-20,21.94654655456543,21.94654655456543,21.91598431715991,21.91598431715991,1100
2024-12-23,21.94654655456543,21.94654655456543,21.94654655456543,21.94654655456543,0
2024-12-24,21.94654655456543,21.94654655456543,21.94654655456543,21.94654655456543,0
2024-12-26,21.986967086791992,22.006685022657294,21.935701581785718,21.955419517651023,6900
2024-12-27,21.915983200073242,21.965278038733675,21.89626526460907,21.935701135537418,8000
2024-12-30,22.0490779876709,22.0490779876709,21.896266797732824,21.924858370279534,7300
2024-12-31,22.645530700683594,22.645530700683594,21.960348402181857,21.96527882642762,16600
2025-01-02,22.182170867919922,22.369487503984907,22.13287790704247,22.310333694444854,12100
2025-01-03,22.28765869140625,22.54694409095015,22.132876846048738,22.28075760199799,5500
2025-01-06,22.33005142211914,22.475961518385034,22.280758461702693,22.290617429867165,3700
2025-01-07,22.22160530090332,22.231462388115297,22.004711774123827,22.004711774123827,4900
2025-01-08,21.935701370239258,22.468074351033128,21.935701370239258,22.458215383195554,8300
2025-01-10,22.182170867919922,22.182170867919922,21.896266429694112,22.182170867919922,1500
2025-01-13,21.876550674438477,21.972180599396836,21.742472089034475,21.955420541170593,22000
2025-01-14,21.935701370239258,22.15259302144833,21.797679581324925,22.15259302144833,1500
2025-01-15,22.44835662841797,22.44835662841797,21.935701578433576,21.935701578433576,1500
2025-01-16,22.47793197631836,22.47793197631836,22.171326154978487,22.171326154978487,4600
2025-01-17,22.645530700683594,22.645530700683594,22.645530700683594,22.645530700683594,100
2025-01-21,22.96101188659668,23.02016381431404,22.655389519177586,22.655389519177586,5300
2025-01-22,22.635671615600586,22.658347430120937,22.068795056650632,22.068795056650632,4300
2025-01-23,22.75003433227539,22.75003433227539,22.527226917949697,22.527226917949697,1300
2025-01-24,23.087202072143555,23.087202072143555,23.087202072143555,23.087202072143555,200
2025-01-27,22.862424850463867,22.92157678015706,22.847635457736114,22.92157678015706,1100
2025-01-28,22.78749656677246,22.91171617437233,22.773694388150254,22.803269410680237,3500
2025-01-29,22.77369499206543,22.822987951193095,22.71454306503106,22.71454306503106,5600
2025-01-30,22.901857376098633,22.921575311534987,22.77369455657399,22.921575311534987,3000
2025-01-31,22.596237182617188,22.8624236731379,22.29061670113369,22.29061670113369,21800
2025-02-03,22.576519012451172,22.576519012451172,22.487790183199145,22.487790183199145,1800
2025-02-04,22.836790084838867,22.872282745313704,22.576519349917373,22.576519349917373,10600
2025-02-05,22.783554077148438,22.872282908359256,22.6751073100228,22.7441182053188,1200
2025-02-06,22.92157554626465,22.92157554626465,22.675106992003737,22.783553757608406,6500
2025-02-07,22.832847595214844,22.901858492199434,22.79341360282618,22.822988627016198,3400
2025-02-10,22.951152801513672,22.951152801513672,22.773695138860838,22.793413074801347,4300
2025-02-11,22.93242073059082,22.93242073059082,22.783554635717778,22.783554635717778,2500
2025-02-12,22.862424850463867,22.911717811807204,22.773696015721107,22.783554984070964,3200
2025-02-13,22.84763526916504,22.891999686170262,22.827919213033994,22.832847756965272,3300
2025-02-14,22.891998291015625,22.926503737649423,22.838762122097396,22.872282236086175,15600
2025-02-18,23.1200008392334,23.270000457763672,23.010000228881836,23.010000228881836,1300
2025-02-19,23.0,23.149999618530273,23.0,23.0,5400
2025-02-20,23.065000534057617,23.200000762939453,22.899999618530273,22.899999618530273,3600
2025-02-21,22.95009994506836,22.95009994506836,22.95009994506836,23.0,43
