Price,Close,High,Low,Open,Volume
2024-08-19,189.8000030517578,191.66000366210938,185.3699951171875,190.44000244140625,191200
2024-08-20,187.24000549316406,189.72999572753906,184.55999755859375,189.38999938964844,151000
2024-08-21,188.25999450683594,190.0,187.1999969482422,187.47999572753906,123600
2024-08-22,184.00999450683594,189.4199981689453,183.5,189.4199981689453,172300
2024-08-23,185.6199951171875,186.74000549316406,183.0399932861328,185.00999450683594,185800
2024-08-26,177.38999938964844,188.6199951171875,176.49000549316406,186.5,299100
2024-08-27,177.75999450683594,178.86000061035156,174.7100067138672,176.10000610351562,157100
2024-08-28,193.86000061035156,211.44000244140625,190.99000549316406,199.39999389648438,985100
2024-08-29,203.61000061035156,205.77999877929688,197.55999755859375,198.35000610351562,471900
2024-08-30,203.75999450683594,206.25999450683594,198.8699951171875,203.9600067138672,362200
2024-09-03,192.25999450683594,207.88999938964844,191.75,203.94000244140625,375400
2024-09-04,194.0399932861328,197.42999267578125,190.64999389648438,191.72000122070312,524700
2024-09-05,183.72999572753906,206.8000030517578,181.99000549316406,191.00999450683594,754400
2024-09-06,179.47000122070312,186.4199981689453,175.85000610351562,183.2899932861328,421500
2024-09-09,180.9199981689453,182.3000030517578,178.69000244140625,180.27000427246094,277100
2024-09-10,180.7100067138672,184.61000061035156,178.6199951171875,180.39999389648438,274900
2024-09-11,183.99000549316406,184.24000549316406,175.9600067138672,180.74000549316406,177500
2024-09-12,185.5,186.52999877929688,181.91000366210938,183.27999877929688,169800
2024-09-13,192.11000061035156,192.3800048828125,185.5,187.0,208700
2024-09-16,173.52000427246094,188.17999267578125,171.22999572753906,187.19000244140625,1139000
2024-09-17,174.9600067138672,176.82000732421875,171.77000427246094,171.77000427246094,474200
2024-09-18,174.44000244140625,180.64999389648438,171.27000427246094,174.47000122070312,374500
2024-09-19,179.69000244140625,180.94000244140625,175.25,178.27000427246094,295500
2024-09-20,182.75999450683594,184.2899932861328,177.6199951171875,180.10000610351562,687800
2024-09-23,204.5,205.27999877929688,190.0399932861328,190.3000030517578,702300
2024-09-24,197.82000732421875,203.8000030517578,197.3300018310547,203.8000030517578,361400
2024-09-25,196.75,201.00999450683594,194.72999572753906,197.97000122070312,269100
2024-09-26,194.6999969482422,200.0,194.36000061035156,200.0,255400
2024-09-27,199.22999572753906,200.8300018310547,196.36000061035156,196.5500030517578,297500
2024-09-30,200.5,200.77999877929688,196.61000061035156,198.0,268800
2024-10-01,211.08999633789062,219.25,200.4600067138672,200.6199951171875,739300
2024-10-02,204.0,217.25999450683594,203.72000122070312,215.6699981689453,512600
2024-10-03,201.11000061035156,204.42999267578125,199.5,203.66000366210938,348800
2024-10-04,207.9499969482422,208.64999389648438,201.0,203.16000366210938,225400
2024-10-07,205.27999877929688,209.0,203.5500030517578,208.17999267578125,219800
2024-10-08,207.82000732421875,209.32000732421875,205.58999633789062,206.5399932861328,218900
2024-10-09,208.32000732421875,209.0,205.19000244140625,207.47000122070312,187000
2024-10-10,206.6699981689453,212.11000061035156,203.9600067138672,207.1199951171875,300300
2024-10-11,215.38999938964844,217.5,205.8000030517578,205.8000030517578,314800
2024-10-14,215.1699981689453,219.0,214.3000030517578,218.0,276700
2024-10-15,214.11000061035156,217.35000610351562,209.52000427246094,215.44000244140625,298000
2024-10-16,220.22999572753906,221.52000427246094,215.1999969482422,215.74000549316406,257300
2024-10-17,215.6300048828125,221.33999633789062,215.10000610351562,221.32000732421875,239700
2024-10-18,216.97000122070312,218.99000549316406,215.1199951171875,216.0,170600
2024-10-21,220.50999450683594,227.17999267578125,217.69000244140625,217.69000244140625,227500
2024-10-22,216.47999572753906,220.0,214.67999267578125,219.52000427246094,207400
2024-10-23,214.67999267578125,217.13999938964844,212.13999938964844,215.67999267578125,154700
2024-10-24,215.66000366210938,218.8300018310547,214.41000366210938,214.67999267578125,142300
2024-10-25,220.89999389648438,221.11000061035156,215.91000366210938,216.69000244140625,182500
2024-10-28,220.8000030517578,222.5800018310547,217.97000122070312,222.05999755859375,150200
2024-10-29,220.85000610351562,221.69000244140625,218.0,220.1999969482422,139200
2024-10-30,216.60000610351562,221.19000244140625,216.24000549316406,219.30999755859375,198700
2024-10-31,214.9600067138672,217.32000732421875,211.4600067138672,215.77999877929688,220600
2024-11-01,216.0,219.88999938964844,215.60000610351562,217.1300048828125,168700
2024-11-04,215.47999572753906,219.27999877929688,213.0,213.57000732421875,146000
2024-11-05,219.6699981689453,220.25999450683594,215.2100067138672,216.27000427246094,234900
2024-11-06,216.32000732421875,232.0,203.2100067138672,227.5500030517578,788000
2024-11-07,223.69000244140625,224.99000549316406,213.00999450683594,213.00999450683594,267700
2024-11-08,227.8699951171875,231.5,222.0,225.27000427246094,320600
2024-11-11,235.1699981689453,236.60000610351562,228.22999572753906,232.0,351400
2024-11-12,218.02999877929688,231.94000244140625,213.5399932861328,228.57000732421875,432200
2024-11-13,217.55999755859375,227.64999389648438,217.17999267578125,217.44000244140625,382600
2024-11-14,204.25,219.97999572753906,203.0399932861328,216.13999938964844,430700
2024-11-15,200.05999755859375,204.5,197.61000061035156,203.82000732421875,344700
2024-11-18,197.07000732421875,200.94000244140625,195.5800018310547,199.47999572753906,265400
2024-11-19,194.88999938964844,197.69000244140625,189.25999450683594,192.39999389648438,860500
2024-11-20,198.33999633789062,205.0500030517578,191.1199951171875,204.00999450683594,719100
2024-11-21,194.25999450683594,204.52000427246094,193.0,198.13999938964844,537400
2024-11-22,195.91000366210938,199.74000549316406,195.6300048828125,196.2899932861328,323200
2024-11-25,193.11000061035156,201.6199951171875,192.3000030517578,199.16000366210938,375800
2024-11-26,196.5,203.69000244140625,193.0,196.1699981689453,437900
2024-11-27,190.8699951171875,199.55999755859375,190.5,197.36000061035156,259900
2024-11-29,194.5,196.0,192.60000610351562,194.0,199700
2024-12-02,203.19000244140625,203.57000732421875,192.5,197.0,473800
2024-12-03,193.10000610351562,203.1999969482422,192.8000030517578,203.1999969482422,548300
2024-12-04,196.88999938964844,199.1999969482422,192.2899932861328,194.02999877929688,695800
2024-12-05,165.6199951171875,180.8300018310547,162.27000427246094,175.0,2547900
2024-12-06,163.3300018310547,167.3000030517578,161.0,166.00999450683594,808100
2024-12-09,160.4199981689453,164.8800048828125,159.72999572753906,163.6699981689453,752700
2024-12-10,153.72000122070312,160.24000549316406,153.0,159.5800018310547,959900
2024-12-11,154.35000610351562,155.97000122070312,150.5,154.83999633789062,777900
2024-12-12,153.8800048828125,156.72999572753906,152.19000244140625,154.25999450683594,487700
2024-12-13,156.5,156.60000610351562,151.4199981689453,153.4499969482422,611500
2024-12-16,168.8000030517578,172.0800018310547,159.22000122070312,159.5500030517578,1118800
2024-12-17,164.0399932861328,168.61000061035156,159.6199951171875,168.61000061035156,732700
2024-12-18,156.05999755859375,165.25,155.32000732421875,163.86000061035156,805600
2024-12-19,161.83999633789062,161.85000610351562,156.07000732421875,156.92999267578125,526600
2024-12-20,164.02999877929688,165.6199951171875,158.17999267578125,158.17999267578125,1373200
2024-12-23,161.1999969482422,164.80999755859375,159.32000732421875,164.60000610351562,397700
2024-12-24,160.1199951171875,161.85000610351562,158.7100067138672,161.1999969482422,164300
2024-12-26,161.5,162.2100067138672,158.0,158.11000061035156,269400
2024-12-27,157.66000366210938,161.49000549316406,154.6199951171875,161.00999450683594,345700
2024-12-30,155.17999267578125,155.9499969482422,152.75999450683594,155.27000427246094,342500
2024-12-31,153.88999938964844,157.4600067138672,153.7100067138672,156.74000549316406,266200
2025-01-02,156.4499969482422,161.7100067138672,155.27999877929688,157.8699951171875,317600
2025-01-03,161.00999450683594,161.55999755859375,157.17999267578125,157.36000061035156,340500
2025-01-06,163.72999572753906,164.0,160.52000427246094,163.22999572753906,333900
2025-01-07,163.0399932861328,168.0,161.5500030517578,164.4499969482422,335700
2025-01-08,163.41000366210938,164.0,158.0399932861328,161.41000366210938,321500
2025-01-10,165.02999877929688,167.25,160.14999389648438,160.86000061035156,332100
2025-01-13,162.11000061035156,162.33999633789062,157.25,161.27999877929688,423200
2025-01-14,164.66000366210938,168.97000122070312,163.0,163.72999572753906,283500
2025-01-15,167.52999877929688,171.0,166.27000427246094,168.39999389648438,365300
2025-01-16,165.38999938964844,168.61000061035156,163.1699981689453,168.0,288500
2025-01-17,168.74000549316406,170.8800048828125,164.89999389648438,167.9600067138672,317400
2025-01-21,177.52000427246094,177.6300048828125,171.0,171.0,445000
2025-01-22,177.8800048828125,180.0,175.85000610351562,178.3800048828125,384700
2025-01-23,181.57000732421875,182.63999938964844,176.5,177.6300048828125,375500
2025-01-24,180.36000061035156,182.0399932861328,179.22999572753906,181.57000732421875,319200
2025-01-27,176.5500030517578,178.92999267578125,170.1699981689453,176.0,387400
2025-01-28,175.0399932861328,179.69000244140625,172.99000549316406,179.69000244140625,233600
2025-01-29,171.27999877929688,177.16000366210938,169.0,175.13999938964844,274600
2025-01-30,171.97999572753906,173.88999938964844,170.5,172.25,228600
2025-01-31,180.14999389648438,182.60000610351562,171.52999877929688,174.0,400000
2025-02-03,172.97999572753906,181.85000610351562,172.97999572753906,174.8300018310547,449200
2025-02-04,186.1199951171875,188.7899932861328,174.7899932861328,174.7899932861328,550900
2025-02-05,185.9600067138672,188.5399932861328,183.38999938964844,188.5399932861328,342400
2025-02-06,179.07000732421875,188.1999969482422,176.35000610351562,187.67999267578125,397700
2025-02-07,176.92999267578125,180.3000030517578,176.05999755859375,179.0800018310547,244400
2025-02-10,182.14999389648438,182.64999389648438,175.86000061035156,177.47000122070312,253300
2025-02-11,179.35000610351562,181.02000427246094,176.97999572753906,181.0,248600
2025-02-12,167.6999969482422,178.8000030517578,162.9499969482422,175.27000427246094,703200
2025-02-13,161.33999633789062,168.60000610351562,159.3699951171875,168.25,625200
2025-02-14,156.99000549316406,161.3300018310547,156.39999389648438,160.97999572753906,484800
2025-02-18,155.3000030517578,160.0500030517578,153.97000122070312,158.24000549316406,523200
2025-02-19,158.83999633789062,161.61000061035156,156.1999969482422,157.05999755859375,468100
2025-02-20,158.1300048828125,159.4199981689453,154.41000366210938,158.6300048828125,284000
2025-02-21,154.7899932861328,160.25,153.16000366210938,160.02000427246094,331400
2025-02-24,152.36000061035156,156.47999572753906,149.02000427246094,154.7899932861328,122673
