Price,Close,High,Low,Open,Volume
2024-04-09,141.39854431152344,142.364054102357,140.39361736737627,141.9896663120741,1354700
2024-04-10,137.87147521972656,139.47738613789176,136.10792573824338,139.07344295685473,3041300
2024-04-11,138.2655487060547,139.28032247050004,135.56605987114722,138.04879945216928,2153300
2024-04-12,137.5561981201172,137.59561527757484,135.82221902300117,136.13748111645825,2530400
2024-04-15,137.12269592285156,140.32465586825407,136.1079221274294,139.70397847067184,2862700
2024-04-16,134.39366149902344,136.5512924563646,134.23602292834062,136.2557238946447,2206300
2024-04-17,134.74832153320312,136.52171761715607,134.50201693913297,135.71383133265107,1762300
2024-04-18,139.53648376464844,141.53647587044543,135.95028946805664,135.95028946805664,3001200
2024-04-19,140.7975616455078,143.04385833890612,140.15716068151272,140.15716068151272,2530400
2024-04-22,145.0734100341797,145.10296538364972,140.97489786428577,141.96997807390912,2875500
2024-04-23,145.7137908935547,147.72364478674595,144.70887898019836,144.90591964752866,2503200
2024-04-24,146.66946411132812,147.3886843952802,144.59065260501197,144.96504042223413,3961800
2024-04-25,143.8123321533203,146.79754272554982,142.7876965908498,146.1472949685866,3757700
2024-04-26,144.0487823486328,146.7778263689877,142.56109301079903,143.01430006887983,4328700
2024-04-29,143.3492889404297,145.0931298605589,142.64977720451358,144.65963132373662,2169400
2024-04-30,141.3098602294922,142.8862155972653,141.22119418628017,142.23596788056597,2038100
2024-05-01,139.54632568359375,141.69410949142537,139.06356328292674,140.8862232331547,1948200
2024-05-02,139.71383666992188,141.31974767682632,139.36901920600582,141.07344304549702,2105900
2024-05-03,140.30494689941406,141.3098587786439,139.93055912093308,141.0635541945356,1638200
2024-05-06,141.2113494873047,142.46258101509216,140.71874030680056,141.309862303462,1493600
2024-05-07,140.45274353027344,142.482291185472,139.5167889847414,142.05865445675659,1927000
2024-05-08,140.71875,141.1029845859311,139.42811626349408,139.9896829506671,1269000
2024-05-09,140.38375854492188,141.33942148201118,139.8418854826695,140.55124384902936,1583100
2024-05-10,141.0466766357422,141.63040996986018,140.51241555466058,140.73996980245346,1322500
2024-05-13,140.6904754638672,142.70882833513957,140.40356059619526,142.35264930472738,1058400
2024-05-14,141.56112670898438,142.22401246852502,140.6311029250052,141.52154287738915,1680200
2024-05-15,142.81765747070312,143.83672228980242,142.01624335079725,142.51093559683804,2064800
2024-05-16,139.55270385742188,143.4310897614032,138.91949830364555,142.8671332807779,3111200
2024-05-17,140.30462646484375,140.72016618153717,139.3548257114905,140.6410136026226,1380000
2024-05-20,139.12725830078125,140.52229421683188,138.61278917597147,140.3046283960235,1340700
2024-05-21,138.92938232421875,139.5230191169774,138.46437035914698,138.78098067443446,1948200
2024-05-22,137.94989013671875,140.08696453631208,137.75201623234406,138.48416628502267,1715500
2024-05-23,136.03048706054688,138.15765780191768,134.76407604572356,138.15765780191768,2788700
2024-05-24,136.1591033935547,137.76191670635416,135.981021412583,136.5845466205607,1571500
2024-05-28,135.1697235107422,136.6439120463787,134.78386410836904,136.27784456374073,1659900
2024-05-29,134.2100067138672,134.74428281928903,132.28070988164384,133.38883083146212,1615900
2024-05-30,134.73439025878906,135.41706806184405,133.68564497743958,134.79376601729007,1707000
2024-05-31,136.16900634765625,136.297616078898,134.77397044847518,135.06088533781067,4432500
2024-06-03,135.66441345214844,136.53507674352147,133.45808998984936,135.97112026702453,2002600
2024-06-04,133.05242919921875,135.1004624509857,132.29061397033283,134.03192533225644,1942700
2024-06-05,134.04180908203125,134.23968296451335,132.12240071865475,133.38882677952122,2226500
2024-06-06,134.92236328125,137.1484784697263,134.42767101714415,135.1202522643402,2383900
2024-06-07,138.3159637451172,139.50322219121227,133.85382974214895,134.24959262205414,2835900
2024-06-10,139.40426635742188,139.68129280241612,136.851667699519,137.33645642985445,2544200
2024-06-11,133.70542907714844,138.90958643734015,133.12169580892368,138.67214380446788,2436100
2024-06-12,135.64463806152344,137.51457439800905,134.72450251037046,135.82272004746906,2240500
2024-06-13,133.65594482421875,135.2290625129355,132.86443422651686,134.8629950889321,1895900
2024-06-14,132.2807159423828,133.81426506788335,131.8849681472649,132.60721466691987,2613000
2024-06-17,135.64463806152344,135.89198421765545,132.08284737449785,132.36976227301403,2054500
2024-06-18,135.88206481933594,136.7428396078476,135.31812349964437,135.55556611980523,1399600
2024-06-20,136.66371154785156,136.6834883718725,134.3980121620387,136.35700471059243,1811800
2024-06-21,135.31813049316406,136.30751505312645,133.77469299511236,135.54568471484853,3152700
2024-06-24,136.2184600830078,137.63328786566439,134.1902337959484,135.5852545633266,1749000
2024-06-25,133.42840576171875,136.188782111784,133.32946126447612,135.69408981919224,1744100
2024-06-26,135.31813049316406,135.48632405674044,131.66729905141318,132.29061615516878,2834100
2024-06-27,132.60720825195312,134.79375472075208,131.5089908122957,134.58597732543961,3535000
2024-06-28,136.9803009033203,137.31668805894947,133.23053974622823,133.95278630903474,4959900
2024-07-01,138.21702575683594,140.29473945790832,136.9802950054383,137.326585654554,3081200
2024-07-02,138.9887237548828,139.02830758722266,137.25730096182699,138.1576444374501,2020000
2024-07-03,136.9506072998047,139.1767225324351,136.5350676013309,138.78097475202483,1805400
2024-07-05,134.55630493164062,137.26722415702704,134.43758361120982,136.9110450989238,2622600
2024-07-08,134.36831665039062,136.5944319430659,134.06160984777839,135.76335252370166,2298600
2024-07-09,135.53579711914062,137.45519049568924,133.9230954457247,134.36831548102305,2575900
2024-07-10,135.15982055664062,135.54567991749687,133.9725621460683,134.7442808677808,1665900
2024-07-11,137.5145721435547,137.59372472383666,135.11035969502498,135.59516358794778,1803800
2024-07-12,136.9407196044922,137.9894648151866,136.04037603802428,137.6431741829112,1680200
2024-07-15,143.0749053955078,143.1045857253036,138.72161926160783,139.32514446213952,3018200
2024-07-16,147.97235107421875,148.00203140301238,142.65936086481466,143.10458089352943,3796900
2024-07-17,147.88331604003906,149.73346039442384,145.8748665278431,147.28967924665244,2931500
2024-07-18,147.1412811279297,151.7221367256552,146.1222161823812,150.1589072225781,3936900
2024-07-19,145.7066650390625,147.53701737502905,144.74696083011176,147.3391434869259,2564700
2024-07-22,143.569580078125,145.75612638468684,142.96605495161953,144.65790902651483,3257100
2024-07-23,143.95545959472656,145.89466005729358,143.30246213415504,143.71800185538848,3686300
2024-07-24,144.85580444335938,147.34904279206066,139.00853777219808,142.1448851757969,4567800
2024-07-25,146.51795959472656,148.45716002425826,143.94556873136858,144.6183430028157,2666000
2024-07-26,147.77447509765625,148.50662509012298,146.83456280656634,147.69532252305362,1795100
2024-07-29,147.4776611328125,148.26917180572778,145.81550230681975,147.93278467620217,1779200
2024-07-30,150.6337890625,151.02953682098482,147.7348997444159,149.1398239128891,2387400
2024-07-31,149.79281616210938,151.24721267127578,149.36738804829855,150.34688419635253,2026800
2024-08-01,142.362548828125,151.0196640378684,140.828999685894,150.11932043282047,3246000
2024-08-02,134.67503356933594,139.98803939944713,134.3584383320487,139.98803939944713,3542400
2024-08-05,130.02491760253906,131.89485382481757,126.86877842756714,130.5394018029785,3561100
2024-08-06,132.2708282470703,133.38883766470312,129.3917154670559,129.97544875189695,3070100
2024-08-07,130.8856658935547,135.77322762818076,130.69769552413825,134.2594705852617,2101000
2024-08-08,132.94358825683594,133.75489078001794,131.79591372920626,132.17186956721895,1742400
2024-08-09,133.37893676757812,133.6262829199093,131.86517952305616,133.1711744538341,1326000
2024-08-12,131.30186462402344,134.33298105306625,131.0633604881654,133.4286124331335,1797100
2024-08-13,133.17022705078125,133.43855936621634,130.96397282231823,132.1764193862232,1673900
2024-08-14,135.108154296875,135.55536473071837,133.20997794321082,133.86589466714224,1699400
2024-08-15,136.26097106933594,140.29582780779728,135.2274177585401,137.4833502648689,2374400
2024-08-16,138.69578552246094,138.944237421194,135.73424313556689,136.21126653513025,1883600
2024-08-19,142.044921875,142.11449569021656,138.87468817069302,138.87468817069302,1339600
2024-08-20,140.6337127685547,141.73683984839894,140.04736990417558,141.61758778494584,1326100
2024-08-21,138.91444396972656,141.4188437076531,138.3281010455743,140.92193984020832,1386800
2024-08-22,138.6162872314453,139.75917513128127,138.19888983679004,138.6957936634227,2339300
2024-08-23,141.6573486328125,142.79028885020432,138.65606017534628,139.59024187753482,2886000
2024-08-26,141.63746643066406,143.11823008121698,140.75297825429794,142.5517676225245,1823800
2024-08-27,141.49835205078125,142.54183805501899,140.9815677756778,141.82631042742557,1055900
2024-08-28,143.2573699951172,143.63502176342814,141.1902633798931,141.1902633798931,1769600
2024-08-29,144.46981811523438,144.72821781812868,141.87597945441462,144.42013986249484,1230300
2024-08-30,146.0201416015625,146.30835429404252,143.95303516345243,144.7778821167702,1983600
2024-09-03,144.69839477539062,146.3580516723308,144.03253032891394,144.56919493289502,1530900
2024-09-04,142.87973022460938,146.2586701721549,141.9654290054418,145.41394276741917,1996400
2024-09-05,141.2101287841797,144.46981674233155,140.04737562511042,143.8934064715935,2261400
2024-09-06,138.13926696777344,144.18161945773468,137.28459175981803,141.22007682917828,2381600
2024-09-09,141.71697998046875,142.64121383583057,139.0833805531775,139.55047137179102,1998400
2024-09-10,137.13552856445312,139.75918025875794,130.73540461632874,139.39146110183398,7077600
2024-09-11,135.614990234375,135.95288117512104,131.78882495193187,135.903187762823,2864200
2024-09-12,136.6883087158203,137.21504076466442,133.89571141664268,135.8932746620763,1945900
2024-09-13,138.10946655273438,139.77905632194052,136.78770040329465,137.64237568923676,1822800
2024-09-16,140.0771942138672,140.9219368362374,138.03988536791135,138.03988536791135,2612800
2024-09-17,144.18162536621094,145.69221734167982,140.05731424310548,140.05731424310548,2166000
2024-09-18,144.52943420410156,147.58043086172344,142.9592315166221,144.5095689700935,2165300
2024-09-19,152.10226440429688,152.1221448033717,147.1928521696134,147.58043654791464,3456700
2024-09-20,151.3370361328125,152.41035027413128,149.77676592110518,152.41035027413128,3417000
2024-09-23,150.31341552734375,153.22526482695883,150.23390909115022,152.0525790127841,1735000
2024-09-24,146.43756103515625,150.71092173282008,143.46607074832812,150.5519240361408,2389600
2024-09-25,145.42388916015625,147.35187861193813,144.76797240895777,147.35187861193813,1593000
2024-09-26,146.86489868164062,147.21273743759804,144.40025986539675,145.6027586739202,1492200
2024-09-27,148.1667938232422,149.33949485379975,146.6562169613855,147.84878322864708,1512300
2024-09-30,148.80282592773438,148.92209316606687,146.58663895429444,147.17298187067905,1262200
2024-10-01,145.89097595214844,148.8227056857178,144.46982303078084,148.72331884825348,1713700
2024-10-02,145.61270141601562,147.14315852779222,144.28098763747602,145.94065976088947,1881400
2024-10-03,144.30087280273438,144.8375374445452,142.41264426730064,144.41019225463646,1967200
2024-10-04,152.48985290527344,152.59917235668837,147.84877285757008,147.85870547522535,2551000
2024-10-07,151.0587615966797,152.489847027568,149.7270629957202,151.35690692216494,2016600
2024-10-08,148.57424926757812,151.5854853472819,148.5345036323746,151.3271008077043,1904400
2024-10-09,150.86000061035156,150.9395070401217,148.2860424992851,148.98170480439754,2079400
2024-10-10,150.19415283203125,151.3668385632624,149.19039741484752,150.13452680017897,1440800
2024-10-11,154.71597290039062,155.37188961098383,151.05876790369243,151.05876790369243,2498900
2024-10-14,155.64022827148438,156.37565144643705,153.08613514178705,154.71597920267206,2379600
2024-10-15,155.75946044921875,158.79057665326772,154.86503967753896,156.72345503156058,2164700
2024-10-16,157.0911865234375,158.30361793622237,156.44520243587075,158.11480721591687,1942200
2024-10-17,158.76077270507812,159.456435029924,157.09118312544805,157.61789996885287,2771900
2024-10-18,158.04522705078125,158.7707023786477,154.39795484843484,158.7110763468095,2516900
2024-10-21,156.0476837158203,158.63157454477425,155.05387605138384,157.59802124605298,2265800
2024-10-22,155.0538787841797,156.40545783820667,154.4078946923297,156.12719290040422,2187000
2024-10-23,153.29483032226562,156.02780136528818,152.03269035821083,154.8948612485709,2742200
2024-10-24,152.3109588623047,154.4575870804552,151.27740555225165,154.23894817873793,3592600
2024-10-25,160.2713623046875,166.89010966039675,160.112349442899,163.2627178411157,6087500
2024-10-28,164.34596252441406,164.88262713532916,159.0986594638053,160.57943828808465,4109000
2024-10-29,161.98072814941406,164.33604762824362,161.4738764995274,163.65031786496348,2596600
2024-10-30,165.73731994628906,166.85037975512807,162.050286583056,162.90496184035808,2787600
2024-10-31,161.7819366455078,166.00561905290786,161.76207141129908,165.96587342018944,3425800
2024-11-01,162.88507080078125,164.15714340331206,161.01672269573376,161.34468104605364,3375200
2024-11-04,160.2812957763672,162.745934490023,159.3272489291526,162.63661504249828,2234600
2024-11-05,165.02175903320312,165.40934340007362,160.91732869263276,161.36453909066782,2489600
2024-11-06,189.78746032714844,197.07207268938788,184.8184217578966,189.111663196293,12157300
2024-11-07,183.675537109375,188.07809771899193,183.4072047979327,186.91534458847707,4766500
2024-11-08,184.06312561035156,186.36875152404164,182.11525590086544,183.65566082538382,4247000
2024-11-11,189.03216552734375,190.801141984995,185.21593251042145,187.6805864756696,5171900
2024-11-12,185.63331604003906,190.07563725170615,185.31530549157665,188.6246866390515,3284800
2024-11-13,184.3811492919922,188.00854148716556,183.76499334408837,186.02092600174393,3347100
2024-11-14,182.4568634033203,185.02920789331517,181.09093437621706,183.97235636459283,3005800
2024-11-15,184.59051513671875,185.41805357284218,182.53663152553372,182.79585438449334,4122400
2024-11-18,182.31727600097656,185.54766522645068,181.52962739818724,183.90255326340775,2514000
2024-11-19,180.46279907226562,181.45983111133893,178.5484993828651,179.13674463467797,2204600
2024-11-20,180.15371704101562,181.26042318507845,179.41590787380667,180.78185207814624,2310300
2024-11-21,182.09793090820312,183.5536043783946,180.2235058074501,181.1806632583776,3628200
2024-11-22,186.5048065185547,187.01330258346385,182.27740050645437,182.53662335380918,2051500
2024-11-25,191.3204803466797,193.00546695309657,187.47193600742332,188.03027152383328,4899200
2024-11-26,190.88177490234375,191.64949380833812,188.73816217039322,190.58266225722247,2327400
2024-11-27,190.72225952148438,192.98552659850066,189.66540795288267,191.7292716569839,1561100
2024-11-29,191.44012451171875,193.7233364981507,191.30054062883443,192.47704639614705,1132300
2024-12-02,186.9634552001953,192.4271866014295,186.76405183190974,192.09816419768248,2504500
2024-12-03,186.5048065185547,188.90765732886717,186.02623541055303,188.84783784205462,2355000
2024-12-04,184.94944763183594,186.8039278770079,184.4509316004833,186.1957377102176,1783600
2024-12-05,185.0192413330078,186.00629330725886,183.82279072476186,184.94944178834285,1682200
2024-12-06,187.4021453857422,187.6613682343758,185.44795593038467,185.8068880665319,2696800
2024-12-09,184.17176818847656,188.16986137746295,184.05212920644774,186.2455967534889,3212700
2024-12-10,183.38409423828125,184.82980285465467,182.30731303221904,184.49080040170765,2976800
2024-12-11,185.49781799316406,186.195737393169,182.33722818539022,184.20167327115382,2803000
2024-12-12,184.20167541503906,186.09603026760075,183.62339498730395,185.1488528413199,2185200
2024-12-13,183.98231506347656,185.51775287405792,183.1248669287821,185.32831435853805,2053100
2024-12-16,184.56060791015625,184.76001128234603,182.4269598793713,184.0820367742004,2105400
2024-12-17,180.6422576904297,183.7530080001647,180.5325987709999,182.49673789322307,2995100
2024-12-18,173.92227172851562,182.1477860697128,173.4437006084446,181.10089938358738,3191800
2024-12-19,175.13865661621094,179.70506531066624,173.7727123386488,178.39894052298962,4034800
2024-12-20,178.11976623535156,180.32321371758698,173.7527762851791,174.56036979604997,5164300
2024-12-23,179.43585205078125,179.81472908288893,176.64415938017436,176.87347248268637,2095300
2024-12-24,181.5794677734375,181.69912196178234,179.11679745123362,179.29627112700018,931300
2024-12-26,181.8187713623047,182.19764842236938,179.47573988059239,180.22351394324497,1255600
2024-12-27,179.68511962890625,182.30731882317906,178.9473104253518,180.55253265548237,1209100
2024-12-30,177.4019012451172,178.76784546716098,175.3081431167129,177.62124950811688,1726500
2024-12-31,177.79075622558594,179.08688567434552,177.02303731421972,177.9602498425237,1175000
2025-01-02,178.1796112060547,181.64927861379212,176.56440887771814,179.46577590610744,1792900
2025-01-03,179.8944854736328,179.98422992039144,176.6940211127896,179.4657689946265,1886700
2025-01-06,182.97532653808594,185.1488491100967,181.2703950343375,184.43098481520283,2277900
2025-01-07,181.35015869140625,184.83977086112316,180.08392373004276,184.43098407000164,2508300
2025-01-08,179.6053466796875,180.85163669917392,178.33911176010895,179.91442417035992,2355400
2025-01-10,174.76974487304688,178.71799856456477,174.1416250140683,178.55846978210906,4405100
2025-01-13,179.79478454589844,179.9742430055742,174.23134409343223,174.959173202397,4205300
2025-01-14,184.17176818847656,184.50079060255808,180.5625169045861,181.90850109291708,3534500
2025-01-15,190.1140594482422,191.51987825638687,187.7710433148358,190.6026106179276,4533900
2025-01-16,187.88072204589844,191.6096121784353,186.94350948419074,189.42612476700143,2802000
2025-01-17,190.40321350097656,192.5966809878074,187.36226267869884,188.43905912790711,3723800
2025-01-21,192.63656616210938,193.5637986521104,190.43311867098092,190.43311867098092,4203700
2025-01-22,200.33364868164062,201.55002903722988,194.7602430015158,196.15609704266032,7313500
2025-01-23,203.42445373535156,206.62493340090114,200.29377361776983,201.69959249953,5094000
2025-01-24,202.92593383789062,204.82028866539926,201.71953356554624,202.0385759135416,4654200
2025-01-27,201.90895080566406,203.95286950872273,199.61578930874606,202.41744687732097,2859700
2025-01-28,202.51715087890625,204.1821926240711,200.02457068312017,200.7922896432029,3495400
2025-01-29,203.3048095703125,205.67773551117608,201.9388653125761,201.9388653125761,2906600
2025-01-30,204.0126953125,208.010803610988,202.4274179878461,205.4384590697656,2840100
2025-01-31,203.10540771484375,206.00675944830087,202.477272648481,202.477272648481,2752200
2025-02-03,200.31370544433594,201.69957933428978,196.53494559434955,199.14717981438932,3049900
2025-02-04,199.5260467529297,202.85614532505986,198.89792691361453,201.8491332291471,3090100
2025-02-05,203.17518615722656,203.39453442123155,198.30966497530017,201.2210118950932,2371900
2025-02-06,206.02670288085938,206.38563502857957,202.89602284210602,204.98979623939087,3633900
2025-02-07,202.6068878173828,206.8043841919201,202.20806587274046,206.3258130718509,1772300
2025-02-10,198.1999969482422,202.995733946704,197.40238346929402,202.8162602644893,2595500
2025-02-11,198.68853759765625,199.92486276605757,196.76427312217393,196.78420280863926,2048900
2025-02-12,195.9566650390625,198.538989513649,193.07524313153263,198.52900945688344,4601200
2025-02-13,196.72439575195312,198.1800692714565,192.38731536553615,196.62470167282407,3213600
2025-02-14,201.55999755859375,202.62681391291173,196.98362422113823,197.21293732680448,2506300
2025-02-18,202.8000030517578,203.8800048828125,201.00999450683594,203.39999389648438,4548400
2025-02-19,209.82000732421875,210.10000610351562,203.0,204.0,4670400
2025-02-20,205.3699951171875,210.6699981689453,200.8800048828125,210.0,3975500
2025-02-21,200.1999969482422,206.36000061035156,199.11000061035156,205.57000732421875,3960200
2025-02-24,199.3300018310547,202.67999267578125,195.7949981689453,201.30999755859375,739304
