Price,Close,High,Low,Open,Volume
2024-06-14,63.029998779296875,64.0,62.279998779296875,63.619998931884766,359100
2024-06-17,63.27000045776367,63.9900016784668,62.70000076293945,62.9900016784668,300000
2024-06-18,64.13999938964844,64.33000183105469,62.86000061035156,63.470001220703125,291800
2024-06-20,63.630001068115234,64.45999908447266,63.2400016784668,63.720001220703125,507200
2024-06-21,65.66000366210938,65.66000366210938,63.59000015258789,63.630001068115234,3614800
2024-06-24,65.3499984741211,67.26000213623047,63.810001373291016,64.01000213623047,659100
2024-06-25,65.83999633789062,66.11000061035156,65.16000366210938,65.38999938964844,550000
2024-06-26,65.94999694824219,65.9800033569336,64.75,65.41000366210938,394600
2024-06-27,65.9800033569336,66.8499984741211,65.55000305175781,66.16999816894531,539700
2024-06-28,68.20999908447266,68.79000091552734,66.55000305175781,66.61000061035156,1258500
2024-07-01,67.2699966430664,68.6500015258789,65.30000305175781,68.37999725341797,583000
2024-07-02,67.43000030517578,68.05999755859375,67.2300033569336,67.4000015258789,376500
2024-07-03,68.0,68.41000366210938,67.25,67.81999969482422,321300
2024-07-05,68.04000091552734,68.55999755859375,67.69000244140625,67.87999725341797,337200
2024-07-08,68.19999694824219,69.13999938964844,68.05999755859375,68.33000183105469,289700
2024-07-09,67.08000183105469,68.62000274658203,66.9000015258789,68.02999877929688,315000
2024-07-10,67.66000366210938,67.80000305175781,67.0,67.41999816894531,238300
2024-07-11,69.73999786376953,69.83000183105469,68.16999816894531,68.55000305175781,325700
2024-07-12,71.08000183105469,71.70999908447266,70.0,70.0,262600
2024-07-15,75.0999984741211,77.87000274658203,74.5,76.91000366210938,853400
2024-07-16,77.25,78.41999816894531,76.0,76.0,677700
2024-07-17,78.02999877929688,79.72000122070312,77.0999984741211,77.0999984741211,654000
2024-07-18,78.02999877929688,79.83999633789062,77.66000366210938,78.05000305175781,370000
2024-07-19,76.88999938964844,78.0999984741211,76.86000061035156,77.9000015258789,377000
2024-07-22,78.27999877929688,78.83000183105469,76.9000015258789,77.3499984741211,440700
2024-07-23,79.31999969482422,80.18000030517578,78.19999694824219,78.19999694824219,425900
2024-07-24,78.91000366210938,80.05000305175781,77.5199966430664,79.04000091552734,384000
2024-07-25,77.01000213623047,79.66999816894531,76.86000061035156,79.25,704900
2024-07-26,78.80999755859375,79.27999877929688,78.23999786376953,78.27999877929688,420500
2024-07-29,78.7300033569336,79.80999755859375,78.05000305175781,79.30000305175781,358700
2024-07-30,78.23999786376953,80.16999816894531,78.05000305175781,79.05000305175781,417200
2024-07-31,78.41000366210938,79.19999694824219,77.0,78.26000213623047,510000
2024-08-01,76.98999786376953,78.98999786376953,76.25,78.55000305175781,458000
2024-08-02,75.66999816894531,76.31999969482422,74.5,75.12999725341797,386300
2024-08-05,73.6500015258789,74.19000244140625,71.5,72.0,562800
2024-08-06,74.70999908447266,75.36000061035156,72.7300033569336,73.7300033569336,863400
2024-08-07,68.25,76.41999816894531,67.30000305175781,76.0199966430664,954000
2024-08-08,71.51000213623047,71.93000030517578,68.63999938964844,68.9800033569336,654900
2024-08-09,72.06999969482422,72.44999694824219,70.5,71.48999786376953,365500
2024-08-12,71.45999908447266,72.79000091552734,70.87999725341797,71.66000366210938,393600
2024-08-13,73.11000061035156,74.27999877929688,71.72000122070312,71.91000366210938,528600
2024-08-14,74.04000091552734,74.37999725341797,72.63999938964844,73.37999725341797,322600
2024-08-15,73.13999938964844,76.0199966430664,73.13999938964844,75.62999725341797,408200
2024-08-16,72.93000030517578,73.70999908447266,72.47000122070312,73.05000305175781,330700
2024-08-19,71.69000244140625,72.80000305175781,71.25,72.66999816894531,363700
2024-08-20,71.91000366210938,72.16000366210938,71.27999877929688,71.66000366210938,261800
2024-08-21,73.37999725341797,74.47000122070312,71.4000015258789,72.01000213623047,405100
2024-08-22,73.87999725341797,74.4800033569336,73.12000274658203,73.41999816894531,291700
2024-08-23,75.3499984741211,75.66000366210938,73.80000305175781,74.08000183105469,395800
2024-08-26,75.76000213623047,76.33000183105469,74.9000015258789,75.83000183105469,436100
2024-08-27,75.55000305175781,75.91000366210938,72.73999786376953,74.9800033569336,369300
2024-08-28,75.47000122070312,76.25,74.95999908447266,75.4000015258789,440200
2024-08-29,75.5,76.44000244140625,74.93000030517578,75.93000030517578,333200
2024-08-30,75.70999908447266,76.43000030517578,75.23999786376953,75.5,368700
2024-09-03,73.38999938964844,75.4000015258789,73.08999633789062,74.72000122070312,478400
2024-09-04,73.6500015258789,74.5199966430664,73.05999755859375,73.2699966430664,421800
2024-09-05,72.05000305175781,73.30000305175781,71.72000122070312,73.30000305175781,362200
2024-09-06,69.79000091552734,72.45999908447266,69.7699966430664,72.19000244140625,480200
2024-09-09,70.05999755859375,71.05000305175781,68.69000244140625,69.4000015258789,387200
2024-09-10,69.63999938964844,70.41999816894531,69.16000366210938,70.05999755859375,288800
2024-09-11,70.83999633789062,71.23999786376953,68.5999984741211,69.05999755859375,550800
2024-09-12,72.08999633789062,72.75,71.06999969482422,71.06999969482422,235400
2024-09-13,72.86000061035156,73.63999938964844,72.38999938964844,72.97000122070312,413600
2024-09-16,73.5,73.91000366210938,72.81999969482422,72.81999969482422,287900
2024-09-17,73.62999725341797,74.98999786376953,73.54000091552734,74.13999938964844,320500
2024-09-18,73.56999969482422,74.5,72.79000091552734,73.86000061035156,438200
2024-09-19,74.98999786376953,75.2699966430664,73.94999694824219,75.2699966430664,311800
2024-09-20,75.30000305175781,75.69000244140625,74.31999969482422,74.88999938964844,1348300
2024-09-23,77.62999725341797,77.83000183105469,75.3499984741211,76.0,376600
2024-09-24,77.41999816894531,77.81999969482422,76.2300033569336,77.63999938964844,262000
2024-09-25,75.2300033569336,77.5199966430664,75.13999938964844,77.5199966430664,286700
2024-09-26,74.20999908447266,76.69999694824219,73.80000305175781,76.0,295900
2024-09-27,75.22000122070312,76.30999755859375,74.25,75.23999786376953,217300
2024-09-30,75.4800033569336,76.43000030517578,74.77999877929688,75.31999969482422,280300
2024-10-01,75.37000274658203,76.54000091552734,74.0199966430664,75.4000015258789,415600
2024-10-02,73.7699966430664,75.61000061035156,73.62999725341797,74.87000274658203,279500
2024-10-03,71.94000244140625,74.02999877929688,71.7699966430664,73.58000183105469,237500
2024-10-04,73.0999984741211,73.54000091552734,72.45999908447266,73.11000061035156,187700
2024-10-07,72.58999633789062,73.26000213623047,72.11000061035156,72.91000366210938,233800
2024-10-08,72.87999725341797,73.25,72.36000061035156,73.12000274658203,227700
2024-10-09,73.13999938964844,73.73999786376953,72.4800033569336,72.9800033569336,214100
2024-10-10,72.51000213623047,72.73999786376953,71.68000030517578,72.52999877929688,193600
2024-10-11,73.29000091552734,73.4000015258789,72.5,72.80000305175781,175300
2024-10-14,74.94999694824219,75.31999969482422,73.2699966430664,73.44000244140625,163700
2024-10-15,74.83999633789062,76.02999877929688,74.63999938964844,74.9800033569336,210300
2024-10-16,74.43000030517578,74.86000061035156,73.7699966430664,74.83999633789062,233700
2024-10-17,74.12000274658203,74.69000244140625,72.70999908447266,74.66999816894531,248400
2024-10-18,73.05000305175781,74.2300033569336,72.61000061035156,74.2300033569336,214100
2024-10-21,71.72000122070312,73.38999938964844,71.68000030517578,73.01000213623047,183600
2024-10-22,72.0199966430664,72.30999755859375,71.08999633789062,71.5999984741211,142300
2024-10-23,73.44000244140625,73.98999786376953,71.69999694824219,71.80999755859375,394400
2024-10-24,72.7699966430664,74.66000366210938,72.1500015258789,73.5,344800
2024-10-25,72.08999633789062,73.77999877929688,71.69999694824219,72.91999816894531,326100
2024-10-28,73.33000183105469,74.4800033569336,72.08000183105469,72.54000091552734,530800
2024-10-29,74.98999786376953,75.19000244140625,71.93000030517578,72.0,507600
2024-10-30,82.12000274658203,85.26000213623047,73.6500015258789,75.70999908447266,1105900
2024-10-31,80.91999816894531,83.19999694824219,80.05000305175781,82.0,525900
2024-11-01,79.69999694824219,81.76000213623047,78.83000183105469,81.55999755859375,404700
2024-11-04,80.58999633789062,82.69999694824219,78.55999755859375,79.13999938964844,364200
2024-11-05,81.27999877929688,82.08999633789062,79.9800033569336,79.9800033569336,319800
2024-11-06,88.9800033569336,88.98999786376953,84.5,84.5,626800
2024-11-07,90.37000274658203,90.86000061035156,86.72000122070312,88.55000305175781,562600
2024-11-08,91.2300033569336,92.93000030517578,89.91000366210938,90.04000091552734,571300
2024-11-11,90.83000183105469,92.8499984741211,89.86000061035156,92.76000213623047,428300
2024-11-12,89.26000213623047,91.76000213623047,89.1500015258789,90.36000061035156,376000
2024-11-13,89.8499984741211,91.2699966430664,89.61000061035156,90.37000274658203,369800
2024-11-14,84.81999969482422,90.08999633789062,83.76000213623047,89.80999755859375,463300
2024-11-15,87.19999694824219,88.41999816894531,83.69999694824219,84.0,751700
2024-11-18,87.33999633789062,88.19999694824219,86.68000030517578,87.56999969482422,449500
2024-11-19,87.7699966430664,88.63999938964844,86.43000030517578,86.5199966430664,234700
2024-11-20,87.29000091552734,88.33000183105469,86.81999969482422,87.87999725341797,260800
2024-11-21,88.81999969482422,89.30000305175781,87.81999969482422,88.08999633789062,299100
2024-11-22,90.08000183105469,91.20999908447266,89.33000183105469,89.52999877929688,337100
2024-11-25,91.56999969482422,92.91000366210938,91.0,91.0,463700
2024-11-26,91.43000030517578,91.83000183105469,90.5999984741211,91.7699966430664,185400
2024-11-27,90.75,92.2699966430664,90.19999694824219,91.7699966430664,224000
2024-11-29,91.41000366210938,91.69999694824219,89.54000091552734,91.20999908447266,202400
2024-12-02,91.56999969482422,92.0,89.56999969482422,91.06999969482422,520900
2024-12-03,90.80000305175781,92.61000061035156,90.05999755859375,91.5,235200
2024-12-04,91.63999938964844,92.69999694824219,90.80999755859375,91.30999755859375,318400
2024-12-05,91.69000244140625,92.5199966430664,91.0999984741211,91.87999725341797,238500
2024-12-06,91.19999694824219,92.0999984741211,89.68000030517578,91.76000213623047,361200
2024-12-09,87.91999816894531,91.30000305175781,87.5,91.30000305175781,374500
2024-12-10,88.2699966430664,89.22000122070312,86.5,88.06999969482422,331800
2024-12-11,88.80000305175781,90.37999725341797,88.44000244140625,89.05000305175781,233600
2024-12-12,89.4000015258789,89.98999786376953,88.44999694824219,89.0999984741211,331700
2024-12-13,88.75,90.31999969482422,88.27999877929688,89.12000274658203,229000
2024-12-16,91.47000122070312,91.52999877929688,88.19999694824219,88.58000183105469,316400
2024-12-17,90.23999786376953,91.98999786376953,89.38999938964844,90.7699966430664,362200
2024-12-18,85.9800033569336,90.80999755859375,84.79000091552734,90.80999755859375,482300
2024-12-19,88.41000366210938,89.0999984741211,86.11000061035156,87.05000305175781,549200
2024-12-20,87.27999877929688,88.94000244140625,86.5,87.01000213623047,2115500
2024-12-23,89.20999908447266,89.41999816894531,86.6500015258789,87.27999877929688,293600
2024-12-24,91.05999755859375,91.33000183105469,89.01000213623047,89.4000015258789,136200
2024-12-26,92.11000061035156,92.62000274658203,90.76000213623047,90.76000213623047,277100
2024-12-27,90.87000274658203,92.77999877929688,89.87000274658203,91.43000030517578,224500
2024-12-30,90.12999725341797,91.1500015258789,89.0,89.97000122070312,169800
2024-12-31,90.8499984741211,92.33000183105469,90.41999816894531,90.41999816894531,399000
2025-01-02,92.76000213623047,95.0,91.06999969482422,91.11000061035156,532300
2025-01-03,94.97000122070312,95.30000305175781,93.23999786376953,93.44000244140625,467900
2025-01-06,94.6500015258789,97.37000274658203,93.04000091552734,96.23999786376953,432600
2025-01-07,93.54000091552734,95.13999938964844,92.66000366210938,94.88999938964844,505600
2025-01-08,94.41000366210938,94.58999633789062,92.08000183105469,93.30999755859375,312400
2025-01-10,91.66000366210938,93.43000030517578,91.2699966430664,93.05000305175781,251500
2025-01-13,94.30000305175781,94.58000183105469,89.62000274658203,91.25,290000
2025-01-14,95.70999908447266,97.0,94.83000183105469,94.83000183105469,406900
2025-01-15,97.44999694824219,98.5,96.2300033569336,97.5999984741211,385900
2025-01-16,97.33999633789062,98.63999938964844,97.0999984741211,97.41999816894531,311800
2025-01-17,98.16999816894531,99.16999816894531,97.68000030517578,98.9800033569336,225100
2025-01-21,99.0999984741211,100.05000305175781,97.83999633789062,99.33999633789062,385000
2025-01-22,99.61000061035156,100.19999694824219,99.0,99.58000183105469,257200
2025-01-23,100.3499984741211,100.54000091552734,99.26000213623047,99.31999969482422,283000
2025-01-24,99.62000274658203,100.36000061035156,98.94000244140625,99.77999877929688,214000
2025-01-27,97.19999694824219,99.76000213623047,96.79000091552734,98.0999984741211,331100
2025-01-28,98.02999877929688,99.5999984741211,97.04000091552734,97.48999786376953,323700
2025-01-29,99.86000061035156,100.23999786376953,98.0199966430664,98.33000183105469,349500
2025-01-30,102.41999816894531,103.1500015258789,100.43000030517578,100.43000030517578,765200
2025-01-31,107.12999725341797,112.44000244140625,105.55999755859375,109.9000015258789,920500
2025-02-03,104.75,105.2300033569336,101.83999633789062,104.0199966430664,646000
2025-02-04,107.5999984741211,107.83000183105469,104.0,105.29000091552734,482500
2025-02-05,110.11000061035156,110.66999816894531,107.16999816894531,108.13999938964844,444500
2025-02-06,109.16999816894531,110.33999633789062,107.93000030517578,110.33999633789062,363700
2025-02-07,107.11000061035156,109.88999938964844,106.37000274658203,109.31999969482422,437900
2025-02-10,107.87000274658203,108.16999816894531,105.76000213623047,107.55999755859375,380300
2025-02-11,106.33000183105469,106.80999755859375,105.33000183105469,106.5,397000
2025-02-12,105.0,106.0,103.95999908447266,104.80999755859375,423100
2025-02-13,103.31999969482422,106.79000091552734,102.55999755859375,106.04000091552734,435300
2025-02-14,103.47000122070312,105.41000366210938,102.55999755859375,104.25,401300
2025-02-18,105.91000366210938,105.91000366210938,102.55999755859375,103.94999694824219,372800
2025-02-19,106.51000213623047,107.26000213623047,104.94999694824219,105.0,390200
2025-02-20,105.2699966430664,105.83000183105469,103.26000213623047,105.70999908447266,379400
2025-02-21,97.66999816894531,106.54000091552734,97.5999984741211,106.06999969482422,531000
2025-02-24,96.68000030517578,98.69000244140625,94.6760025024414,97.61000061035156,191731
