Price,Close,High,Low,Open,Volume
2024-09-25,63.83087921142578,65.12542429327534,63.79104623688362,64.75697497678264,5110700
2024-09-26,63.67155075073242,64.33873977514335,63.37281104072401,63.990210746580445,3726600
2024-09-27,63.731300354003906,64.14953518920993,63.34293835026074,63.83087899133443,4479200
2024-09-30,64.83663940429688,65.00592384410605,63.67154961771062,63.67154961771062,5393900
2024-10-01,65.55361938476562,65.8224824666802,64.15949566286315,64.87647401111946,5298700
2024-10-02,64.92626190185547,65.95194394144781,64.7271046188965,65.18517244759279,4938000
2024-10-03,65.10550689697266,65.15530001670115,64.40844880495416,64.79681082727352,3397600
2024-10-04,66.01168823242188,66.1909328222982,65.43412148755783,65.91210959301574,3065400
2024-10-07,66.48966979980469,66.56933575154409,65.80257185880156,65.93202333235557,3752000
2024-10-08,66.88799285888672,67.37594112181709,66.43988516972409,66.46975800268648,3563800
2024-10-09,66.66891479492188,66.99753114980777,66.39009155951446,66.76850103387883,3645200
2024-10-10,65.77269744873047,67.43568426524736,65.51378691046888,66.67887293660132,3656700
2024-10-11,66.05152130126953,66.67887356804417,65.94198251855858,66.15109994081679,3223900
2024-10-14,66.59920501708984,66.77844960022158,65.84240130818955,65.96189263203543,3404000
2024-10-15,66.70874786376953,67.51535233573473,66.60916922203751,66.649002198203,3956000
2024-10-16,66.6390380859375,66.99752725271263,66.3403021785335,66.54941959292518,2804300
2024-10-17,65.0855941772461,66.93778578930674,65.05572134436825,66.63904226580145,4987700
2024-10-18,64.67730712890625,65.12542238132755,64.19932664315895,65.12542238132755,5186500
2024-10-21,63.89063262939453,65.08559147915243,63.751213419471796,64.54785771755245,3385500
2024-10-22,63.05415344238281,63.96033649387239,62.984447638219216,63.63172016108851,4387600
2024-10-23,63.40268325805664,64.28894603526003,63.00436491479702,63.68151027688799,3574200
2024-10-24,63.323020935058594,64.16945453468962,63.07407054669914,63.502265518571924,4559600
2024-10-25,62.835079193115234,63.771135124585776,62.74545689752085,63.58193039017452,3117100
2024-10-28,62.72554397583008,63.4624350269342,62.69566734495499,63.332979756293135,3071800
2024-10-29,62.506465911865234,63.03423953604645,62.17784956562907,62.32722132276943,4675200
2024-10-30,62.3670539855957,62.596087893031125,61.769570758707076,62.47659276712603,7200300
2024-10-31,57.26854705810547,58.64275429886628,56.0935046912886,58.64275429886628,10499100
2024-11-01,57.86602783203125,58.06518889885492,57.29842126072669,57.45774935444935,7848100
2024-11-04,59.97712707519531,60.07670950969398,57.8062793859835,57.8062793859835,6351100
2024-11-05,61.25175094604492,61.31150040586494,60.32565901026374,60.475026961791684,5236800
2024-11-06,60.82356262207031,62.36705431875164,60.09662412233705,61.72974191227792,5512000
2024-11-07,61.759613037109375,61.978690595284654,60.58456689564801,60.64431635660894,4975100
2024-11-08,61.630157470703125,62.23759702546065,61.24179547305328,62.14797473379673,3260300
2024-11-11,62.16789245605469,62.625960267581014,61.70982464452836,61.739697476116135,3432900
2024-11-12,61.24179458618164,62.47659016470496,60.743893817188294,61.84923413214255,4008000
2024-11-13,61.630157470703125,61.82931854092089,60.70406172306975,61.42104005638112,4251500
2024-11-14,62.03843688964844,62.466631867527475,60.883307223404906,61.34137503272804,4195400
2024-11-15,61.17209243774414,62.19776686758137,60.81360325485846,62.03843876393014,5167600
2024-11-18,61.15217590332031,61.610243726133106,60.87335267181368,61.13225941554389,2731000
2024-11-19,60.843475341796875,61.29158681491406,60.146417271038565,60.753853047173436,3654600
2024-11-20,60.56465148925781,60.68414661463024,59.86758962700248,60.375450557528005,3981000
2024-11-21,61.15217590332031,61.729742652791636,60.186247138912854,60.72398091283134,3527700
2024-11-22,62.974491119384766,63.163692044634814,61.311500570729166,61.510661638650035,3104500
2024-11-25,64.7171401977539,65.633283391953,63.41264260666398,63.482348410828415,7571700
2024-11-26,64.81671905517578,65.23496147896113,64.50802300672532,64.64743461553282,3192600
2024-11-27,64.03999328613281,64.9262560306745,63.801003048720915,64.9262560306745,2818600
2024-11-29,63.290000915527344,64.4000015258789,63.25,64.01000213623047,3266400
2024-12-02,63.16999816894531,63.310001373291016,62.150001525878906,63.209999084472656,4655700
2024-12-03,62.939998626708984,63.5099983215332,62.56999969482422,62.90999984741211,2982600
2024-12-04,63.31999969482422,64.0,61.15999984741211,62.970001220703125,3406900
2024-12-05,63.619998931884766,63.939998626708984,63.060001373291016,63.27000045776367,2373500
2024-12-06,63.619998931884766,64.4800033569336,63.59000015258789,64.01000213623047,2871300
2024-12-09,65.13999938964844,66.05999755859375,63.2599983215332,63.72999954223633,5440300
2024-12-10,63.22999954223633,63.5,61.86000061035156,62.54999923706055,5171400
2024-12-11,63.16999816894531,64.38999938964844,63.15999984741211,63.22999954223633,4689000
2024-12-12,63.900001525878906,64.56999969482422,63.029998779296875,63.099998474121094,3770700
2024-12-13,63.84000015258789,64.26000213623047,63.5,63.880001068115234,4278500
2024-12-16,63.63999938964844,64.19000244140625,62.599998474121094,63.47999954223633,4414100
2024-12-17,64.2300033569336,65.19999694824219,63.709999084472656,65.19999694824219,4507200
2024-12-18,64.11000061035156,66.5199966430664,64.08000183105469,64.5199966430664,7134600
2024-12-19,63.95000076293945,65.62999725341797,63.720001220703125,64.4000015258789,5237500
2024-12-20,65.01000213623047,65.48999786376953,63.349998474121094,63.66999816894531,12499800
2024-12-23,63.630001068115234,65.16999816894531,63.31999969482422,64.80000305175781,4131200
2024-12-24,63.779998779296875,63.900001525878906,63.08000183105469,63.56999969482422,1471900
2024-12-26,63.810001373291016,64.12000274658203,63.33000183105469,63.56999969482422,1840600
2024-12-27,62.810001373291016,63.79999923706055,62.459999084472656,63.36000061035156,1997500
2024-12-30,62.060001373291016,62.66999816894531,60.7400016784668,62.459999084472656,3293800
2024-12-31,61.95000076293945,62.68000030517578,61.869998931884766,62.279998779296875,2131300
2025-01-02,62.27000045776367,62.959999084472656,61.869998931884766,61.91999816894531,2572100
2025-01-03,61.61000061035156,62.65999984741211,61.11000061035156,62.529998779296875,4665100
2025-01-06,62.939998626708984,63.75,61.79999923706055,62.0099983215332,5520600
2025-01-07,63.16999816894531,64.37999725341797,62.900001525878906,63.63999938964844,3867000
2025-01-08,69.4000015258789,71.5199966430664,67.80999755859375,67.9000015258789,22044700
2025-01-10,65.9000015258789,69.12999725341797,65.8499984741211,68.70999908447266,8234600
2025-01-13,65.72000122070312,66.36000061035156,64.2699966430664,64.5,4122200
2025-01-14,64.41000366210938,66.2300033569336,64.19999694824219,65.6500015258789,4513900
2025-01-15,65.11000061035156,65.56999969482422,64.19999694824219,64.83000183105469,4351300
2025-01-16,65.05999755859375,65.30000305175781,64.41000366210938,64.80000305175781,2945400
2025-01-17,66.19000244140625,66.47000122070312,65.5,65.5,3719100
2025-01-21,64.62999725341797,66.11000061035156,63.90999984741211,65.9000015258789,3863900
2025-01-22,63.880001068115234,65.05999755859375,63.83000183105469,64.62999725341797,3875700
2025-01-23,64.75,65.79000091552734,63.5,63.810001373291016,5689800
2025-01-24,64.80999755859375,65.41999816894531,64.41999816894531,64.98999786376953,2522600
2025-01-27,66.83999633789062,66.86000061035156,64.30000305175781,64.68000030517578,4402600
2025-01-28,67.19000244140625,67.2699966430664,66.0,66.51000213623047,3202000
2025-01-29,66.0,67.63999938964844,65.95999908447266,67.47000122070312,3537400
2025-01-30,67.5199966430664,67.97000122070312,66.43000030517578,66.5,2973300
2025-01-31,67.4800033569336,67.91999816894531,67.08000183105469,67.41000366210938,3347200
2025-02-03,67.18000030517578,67.62999725341797,66.37000274658203,66.5999984741211,3541400
2025-02-04,66.94999694824219,67.72000122070312,66.13999938964844,67.44999694824219,3035100
2025-02-05,67.38999938964844,68.6500015258789,66.83000183105469,67.12000274658203,4622800
2025-02-06,67.5,68.02999877929688,67.08000183105469,67.47000122070312,2641100
2025-02-07,67.83000183105469,68.63999938964844,67.37999725341797,67.37999725341797,2607600
2025-02-10,68.26000213623047,68.62000274658203,67.8499984741211,68.04000091552734,2847300
2025-02-11,68.45999908447266,69.22000122070312,67.55999755859375,67.81999969482422,3615500
2025-02-12,67.94000244140625,68.5,67.08000183105469,67.62999725341797,3090800
2025-02-13,69.26000213623047,69.37999725341797,67.30000305175781,67.94999694824219,3782000
2025-02-14,69.9000015258789,70.02999877929688,69.27999877929688,70.0,3502000
2025-02-18,69.79000091552734,70.11000061035156,69.06999969482422,69.98999786376953,3784100
2025-02-19,69.31999969482422,69.4800033569336,67.5199966430664,68.80999755859375,3441200
2025-02-20,69.45999908447266,69.56999969482422,68.38999938964844,69.4000015258789,2910600
2025-02-21,69.38999938964844,70.2699966430664,69.0999984741211,69.79000091552734,4012600
2025-02-24,70.19499969482422,70.2699966430664,69.12999725341797,69.68000030517578,1687549
