Price,Close,High,Low,Open,Volume
2024-06-17,1.4500000476837158,1.559999942779541,1.440000057220459,1.5499999523162842,641000
2024-06-18,1.4199999570846558,1.5099999904632568,1.409999966621399,1.4500000476837158,600000
2024-06-20,1.3799999952316284,1.465000033378601,1.3600000143051147,1.399999976158142,428100
2024-06-21,1.4299999475479126,1.4780000448226929,1.3899999856948853,1.3899999856948853,709700
2024-06-24,1.4600000381469727,1.4900000095367432,1.409999966621399,1.409999966621399,640100
2024-06-25,1.659999966621399,1.7300000190734863,1.3700000047683716,1.4299999475479126,3500700
2024-06-26,1.7400000095367432,1.809999942779541,1.6699999570846558,1.7000000476837158,1503000
2024-06-27,1.7999999523162842,1.909999966621399,1.690000057220459,1.7599999904632568,2561500
2024-06-28,1.809999942779541,1.8300000429153442,1.75,1.8300000429153442,2103400
2024-07-01,1.7400000095367432,1.8799999952316284,1.6699999570846558,1.840000033378601,1244100
2024-07-02,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7200000286102295,561900
2024-07-03,1.690000057220459,1.777999997138977,1.6799999475479126,1.7599999904632568,295800
2024-07-05,1.6399999856948853,1.690000057220459,1.600000023841858,1.690000057220459,643400
2024-07-08,1.6699999570846558,1.7400000095367432,1.649999976158142,1.649999976158142,594400
2024-07-09,1.649999976158142,1.6699999570846558,1.5950000286102295,1.649999976158142,344400
2024-07-10,1.6399999856948853,1.6799999475479126,1.6050000190734863,1.649999976158142,444500
2024-07-11,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.659999966621399,589000
2024-07-12,1.690000057220459,1.75,1.6699999570846558,1.690000057220459,484400
2024-07-15,1.75,1.75,1.6799999475479126,1.7400000095367432,373500
2024-07-16,1.7799999713897705,1.7799999713897705,1.7350000143051147,1.7599999904632568,585200
2024-07-17,1.7100000381469727,1.774999976158142,1.6799999475479126,1.7599999904632568,615400
2024-07-18,1.659999966621399,1.7400000095367432,1.6200000047683716,1.7300000190734863,451100
2024-07-19,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6699999570846558,277900
2024-07-22,1.5099999904632568,1.6299999952316284,1.4800000190734863,1.6299999952316284,930600
2024-07-23,1.5399999618530273,1.559999942779541,1.5,1.5,376600
2024-07-24,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,396700
2024-07-25,1.5199999809265137,1.559999942779541,1.4600000381469727,1.4900000095367432,368500
2024-07-26,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5399999618530273,307300
2024-07-29,1.4900000095367432,1.524999976158142,1.4700000286102295,1.5099999904632568,319100
2024-07-30,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,314400
2024-07-31,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5199999809265137,480100
2024-08-01,1.440000057220459,1.559999942779541,1.409999966621399,1.5499999523162842,559400
2024-08-02,1.350000023841858,1.4110000133514404,1.340000033378601,1.399999976158142,693800
2024-08-05,1.2599999904632568,1.3200000524520874,1.2209999561309814,1.2799999713897705,710700
2024-08-06,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2899999618530273,518900
2024-08-07,1.309999942779541,1.3949999809265137,1.2999999523162842,1.3799999952316284,593100
2024-08-08,1.5299999713897705,1.5800000429153442,1.350000023841858,1.3600000143051147,1013100
2024-08-09,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5299999713897705,353800
2024-08-12,1.5299999713897705,1.6200000047683716,1.5,1.6100000143051147,531900
2024-08-13,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,480300
2024-08-14,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5700000524520874,259700
2024-08-15,1.6399999856948853,1.659999966621399,1.5750000476837158,1.590000033378601,1110800
2024-08-16,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6200000047683716,339500
2024-08-19,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6299999952316284,361900
2024-08-20,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.659999966621399,244500
2024-08-21,1.7200000286102295,1.7400000095367432,1.659999966621399,1.6699999570846558,527000
2024-08-22,1.659999966621399,1.7400000095367432,1.659999966621399,1.7200000286102295,241400
2024-08-23,1.75,1.75,1.5800000429153442,1.649999976158142,721500
2024-08-26,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.75,734800
2024-08-27,1.7899999618530273,1.8049999475479126,1.7100000381469727,1.7300000190734863,943400
2024-08-28,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7799999713897705,434500
2024-08-29,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7300000190734863,676200
2024-08-30,1.6699999570846558,1.7899999618530273,1.6399999856948853,1.7699999809265137,696300
2024-09-03,1.6699999570846558,1.7000000476837158,1.559999942779541,1.6299999952316284,475900
2024-09-04,1.649999976158142,1.7200000286102295,1.5700000524520874,1.649999976158142,595100
2024-09-05,1.690000057220459,1.690000057220459,1.6299999952316284,1.6699999570846558,255900
2024-09-06,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,493100
2024-09-09,1.6799999475479126,1.7050000429153442,1.6299999952316284,1.6299999952316284,298200
2024-09-10,1.659999966621399,1.7000000476837158,1.6549999713897705,1.6799999475479126,528300
2024-09-11,1.690000057220459,1.7100000381469727,1.649999976158142,1.649999976158142,325300
2024-09-12,1.7100000381469727,1.7100000381469727,1.690000057220459,1.7000000476837158,350200
2024-09-13,1.7300000190734863,1.75,1.690000057220459,1.7100000381469727,589100
2024-09-16,1.7200000286102295,1.7300000190734863,1.694000005722046,1.7300000190734863,372800
2024-09-17,1.7400000095367432,1.75,1.6950000524520874,1.75,449700
2024-09-18,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7200000286102295,590100
2024-09-19,1.6699999570846558,1.7400000095367432,1.659999966621399,1.7400000095367432,475000
2024-09-20,1.6299999952316284,1.659999966621399,1.600000023841858,1.600000023841858,1346900
2024-09-23,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6299999952316284,362900
2024-09-24,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6299999952316284,354400
2024-09-25,1.6100000143051147,1.625,1.590000033378601,1.6200000047683716,303800
2024-09-26,1.6200000047683716,1.659999966621399,1.6050000190734863,1.649999976158142,629800
2024-09-27,1.6299999952316284,1.6449999809265137,1.6100000143051147,1.6200000047683716,226700
2024-09-30,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6399999856948853,353000
2024-10-01,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,388500
2024-10-02,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5800000429153442,883100
2024-10-03,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,298800
2024-10-04,1.649999976158142,1.659999966621399,1.5800000429153442,1.590000033378601,504700
2024-10-07,1.6200000047683716,1.649999976158142,1.5800000429153442,1.649999976158142,374200
2024-10-08,1.6299999952316284,1.649999976158142,1.5800000429153442,1.6200000047683716,388400
2024-10-09,1.659999966621399,1.7200000286102295,1.590000033378601,1.6299999952316284,581500
2024-10-10,1.6399999856948853,1.6790000200271606,1.590000033378601,1.659999966621399,675300
2024-10-11,1.6299999952316284,1.7050000429153442,1.6200000047683716,1.649999976158142,595900
2024-10-14,1.5700000524520874,1.6299999952316284,1.559999942779541,1.600000023841858,826300
2024-10-15,1.6100000143051147,1.6399999856948853,1.559999942779541,1.559999942779541,552600
2024-10-16,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6200000047683716,717200
2024-10-17,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5299999713897705,677100
2024-10-18,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5499999523162842,319000
2024-10-21,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5299999713897705,218800
2024-10-22,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,273800
2024-10-23,1.4900000095367432,1.4900000095367432,1.465000033378601,1.4800000190734863,657800
2024-10-24,1.3899999856948853,1.440000057220459,1.3700000047683716,1.399999976158142,946700
2024-10-25,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3799999952316284,567800
2024-10-28,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,659900
2024-10-29,1.440000057220459,1.440000057220459,1.3849999904632568,1.3899999856948853,305900
2024-10-30,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4299999475479126,249500
2024-10-31,1.4500000476837158,1.5499999523162842,1.4299999475479126,1.4299999475479126,695600
2024-11-01,1.4199999570846558,1.4850000143051147,1.409999966621399,1.4500000476837158,182600
2024-11-04,1.399999976158142,1.409999966621399,1.3600000143051147,1.409999966621399,256600
2024-11-05,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3700000047683716,489500
2024-11-06,1.5099999904632568,1.5199999809265137,1.4450000524520874,1.5099999904632568,648700
2024-11-07,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.5,866000
2024-11-08,1.4199999570846558,1.5499999523162842,1.3700000047683716,1.5499999523162842,1605400
2024-11-11,1.5499999523162842,1.5700000524520874,1.4299999475479126,1.4500000476837158,1155900
2024-11-12,1.5299999713897705,1.600000023841858,1.4950000047683716,1.559999942779541,1133000
2024-11-13,1.5700000524520874,1.6749999523162842,1.5700000524520874,1.600000023841858,1976700
2024-11-14,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5700000524520874,1033400
2024-11-15,1.4900000095367432,1.600000023841858,1.4900000095367432,1.600000023841858,1030300
2024-11-18,1.5800000429153442,1.600000023841858,1.4600000381469727,1.4900000095367432,986700
2024-11-19,1.5800000429153442,1.6299999952316284,1.5449999570846558,1.5700000524520874,868100
2024-11-20,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5700000524520874,731400
2024-11-21,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.5800000429153442,948100
2024-11-22,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.690000057220459,1015100
2024-11-25,1.9900000095367432,2.0199999809265137,1.7899999618530273,1.7899999618530273,3184200
2024-11-26,2.0899999141693115,2.25,1.909999966621399,1.940000057220459,3014300
2024-11-27,2.1500000953674316,2.2300000190734863,2.0950000286102295,2.109999895095825,1141400
2024-11-29,2.1600000858306885,2.244999885559082,2.140000104904175,2.1700000762939453,656100
2024-12-02,2.109999895095825,2.200000047683716,2.0899999141693115,2.200000047683716,1276700
2024-12-03,2.190000057220459,2.200000047683716,2.059999942779541,2.0999999046325684,1416600
2024-12-04,2.140000104904175,2.240000009536743,2.0999999046325684,2.200000047683716,1088000
2024-12-05,2.119999885559082,2.1549999713897705,2.0899999141693115,2.119999885559082,805800
2024-12-06,2.319999933242798,2.325000047683716,2.130000114440918,2.1500000953674316,2034600
2024-12-09,2.4000000953674316,2.555000066757202,2.3399999141693115,2.4100000858306885,3009600
2024-12-10,2.3299999237060547,2.384999990463257,2.2699999809265137,2.369999885559082,956300
2024-12-11,2.299999952316284,2.390000104904175,2.2860000133514404,2.309999942779541,1159400
2024-12-12,2.2100000381469727,2.319999933242798,2.190000057220459,2.2799999713897705,1117100
2024-12-13,2.200000047683716,2.2100000381469727,2.0999999046325684,2.200000047683716,1071900
2024-12-16,2.1600000858306885,2.2200000286102295,2.119999885559082,2.1700000762939453,1144600
2024-12-17,2.190000057220459,2.259999990463257,2.119999885559082,2.130000114440918,1248800
2024-12-18,1.9800000190734863,2.190000057220459,1.9500000476837158,2.190000057220459,1269500
2024-12-19,1.9299999475479126,2.049999952316284,1.9199999570846558,2.0299999713897705,680000
2024-12-20,1.9800000190734863,2.0,1.840000033378601,1.899999976158142,1862700
2024-12-23,1.8799999952316284,1.996000051498413,1.8600000143051147,1.9800000190734863,622600
2024-12-24,1.899999976158142,1.9149999618530273,1.8600000143051147,1.8600000143051147,374700
2024-12-26,1.9299999475479126,1.940000057220459,1.8600000143051147,1.8600000143051147,394600
2024-12-27,1.8700000047683716,1.9299999475479126,1.815000057220459,1.9299999475479126,526400
2024-12-30,1.8600000143051147,1.899999976158142,1.809999942779541,1.8300000429153442,544600
2024-12-31,1.840000033378601,1.9249999523162842,1.8250000476837158,1.8899999856948853,914500
2025-01-02,1.8899999856948853,1.9889999628067017,1.850000023841858,1.8700000047683716,1167900
2025-01-03,1.9700000286102295,2.0490000247955322,1.9249999523162842,1.9500000476837158,1542200
2025-01-06,1.9800000190734863,2.0299999713897705,1.9450000524520874,2.0199999809265137,1146300
2025-01-07,2.25,2.315000057220459,1.9850000143051147,2.0299999713897705,4221300
2025-01-08,2.259999990463257,2.2799999713897705,2.1500000953674316,2.2799999713897705,2311500
2025-01-10,2.0199999809265137,2.309999942779541,2.009999990463257,2.309999942779541,2131300
2025-01-13,1.9800000190734863,2.005000114440918,1.7300000190734863,1.909999966621399,1637600
2025-01-14,1.9600000381469727,2.0999999046325684,1.9500000476837158,2.0199999809265137,1212500
2025-01-15,2.009999990463257,2.049999952316284,1.9700000286102295,2.009999990463257,791900
2025-01-16,1.9600000381469727,2.009999990463257,1.9600000381469727,2.0,607900
2025-01-17,2.0,2.0299999713897705,1.9500000476837158,2.0299999713897705,779000
2025-01-21,1.9199999570846558,2.0299999713897705,1.909999966621399,2.0299999713897705,877600
2025-01-22,1.899999976158142,1.9299999475479126,1.88100004196167,1.9299999475479126,591600
2025-01-23,1.940000057220459,1.940000057220459,1.8600000143051147,1.8899999856948853,510100
2025-01-24,1.9299999475479126,1.9500000476837158,1.8949999809265137,1.9199999570846558,558400
2025-01-27,1.909999966621399,1.9900000095367432,1.8849999904632568,1.909999966621399,674100
2025-01-28,1.8899999856948853,1.940000057220459,1.850000023841858,1.9199999570846558,573200
2025-01-29,1.8700000047683716,1.909999966621399,1.850000023841858,1.8799999952316284,480000
2025-01-30,1.909999966621399,1.9450000524520874,1.8700000047683716,1.8799999952316284,539100
2025-01-31,1.8700000047683716,1.940000057220459,1.850000023841858,1.909999966621399,822900
2025-02-03,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8200000524520874,732200
2025-02-04,1.899999976158142,1.9190000295639038,1.840000033378601,1.840000033378601,619100
2025-02-05,1.9600000381469727,1.9700000286102295,1.8799999952316284,1.9299999475479126,999300
2025-02-06,1.8300000429153442,1.8600000143051147,1.600000023841858,1.809999942779541,1849400
2025-02-07,1.809999942779541,1.875,1.7799999713897705,1.8200000524520874,853800
2025-02-10,1.9800000190734863,2.0,1.7799999713897705,1.7999999523162842,1376700
2025-02-11,1.9600000381469727,2.009999990463257,1.9199999570846558,1.9199999570846558,887300
2025-02-12,1.9800000190734863,2.0199999809265137,1.909999966621399,1.909999966621399,996000
2025-02-13,2.009999990463257,2.0399999618530273,1.9700000286102295,1.9900000095367432,813700
2025-02-14,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.0299999713897705,742300
2025-02-18,1.8700000047683716,1.9700000286102295,1.840000033378601,1.9700000286102295,1045400
2025-02-19,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8700000047683716,687900
2025-02-20,1.809999942779541,1.8300000429153442,1.7799999713897705,1.809999942779541,487600
2025-02-21,1.7400000095367432,1.8389999866485596,1.7300000190734863,1.8200000524520874,879900
2025-02-24,1.75,1.75,1.6799999475479126,1.7300000190734863,668393
