Price,Close,High,Low,Open,Volume
2024-05-03,12.316720008850098,12.371993634516363,12.261447261728309,12.353568799779449,98900
2024-05-06,12.36277961730957,12.399628403470405,12.289082044987897,12.399628403470405,99100
2024-05-07,12.399627685546875,12.445688885217123,12.344354070233715,12.445688885217123,100900
2024-05-08,12.491750717163086,12.54702345672959,12.399628313159772,12.436477099052226,178600
2024-05-09,12.399627685546875,12.556235237299132,12.353566485876627,12.556235237299132,83500
2024-05-10,12.381205558776855,12.436479186163831,12.298296435513146,12.436479186163831,63500
2024-05-13,12.344355583190918,12.454902827366203,12.325931628191316,12.454902827366203,69800
2024-05-14,12.454902648925781,12.464114187021401,12.353567822974323,12.38120419434999,147000
2024-05-15,12.464115142822266,12.547025141851563,12.436478769327325,12.547025141851563,134200
2024-05-16,12.454902648925781,12.56544901297286,12.445690232285758,12.528600224957167,100100
2024-05-17,12.491750717163086,12.52859950305554,12.445689515161428,12.510174670837136,84300
2024-05-20,12.473325729370117,12.547023300235828,12.445689359931563,12.537810884241528,69500
2024-05-21,12.611507415771484,12.611507415771484,12.473324701422236,12.51938589905341,117700
2024-05-22,12.52859878540039,12.666781504945714,12.482537586037182,12.666781504945714,76600
2024-05-23,12.489569664001465,12.573205319552963,12.452398360004553,12.573205319552963,86500
2024-05-24,12.470983505249023,12.536033060730574,12.415226110383605,12.536033060730574,68100
2024-05-28,12.350176811218262,12.554619414989508,12.303712462238376,12.554619414989508,104000
2024-05-29,12.275835037231445,12.387348950581638,12.238663732781383,12.368763741473508,65400
2024-05-30,12.368762969970703,12.368762969970703,12.294419479473955,12.313005573656579,63900
2024-05-31,12.433812141418457,12.452397348790779,12.331591285286382,12.424519094615436,87900
2024-06-03,12.378053665161133,12.498860604342374,12.33159020767374,12.498860604342374,79600
2024-06-04,12.378053665161133,12.378053665161133,12.238661520231664,12.36876150540384,71600
2024-06-05,12.39664077758789,12.39664077758789,12.33159122276399,12.350176430042083,57500
2024-06-06,12.39664077758789,12.415225984865984,12.31300512925218,12.387347730831985,73000
2024-06-07,12.508153915405273,12.601082604816687,12.359468721333942,12.396640019851775,83800
2024-06-10,12.443105697631836,12.508155255448619,12.415226556081421,12.443105697631836,81200
2024-06-11,12.470983505249023,12.498861759564871,12.45239741154931,12.480276552098882,26400
2024-06-12,12.563912391662598,12.610375854148499,12.498861948961604,12.591790646400886,109200
2024-06-13,12.480278015136719,12.638256285168866,12.424520613734972,12.591791931706384,74800
2024-06-14,12.470983505249023,12.536033060730574,12.415226110383605,12.517447853264585,46300
2024-06-17,12.554619789123535,12.573204997529091,12.470984135714106,12.489569344119662,68700
2024-06-18,12.545327186584473,12.601084586245499,12.48027762550811,12.601084586245499,77300
2024-06-20,12.554619789123535,12.601084139488082,12.526740647164544,12.545326741803873,62800
2024-06-21,12.54336929321289,12.618366944774259,12.524619433301284,12.590243048949379,44000
2024-06-24,12.54336929321289,12.599617084862652,12.524619433301284,12.552744223168695,32300
2024-06-25,12.571494102478027,12.59961800034638,12.524620343335709,12.590243963751991,58600
2024-06-26,12.44962215423584,12.599617461846474,12.412123327333182,12.580868495416423,83100
2024-06-27,12.599618911743164,12.599618911743164,12.449623586871871,12.505872280719935,65100
2024-06-28,12.580867767333984,12.683989311837786,12.524619083213954,12.674615276186534,111300
2024-07-01,12.702739715576172,12.702739715576172,12.5808683064623,12.637116098950214,50800
2024-07-02,12.646492958068848,12.758989454246787,12.590245157001219,12.665242821119843,108500
2024-07-03,12.721489906311035,12.74023976830692,12.562119655516527,12.646492246412752,57600
2024-07-05,12.712115287780762,12.73086425487626,12.63711673727101,12.67461645954718,64700
2024-07-08,12.721489906311035,12.721489906311035,12.63711731541481,12.674617039406579,62300
2024-07-09,12.674617767333984,12.740240500003164,12.627744003694852,12.740240500003164,78500
2024-07-10,12.665241241455078,12.73086396586345,12.655866311098864,12.712114999193588,77300
2024-07-11,12.665241241455078,12.665241241455078,12.57149372597806,12.655866311098864,52800
2024-07-12,12.608992576599121,12.702740092248918,12.608992576599121,12.627742437346107,81000
2024-07-15,12.693365097045898,12.721488993980172,12.655866269786012,12.655866269786012,61500
2024-07-16,12.683991432189941,12.768364025453097,12.665242463710713,12.768364025453097,71800
2024-07-17,12.683991432189941,12.74024012571293,12.655867532449774,12.693366363450881,48300
2024-07-18,12.627742767333984,12.749614183246434,12.608992906097026,12.712115354815111,62200
2024-07-19,12.702739715576172,12.702739715576172,12.637116098950214,12.655865959141215,55500
2024-07-22,12.712115287780762,12.749614116014344,12.646491667840051,12.70274035721172,77400
2024-07-23,12.766965866088867,12.776423094295346,12.672395387805913,12.71968062694739,45500
2024-07-24,12.710223197937012,12.776422892445584,12.681852415656714,12.729137654051149,59600
2024-07-25,12.681852340698242,12.757508360925796,12.625110776473027,12.710223122810849,51600
2024-07-26,12.710223197937012,12.82370813084002,12.672395187599646,12.71968042599408,35900
2024-07-29,12.691308975219727,12.814250227813165,12.691308975219727,12.73859421112349,52700
2024-07-30,12.719679832458496,12.79533584960291,12.681851823886289,12.748050613414936,67000
2024-07-31,12.729137420654297,12.795336212058166,12.700766638894196,12.748050974530734,86000
2024-08-01,12.719679832458496,13.126331601027868,12.653481042929851,12.738594287690033,102000
2024-08-02,12.511625289916992,12.691309006414777,12.398141264603536,12.691309006414777,130600
2024-08-05,12.038775444030762,12.398141996345386,11.934748640159786,12.398141996345386,218200
2024-08-06,12.190086364746094,12.218457142565939,12.03877344529513,12.086058676255384,76500
2024-08-07,12.331942558288574,12.379227794626733,12.256286540903867,12.265743768549672,96600
2024-08-08,12.38868522644043,12.4548840172703,12.294114752205573,12.379227998638768,63800
2024-08-09,12.256285667419434,12.43596847042971,12.218457661423017,12.398140464433295,286500
2024-08-12,12.294114112854004,12.322484892892694,12.209000870847095,12.265743332815314,74900
2024-08-13,12.294114112854004,12.341399347512379,12.265743332815314,12.294114112854004,83800
2024-08-14,12.256285667419434,12.322484452440461,12.218457661423017,12.322484452440461,72100
2024-08-15,12.350857734680176,12.350857734680176,12.294115267383324,12.313029723779248,57400
2024-08-16,12.426512718200684,12.454883498533164,12.341399475312395,12.35085670272017,79400
2024-08-19,12.483255386352539,12.577825865038688,12.322486113720643,12.398142135913192,202000
2024-08-20,12.435970306396484,12.502170003081615,12.398142294815383,12.483255546345596,71500
2024-08-21,12.502169609069824,12.502169609069824,12.407599132152036,12.46434159868089,71600
2024-08-22,12.525063514709473,12.544141584534191,12.429670436378427,12.53460300448974,81300
2024-08-23,12.486906051635742,12.563220147877983,12.429670024586168,12.53460258922109,83800
2024-08-26,12.477367401123047,12.544142012390843,12.44874984054197,12.515524451809766,62200
2024-08-27,12.486906051635742,12.53460258922109,12.439209514050395,12.515523610292636,44000
2024-08-28,12.448749542236328,12.525063641781074,12.42967056248223,12.525063641781074,38800
2024-08-29,12.467827796936035,12.525063827310325,12.448749726635166,12.448749726635166,40900
2024-08-30,12.525063514709473,12.55368107431446,12.47736697554395,12.505984535148936,63000
2024-09-03,12.477367401123047,12.544142012390843,12.458289330647611,12.49644638133433,79500
2024-09-04,12.553680419921875,12.572759398487872,12.496445303695427,12.525062861808651,63200
2024-09-05,12.467827796936035,12.53460331732868,12.43921023661681,12.505984847273615,71400
2024-09-06,12.448749542236328,12.477367102131652,12.410592492463955,12.45828903211338,60900
2024-09-09,12.534602165222168,12.544140744627954,12.448748582419809,12.544140744627954,85100
2024-09-10,12.486906051635742,12.53460258922109,12.448749003514623,12.515523610292636,66900
2024-09-11,12.458288192749023,12.52506279791785,12.448748703514687,12.515523308683512,67900
2024-09-12,12.448749542236328,12.49644608188575,12.420131982341006,12.42967056248223,118400
2024-09-13,12.439209938049316,12.486906477260433,12.42967044825993,12.448749427838704,130100
2024-09-16,12.334278106689453,12.477366812581371,12.305659637722425,12.458288743005825,179600
2024-09-17,12.334278106689453,12.381973735496222,12.277042078491203,12.334278106689453,186000
2024-09-18,12.267502784729004,12.343816883721422,12.219807155160607,12.305659834225212,91800
2024-09-19,12.324738502502441,12.372435040601783,12.277041964403102,12.324738502502441,87600
2024-09-20,12.334358215332031,12.382464321263353,12.315116323488095,12.343979620027826,78500
2024-09-23,12.286253929138184,12.353601931858861,12.23814781967439,12.324738633199674,84200
2024-09-24,12.334358215332031,12.392085725959149,12.267010217556772,12.315116323488095,113300
2024-09-25,12.372842788696289,12.401707002485368,12.32473760080978,12.363222301647575,60900
2024-09-26,12.315117835998535,12.469056659847006,12.305496430121064,12.459435253969534,97800
2024-09-27,12.295873641967773,12.372843045239271,12.267010345127877,12.334358343603522,129000
2024-09-30,12.39208698272705,12.39208698272705,12.295874761106855,12.324738978121562,140500
2024-10-01,12.295873641967773,12.420949151670875,12.27663174992373,12.411327746875022,146800
2024-10-02,12.315117835998535,12.33435973020571,12.267011724158946,12.33435973020571,100500
2024-10-03,12.295873641967773,12.334358343603522,12.20928283390042,12.305495046763626,142100
2024-10-04,12.353602409362793,12.353602409362793,12.276632998264713,12.353602409362793,97200
2024-10-07,12.430571556091309,12.507540965552428,12.35360214663019,12.39208685136075,153800
2024-10-08,12.45943546295166,12.488298763520431,12.411329350305188,12.449814056912809,127600
2024-10-09,12.546026229858398,12.546026229858398,12.430572110517257,12.507541523411351,122300
2024-10-10,12.507540702819824,12.555646812109444,12.497919297452357,12.546025406741977,97300
2024-10-11,12.517162322998047,12.555647027580648,12.469056212882865,12.555647027580648,50800
2024-10-14,12.517162322998047,12.546025622048065,12.488298106400297,12.517162322998047,60800
2024-10-15,12.517162322998047,12.555647027580648,12.45943480735028,12.555647027580648,82700
2024-10-16,12.507540702819824,12.56526821747691,12.488297892084889,12.52678351355476,76700
2024-10-17,12.555647850036621,12.594132557140156,12.526784549095918,12.565269256199453,60500
2024-10-18,12.517162322998047,12.603753137695831,12.45943480735028,12.555647027580648,147400
2024-10-21,12.603753089904785,12.603753089904785,12.52678368103144,12.536404168979809,89500
2024-10-22,12.680723190307617,12.699965084801423,12.555647664680638,12.632617077751428,105200
2024-10-23,12.660348892211914,12.747661789948419,12.640945614848608,12.728258512585112,83000
2024-10-24,12.640947341918945,12.689454616755334,12.602141707089697,12.660350621933226,56200
2024-10-25,12.757363319396973,12.757363319396973,12.66034970197297,12.728259326689697,79200
2024-10-28,12.737960815429688,12.796168800156224,12.621543920777382,12.796168800156224,104200
2024-10-29,12.6797513961792,12.75736265616322,12.640945766187189,12.737960303766814,87700
2024-10-30,12.621542930603027,12.728258177695901,12.573035663670208,12.650646920683053,121900
2024-10-31,12.718557357788086,12.718557357788086,12.61184210382742,12.61184210382742,86300
2024-11-01,12.728259086608887,12.796168710044698,12.670051102292257,12.679751816212208,147300
2024-11-04,12.670051574707031,12.699155567950516,12.602141023539883,12.6894539284696,56800
2024-11-05,12.6991548538208,12.718557206492289,12.611841953801074,12.718557206492289,68000
2024-11-06,12.737960815429688,12.776766446980456,12.679751905503917,12.767064807792956,66500
2024-11-07,12.83497428894043,12.844675928020017,12.737960673742231,12.825273575060068,78000
2024-11-08,12.902884483337402,12.902884483337402,12.834973936842486,12.864078853282821,36700
2024-11-11,12.8834810256958,12.931988293886057,12.815571405348951,12.873780312217098,115200
2024-11-12,12.79616928100586,12.893183826127974,12.776766927100997,12.844676553566917,37000
2024-11-13,12.805870056152344,12.883481316931512,12.786467703557156,12.83497404764473,76200
2024-11-14,12.79616928100586,12.873781472223113,12.786468566653063,12.825274199662056,44100
2024-11-15,12.844676971435547,12.864080251170913,12.767065702892678,12.79616969729643,50300
2024-11-18,12.961092948913574,12.961092948913574,12.85437769358572,12.85437769358572,53500
2024-11-19,13.009599685668945,13.019301324445836,12.922286787075324,12.951391703405996,68600
2024-11-20,13.029003143310547,13.048405495933311,12.94169024351008,13.009599865488571,65800
2024-11-21,13.022159576416016,13.071041744397869,12.983054028500495,13.051489436615011,47800
2024-11-22,13.041712760925293,13.061265068624758,12.983053973127289,13.031936140900658,43000
2024-11-25,13.051488876342773,13.11992334916974,12.963501164222523,13.041712256696131,66700
2024-11-26,13.031935691833496,13.11014678463589,12.953724599031101,13.11014678463589,51400
2024-11-27,13.100370407104492,13.139475954228544,12.983053765732338,13.071041479848901,95900
2024-11-29,13.139476776123047,13.198135566653214,13.071042297462721,13.100371226552882,62900
2024-12-02,13.149252891540527,13.178581819504165,13.041712867440648,13.061265175299804,70500
2024-12-03,13.168805122375488,13.168805122375488,13.071040793523807,13.100369719239415,43100
2024-12-04,13.071041107177734,13.168805438375378,12.992830015159525,13.119923272776557,96000
2024-12-05,13.159029006958008,13.159029006958008,13.022159127794039,13.139475767498967,46000
2024-12-06,13.168805122375488,13.217687286801329,13.110146338594532,13.217687286801329,47500
2024-12-09,13.198134422302246,13.24701658811406,13.119923329943251,13.178581183037615,90000
2024-12-10,13.139476776123047,13.227464495743376,13.119924467512886,13.198135566653214,54000
2024-12-11,13.178581237792969,13.217687716484713,13.11992338445489,13.139475691450992,45000
2024-12-12,13.168805122375488,13.237239593161823,13.129699577304763,13.149251883665256,79400
2024-12-13,13.21768856048584,13.247017489027646,13.188358699594206,13.207911940188628,72900
2024-12-16,13.159029006958008,13.217687792985359,13.159029006958008,13.198134553526318,60500
2024-12-17,13.11992359161377,13.149252518745904,13.041712497694892,13.149252518745904,62700
2024-12-18,13.022159576416016,13.237240556126286,12.973278340783969,13.129700532446053,80900
2024-12-19,13.071041107177734,13.119923272776557,12.983053395569808,13.080817726767451,94600
2024-12-20,13.051488876342773,13.129699968816382,12.855960212808986,13.022159017402846,74200
2024-12-23,13.12341022491455,13.251491671624864,13.005181414012508,13.054443653454793,77700
2024-12-24,13.221935272216797,13.330311451969715,13.123410789096612,13.123410789096612,34600
2024-12-26,13.12341022491455,13.192377735973375,13.074148925071333,13.143115496531092,86700
2024-12-27,13.074149131774902,13.123410432396946,12.936215047075569,13.123410432396946,47200
2024-12-30,13.047340393066406,13.09698704818648,12.888467877054735,12.888467877054735,111400
2024-12-31,12.73952579498291,13.087058056440592,12.729596085352867,13.087058056440592,355700
2025-01-02,12.898397445678711,12.938115337509583,12.769314060491064,12.809031952321938,72800
2025-01-03,13.027481079101562,13.047340498870033,12.908327401338502,12.938115584041954,78900
2025-01-06,12.948044776916504,13.037410268407788,12.908326885914734,12.997692377406018,84400
2025-01-07,12.997692108154297,13.057268469948196,12.957974217975298,13.017550579769198,66600
2025-01-08,12.967904090881348,13.027480453426959,12.918256490793866,12.94804467206667,91900
2025-01-10,12.957974433898926,13.077128106421426,12.828891051928915,12.828891051928915,92900
2025-01-13,12.908327102661133,12.967904413638768,12.868609210992451,12.957974703984291,65900
2025-01-14,12.997692108154297,13.037409998333295,12.90832661851425,12.90832661851425,79700
2025-01-15,13.037410736083984,13.176423833051443,12.997692843657461,13.077128628510508,69000
2025-01-16,13.047340393066406,13.136704940452084,12.967904608535195,13.057269155920872,63700
2025-01-17,13.067198753356934,13.14663453720506,13.02748086143287,13.07712846307526,55600
2025-01-21,13.32536506652832,13.384941428892976,13.096986485599261,13.146634085535943,245300
2025-01-22,13.35515308380127,13.454448282455974,13.265787594401875,13.404800683128622,135900
2025-01-23,13.315435409545898,13.40480090039373,13.226069918698066,13.38494148156123,132000
2025-01-24,13.454448699951172,13.51402506343331,13.335295026037672,13.345223788651879,68800
2025-01-27,13.35515308380127,13.42466010163924,13.335294612239846,13.375012502311888,64200
2025-01-28,13.32536506652832,13.394871138270155,13.305505647773964,13.355153247710648,61200
2025-01-29,13.315435409545898,13.375012719094189,13.226069918698066,13.265787809413856,71300
2025-01-30,13.394871711730957,13.434589603990863,13.236000142691331,13.315435927211144,115900
2025-01-31,13.434589385986328,13.444519095627486,13.295577238807043,13.4246606232944,199000
2025-02-03,13.305505752563477,13.444518844091167,13.255859099184999,13.255859099184999,122100
2025-02-04,13.295577049255371,13.335294940304523,13.226070029707442,13.275717630256185,57200
2025-02-05,13.226070404052734,13.414731102087895,13.166494039267391,13.414731102087895,163900
2025-02-06,13.28564739227295,13.3750128842241,13.206211609860642,13.245929501066795,110400
2025-02-07,13.196282386779785,13.375013377270694,13.146634784204615,13.295577591930124,72500
2025-02-10,13.136704444885254,13.295576954903645,13.106916263547086,13.156563863743507,112900
2025-02-11,13.186352729797363,13.245930042516527,13.106916944137984,13.216141859631575,64100
2025-02-12,13.226070404052734,13.236000113833374,13.08705825492077,13.206211931440702,109800
2025-02-13,13.236000061035156,13.265788243309004,13.166493986746433,13.265788243309004,69100
2025-02-14,13.210000038146973,13.350000381469727,13.1899995803833,13.220000267028809,88600
2025-02-18,13.220000267028809,13.300000190734863,13.109999656677246,13.279999732971191,120800
2025-02-19,13.130000114440918,13.229999542236328,13.119999885559082,13.149999618530273,80800
2025-02-20,13.140000343322754,13.210000038146973,13.130000114440918,13.130000114440918,27100
2025-02-21,13.140000343322754,13.180000305175781,13.109999656677246,13.140000343322754,35900
2025-02-24,13.25,13.25,13.15999984741211,13.210000038146973,108413
