Price,Close,High,Low,Open,Volume
2024-07-25,7.650000095367432,7.789999961853027,6.860000133514404,7.239999771118164,158000
2024-07-26,7.949999809265137,8.25,7.650000095367432,7.760000228881836,138600
2024-07-29,7.730000019073486,7.989999771118164,7.380000114440918,7.949999809265137,106800
2024-07-30,7.534999847412109,7.789999961853027,7.269999980926514,7.739999771118164,29900
2024-07-31,7.239999771118164,7.579999923706055,7.150000095367432,7.510000228881836,55400
2024-08-01,6.96999979019165,7.473999977111816,6.892000198364258,7.210000038146973,60000
2024-08-02,6.769999980926514,6.960000038146973,6.520999908447266,6.829999923706055,51200
2024-08-05,6.389999866485596,6.440000057220459,5.980000019073486,6.380000114440918,93900
2024-08-06,6.889999866485596,6.949999809265137,6.670000076293945,6.789999961853027,64000
2024-08-07,6.820000171661377,7.300000190734863,6.630000114440918,7.239999771118164,122300
2024-08-08,6.860000133514404,7.320000171661377,6.610000133514404,7.050000190734863,155800
2024-08-09,6.989999771118164,7.159999847412109,6.820000171661377,6.920000076293945,91500
2024-08-12,6.849999904632568,6.989999771118164,6.650000095367432,6.949999809265137,60600
2024-08-13,7.099999904632568,7.150000095367432,6.860000133514404,6.900000095367432,90900
2024-08-14,7.630000114440918,7.789999961853027,7.099999904632568,7.130000114440918,195700
2024-08-15,7.800000190734863,7.96999979019165,7.139999866485596,7.630000114440918,160500
2024-08-16,7.869999885559082,8.279999732971191,7.670000076293945,7.670000076293945,157900
2024-08-19,7.579999923706055,7.980000019073486,7.539999961853027,7.559999942779541,132000
2024-08-20,7.829999923706055,7.929999828338623,7.389999866485596,7.639999866485596,269600
2024-08-21,7.949999809265137,8.130000114440918,7.690000057220459,7.869999885559082,194300
2024-08-22,7.909999847412109,8.13599967956543,7.78000020980835,8.020000457763672,100900
2024-08-23,8.020000457763672,8.170000076293945,7.880000114440918,8.020000457763672,79500
2024-08-26,8.050000190734863,8.180000305175781,7.900000095367432,8.029999732971191,81700
2024-08-27,8.039999961853027,8.170000076293945,7.809999942779541,8.100000381469727,59600
2024-08-28,7.900000095367432,8.107999801635742,7.739999771118164,8.0600004196167,38800
2024-08-29,8.010000228881836,8.050000190734863,7.730000019073486,7.769999980926514,37400
2024-08-30,7.909999847412109,8.0,7.760000228881836,7.929999828338623,44200
2024-09-03,7.449999809265137,7.809999942779541,7.309999942779541,7.809999942779541,102900
2024-09-04,7.579999923706055,7.760000228881836,7.46999979019165,7.46999979019165,59400
2024-09-05,7.369999885559082,7.579999923706055,7.309999942779541,7.480000019073486,86100
2024-09-06,7.150000095367432,7.579999923706055,7.059999942779541,7.349999904632568,41500
2024-09-09,7.380000114440918,7.670000076293945,7.090000152587891,7.090000152587891,71500
2024-09-10,7.46999979019165,7.639999866485596,7.360000133514404,7.460000038146973,41000
2024-09-11,7.739999771118164,7.7820000648498535,7.510000228881836,7.630000114440918,51000
2024-09-12,8.050000190734863,8.289999961853027,7.699999809265137,7.760000228881836,82700
2024-09-13,8.220000267028809,8.350000381469727,8.0600004196167,8.170000076293945,74100
2024-09-16,8.4399995803833,8.600000381469727,7.960000038146973,8.100000381469727,143900
2024-09-17,8.279999732971191,8.75,8.180000305175781,8.479999542236328,144800
2024-09-18,8.399999618530273,8.5600004196167,8.130000114440918,8.25,57900
2024-09-19,8.1899995803833,8.579999923706055,8.109999656677246,8.550000190734863,52300
2024-09-20,8.100000381469727,8.279999732971191,8.010000228881836,8.15999984741211,35000
2024-09-23,8.1899995803833,8.307999610900879,8.020000457763672,8.149999618530273,52300
2024-09-24,8.130000114440918,8.270000457763672,8.050000190734863,8.270000457763672,21900
2024-09-25,8.260000228881836,8.369999885559082,8.119999885559082,8.25,57800
2024-09-26,8.210000038146973,8.510000228881836,8.109999656677246,8.40999984741211,46600
2024-09-27,8.069999694824219,8.239999771118164,8.010000228881836,8.239999771118164,27700
2024-09-30,9.239999771118164,9.395000457763672,8.9399995803833,9.395000457763672,434500
2024-10-01,9.0600004196167,9.369999885559082,8.850000381469727,9.220000267028809,134500
2024-10-02,9.0,9.149999618530273,8.710000038146973,8.989999771118164,120000
2024-10-03,9.600000381469727,9.699999809265137,8.9399995803833,8.970000267028809,161500
2024-10-04,9.5,9.720000267028809,9.270000457763672,9.600000381469727,80200
2024-10-07,9.390000343322754,9.670000076293945,9.305000305175781,9.420000076293945,80900
2024-10-08,9.460000038146973,9.65999984741211,9.270000457763672,9.270000457763672,86900
2024-10-09,9.880000114440918,10.0,9.40999984741211,9.569999694824219,101900
2024-10-10,9.40999984741211,9.800000190734863,9.331000328063965,9.789999961853027,70100
2024-10-11,9.5,9.739999771118164,9.40999984741211,9.40999984741211,40600
2024-10-14,9.390000343322754,9.59000015258789,9.295000076293945,9.579999923706055,86300
2024-10-15,9.319999694824219,9.569999694824219,9.300000190734863,9.4399995803833,121000
2024-10-16,9.600000381469727,9.739999771118164,9.25,9.279999732971191,174000
2024-10-17,10.279999732971191,10.5,9.510000228881836,9.539999961853027,394300
2024-10-18,10.0600004196167,10.609999656677246,9.9399995803833,10.40999984741211,100900
2024-10-21,9.9399995803833,10.279999732971191,9.800000190734863,10.0,120600
2024-10-22,9.920000076293945,10.079999923706055,9.65999984741211,9.890000343322754,38500
2024-10-23,9.550000190734863,9.9399995803833,9.41100025177002,9.9399995803833,72900
2024-10-24,9.680000305175781,9.84000015258789,9.645000457763672,9.649999618530273,28500
2024-10-25,9.649999618530273,9.869999885559082,9.510000228881836,9.789999961853027,31700
2024-10-28,10.020000457763672,10.1899995803833,9.65999984741211,9.65999984741211,76400
2024-10-29,9.989999771118164,10.039999961853027,9.85099983215332,10.020000457763672,57200
2024-10-30,9.949999809265137,10.289999961853027,9.880000114440918,9.989999771118164,49900
2024-10-31,10.0,10.15999984741211,9.885000228881836,10.15999984741211,45500
2024-11-01,10.229999542236328,10.539999961853027,9.859999656677246,10.039999961853027,78200
2024-11-04,10.319999694824219,10.569999694824219,10.229999542236328,10.359999656677246,160100
2024-11-05,10.329999923706055,10.420000076293945,10.119999885559082,10.229999542236328,51000
2024-11-06,10.5,10.59000015258789,10.270000457763672,10.59000015258789,61100
2024-11-07,10.539999961853027,10.824999809265137,10.300000190734863,10.59000015258789,61400
2024-11-08,10.859999656677246,10.890000343322754,10.430000305175781,10.460000038146973,58700
2024-11-11,10.800000190734863,10.979999542236328,10.574999809265137,10.859999656677246,81800
2024-11-12,9.699999809265137,10.604999542236328,8.65999984741211,10.1899995803833,291700
2024-11-13,9.039999961853027,9.920000076293945,9.0,9.699999809265137,210200
2024-11-14,9.529999732971191,9.729999542236328,8.960000038146973,9.180000305175781,109700
2024-11-15,9.119999885559082,9.520000457763672,9.0600004196167,9.520000457763672,41300
2024-11-18,9.449999809265137,9.720000267028809,9.1899995803833,9.1899995803833,77000
2024-11-19,9.670000076293945,9.729999542236328,9.270000457763672,9.4399995803833,71400
2024-11-20,9.829999923706055,10.270000457763672,9.479999542236328,9.9399995803833,132400
2024-11-21,9.84000015258789,9.989999771118164,9.66100025177002,9.75,31400
2024-11-22,10.0,10.09000015258789,9.527000427246094,9.880000114440918,28700
2024-11-25,9.739999771118164,10.289999961853027,9.720000267028809,10.130000114440918,107000
2024-11-26,9.710000038146973,9.954999923706055,9.680000305175781,9.800000190734863,45000
2024-11-27,9.680000305175781,9.789999961853027,9.5600004196167,9.720000267028809,23000
2024-11-29,9.869999885559082,9.989999771118164,9.600000381469727,9.680000305175781,71700
2024-12-02,9.90999984741211,10.239999771118164,9.64799976348877,9.949999809265137,74800
2024-12-03,10.210000038146973,10.390000343322754,9.859999656677246,10.300000190734863,246300
2024-12-04,10.420000076293945,10.510000228881836,10.201000213623047,10.329999923706055,104500
2024-12-05,10.119999885559082,10.420000076293945,10.029999732971191,10.399999618530273,33800
2024-12-06,10.289999961853027,10.289999961853027,9.840999603271484,10.199999809265137,37500
2024-12-09,10.279999732971191,10.420000076293945,10.050000190734863,10.390000343322754,37200
2024-12-10,10.039999961853027,10.270000457763672,10.003000259399414,10.1899995803833,31500
2024-12-11,9.8100004196167,9.979999542236328,9.640999794006348,9.680000305175781,60800
2024-12-12,9.729999542236328,9.979999542236328,9.710000038146973,9.880000114440918,31300
2024-12-13,9.420000076293945,9.718000411987305,9.210000038146973,9.670000076293945,44400
2024-12-16,9.460000038146973,9.597000122070312,9.319999694824219,9.460000038146973,50100
2024-12-17,9.34000015258789,9.5,9.1899995803833,9.380000114440918,48300
2024-12-18,9.149999618530273,9.359999656677246,9.010000228881836,9.300000190734863,123000
2024-12-19,8.960000038146973,9.210000038146973,8.890000343322754,9.210000038146973,56900
2024-12-20,9.239999771118164,9.35099983215332,8.817000389099121,8.960000038146973,56200
2024-12-23,9.149999618530273,9.321000099182129,9.050000190734863,9.319999694824219,44200
2024-12-24,9.350000381469727,9.470000267028809,9.152999877929688,9.369999885559082,39500
2024-12-26,9.369999885559082,9.430000305175781,9.255999565124512,9.359999656677246,28000
2024-12-27,9.130000114440918,9.489999771118164,8.899999618530273,9.489999771118164,19600
2024-12-30,9.220000267028809,9.359999656677246,9.003000259399414,9.119999885559082,52600
2024-12-31,9.430000305175781,9.5,9.220000267028809,9.329999923706055,38500
2025-01-02,9.579999923706055,9.699999809265137,9.484999656677246,9.5,64200
2025-01-03,9.739999771118164,9.739999771118164,9.480999946594238,9.649999618530273,25700
2025-01-06,9.5600004196167,9.75,9.460000038146973,9.729999542236328,59100
2025-01-07,9.720000267028809,9.739999771118164,9.539999961853027,9.600000381469727,29600
2025-01-08,9.619999885559082,9.699999809265137,9.470000267028809,9.699999809265137,29100
2025-01-10,9.399999618530273,9.489999771118164,9.210000038146973,9.489999771118164,27400
2025-01-13,9.430000305175781,9.789999961853027,9.178999900817871,9.350000381469727,43800
2025-01-14,9.890000343322754,10.234999656677246,9.800000190734863,9.800000190734863,98300
2025-01-15,10.25,10.369999885559082,10.010000228881836,10.09000015258789,59100
2025-01-16,10.319999694824219,10.369999885559082,10.100000381469727,10.279999732971191,61600
2025-01-17,10.229999542236328,10.399999618530273,10.079999923706055,10.319999694824219,46600
2025-01-21,11.050000190734863,11.09000015258789,10.324999809265137,10.5,159900
2025-01-22,11.050000190734863,11.25,10.949999809265137,11.050000190734863,75300
2025-01-23,10.930000305175781,11.199999809265137,10.829999923706055,10.989999771118164,40000
2025-01-24,10.6899995803833,11.1899995803833,10.649999618530273,10.930000305175781,30000
2025-01-27,10.470000267028809,10.710000038146973,10.241000175476074,10.59000015258789,67300
2025-01-28,10.789999961853027,10.970000267028809,10.270000457763672,10.510000228881836,57900
2025-01-29,10.470000267028809,10.876999855041504,10.300000190734863,10.829999923706055,53400
2025-01-30,10.619999885559082,10.765000343322754,10.510000228881836,10.579999923706055,21800
2025-01-31,10.510000228881836,10.890000343322754,10.399999618530273,10.670000076293945,28400
2025-02-03,9.949999809265137,10.600000381469727,9.850000381469727,10.0600004196167,134700
2025-02-04,10.600000381469727,10.609999656677246,9.930000305175781,9.930000305175781,48700
2025-02-05,10.600000381469727,10.685999870300293,10.470000267028809,10.65999984741211,21600
2025-02-06,10.640000343322754,10.84000015258789,10.289999961853027,10.84000015258789,44000
2025-02-07,10.260000228881836,10.65999984741211,10.15999984741211,10.65999984741211,56200
2025-02-10,10.739999771118164,10.75,10.229999542236328,10.390000343322754,162000
2025-02-11,10.869999885559082,10.890000343322754,10.600000381469727,10.670000076293945,61000
2025-02-12,10.979999542236328,11.095000267028809,10.333000183105469,10.819999694824219,106000
2025-02-13,11.020000457763672,11.079999923706055,10.84000015258789,11.079999923706055,42200
2025-02-14,11.300000190734863,11.5,11.0,11.300000190734863,109100
2025-02-18,11.600000381469727,11.789999961853027,11.329999923706055,11.390000343322754,130300
2025-02-19,11.319999694824219,11.75,11.244999885559082,11.619999885559082,60800
2025-02-20,11.279999732971191,11.550000190734863,11.010000228881836,11.350000381469727,61600
2025-02-21,10.75,11.539999961853027,10.25,11.34000015258789,147800
2025-02-24,10.380000114440918,10.8100004196167,10.180000305175781,10.75,49317
