Price,Close,High,Low,Open,Volume
2024-04-24,11.600296020507812,11.600296020507812,11.371343025050551,11.39042198644949,39500
2024-04-25,11.447659492492676,11.495358255667043,11.390420794727788,11.495358255667043,20400
2024-04-26,11.504898071289062,11.552595924191964,11.466739243099804,11.476278267813449,14000
2024-04-29,11.514435768127441,11.552594591916122,11.466737920725182,11.466737920725182,24800
2024-04-30,11.45720100402832,11.4667409399319,11.438121132221166,11.438121132221166,19600
2024-05-01,11.523978233337402,11.619375768657006,11.447660568993047,11.447660568993047,30800
2024-05-02,11.447659492492676,11.552596043653693,11.40950066390883,11.514437215069847,56000
2024-05-03,11.56213665008545,11.619375351176306,11.495358923628023,11.495358923628023,46400
2024-05-06,11.667072296142578,11.857867345025433,11.57167568147937,11.57167568147937,40100
2024-05-07,11.714771270751953,11.733851139897444,11.686152376811952,11.695692311384697,30400
2024-05-08,11.714771270751953,11.743391074470189,11.686152376811952,11.695692311384697,15600
2024-05-09,11.67661190032959,11.724310661201391,11.67661190032959,11.724310661201391,6900
2024-05-10,11.619377136230469,11.752932609663095,11.619377136230469,11.667074999725875,37400
2024-05-13,11.609833717346191,11.686151367782108,11.581214825877263,11.66707150028405,23400
2024-05-14,11.626129150390625,11.635713977382942,11.606959496405993,11.606959496405993,9900
2024-05-15,11.683635711669922,11.693220538192534,11.64529731963884,11.64529731963884,12100
2024-05-16,11.65488338470459,11.721975349373881,11.645298557163414,11.683636953268648,43000
2024-05-17,11.664468765258789,11.693222335186055,11.645299109267606,11.693222335186055,30100
2024-05-20,11.664468765258789,11.702807163181648,11.635715195331521,11.702807163181648,19900
2024-05-21,11.59737491607666,11.674051699483831,11.59737491607666,11.645297220161623,27200
2024-05-22,11.415268898010254,11.606960890584745,11.405684069866648,11.539868921698552,113600
2024-05-23,11.32900619506836,11.424852639267153,11.319422281896028,11.424852639267153,107700
2024-05-24,11.37692928314209,11.396098937379795,11.271498927012985,11.35776054296381,64300
2024-05-28,11.319422721862793,11.405683428123194,11.30983789425848,11.386514686974039,104600
2024-05-29,11.185236930847168,11.309836936978504,11.166067277261089,11.309836936978504,57000
2024-05-30,11.156482696533203,11.213989825729415,11.146897870314055,11.213989825729415,31400
2024-05-31,11.204405784606934,11.261913831892095,11.166067391103294,11.194821871775575,36900
2024-06-03,11.261913299560547,11.27149812599825,11.19482134261535,11.213990081431396,59300
2024-06-04,11.281084060668945,11.329006369446537,11.26191440591035,11.300252801368092,49400
2024-06-05,11.338590621948242,11.376929015462192,11.28108348870702,11.31942188222097,44000
2024-06-06,11.405681610107422,11.444020000354229,11.33858965569034,11.33858965569034,39600
2024-06-07,11.386514663696289,11.396099491281007,11.290668215968047,11.32900661224745,42200
2024-06-10,11.44402027130127,11.44402027130127,11.367343488992265,11.41526670645023,32800
2024-06-11,11.434436798095703,11.472775190722253,11.415267144752738,11.424851971424221,29100
2024-06-12,11.491943359375,11.587789793211822,11.491943359375,11.530281750097862,22800
2024-06-13,11.482358932495117,11.539866977609003,11.463190193496734,11.530282151080128,24300
2024-06-14,11.460210800170898,11.537254163117007,11.450581068624635,11.489102750097688,38600
2024-06-17,11.479472160339355,11.49873254196225,11.44095047866423,11.44095047866423,23300
2024-06-18,11.517992973327637,11.537253353497913,11.48910194385759,11.508362324027866,35100
2024-06-20,11.489102363586426,11.508362744460339,11.450580683409301,11.508362744460339,20300
2024-06-21,11.479472160339355,11.508363191988366,11.460210860287125,11.508363191988366,19500
2024-06-24,11.517992973327637,11.537253353497913,11.460209995958273,11.460209995958273,26900
2024-06-25,11.537252426147461,11.546883074673133,11.489101020377488,11.489101020377488,23200
2024-06-26,11.517992973327637,11.556514652097459,11.479471294557817,11.498731674728093,42400
2024-06-27,11.537252426147461,11.57577502025015,11.508361398999638,11.527622696050983,21500
2024-06-28,11.527624130249023,11.575776460439016,11.527624130249023,11.537253861543576,45500
2024-07-01,11.537252426147461,11.57577502025015,11.498730750473966,11.527622696050983,47900
2024-07-02,11.508362770080566,11.575776399362589,11.489102389163778,11.556515100016496,33300
2024-07-03,11.508362770080566,11.575776399362589,11.469841089817685,11.489102389163778,59500
2024-07-05,11.479472160339355,11.527624492040596,11.479472160339355,11.489102810365472,38300
2024-07-08,11.489102363586426,11.517993394111944,11.431319384106088,11.489102363586426,31500
2024-07-09,11.489102363586426,11.55651507428907,11.450580683409301,11.450580683409301,27700
2024-07-10,11.527624130249023,11.556515160991296,11.508362830801303,11.517993480525163,17100
2024-07-11,11.604667663574219,11.604667663574219,11.566145982535827,11.575776632402755,41500
2024-07-12,11.63355827331543,11.672079952958356,11.575776213065684,11.575776213065684,64400
2024-07-15,11.630655288696289,11.698387592340968,11.60162636760563,11.66935959403374,53900
2024-07-16,11.679034233093262,11.698386845918895,11.620978240183097,11.630654546595913,50100
2024-07-17,11.620979309082031,11.679035307332192,11.611303001779186,11.679035307332192,17900
2024-07-18,11.582274436950684,11.63065504831844,11.57259813012045,11.611302434657974,34800
2024-07-19,11.57259750366211,11.611301806104457,11.543569507526188,11.57259750366211,10600
2024-07-22,11.582274436950684,11.611302434657974,11.562921823290216,11.57259813012045,43200
2024-07-23,11.64033031463623,11.669359234833335,11.572598013076455,11.572598013076455,32800
2024-07-24,11.611303329467773,11.698388252084138,11.582275329523478,11.611303329467773,20900
2024-07-25,11.659683227539062,11.659683227539062,11.582274617258948,11.601626308437265,26900
2024-07-26,11.708064079284668,11.727415770859048,11.688711464926845,11.688711464926845,30200
2024-07-29,11.727415084838867,11.746767698064618,11.708063394396504,11.708063394396504,35600
2024-07-30,11.737092018127441,11.795148015337686,11.6983877123928,11.795148015337686,22300
2024-07-31,11.795147895812988,11.862881122249824,11.75644359047055,11.75644359047055,20200
2024-08-01,11.872556686401367,11.911260989322031,11.833851460697334,11.853204073549351,23500
2024-08-02,11.940291404724121,11.998347409474626,11.891910785576329,11.998347409474626,23500
2024-08-05,11.669360160827637,11.959642003566104,11.65968385332743,11.94029031134916,104600
2024-08-06,11.882232666015625,11.882232666015625,11.611302531982068,11.84352836115369,35200
2024-08-07,11.843528747558594,11.94028997426206,11.833852440331556,11.85320505478563,48000
2024-08-08,11.756443977355957,11.853205205288019,11.746768592789518,11.833852590588222,38800
2024-08-09,11.853204727172852,11.862881034132442,11.78547242402256,11.78547242402256,33300
2024-08-12,11.853204727172852,11.911261646146976,11.81450042211791,11.891909032227794,23200
2024-08-13,11.978994369506836,11.988670676805862,11.872557757567925,11.901585756681547,30900
2024-08-14,12.017699241638184,12.017699241638184,11.891910009179847,11.97899493340358,54300
2024-08-15,12.092546463012695,12.170312890620092,11.966178219865668,12.043943720435173,61200
2024-08-16,12.053664207458496,12.111988798798444,12.024502375307486,12.102267879068798,80200
2024-08-19,12.07310676574707,12.111989519942794,12.053664925130215,12.053664925130215,24100
2024-08-20,12.092546463012695,12.102267382343356,12.043943720435173,12.073105551389265,21300
2024-08-21,12.092546463012695,12.092546463012695,12.043943720435173,12.092546463012695,8900
2024-08-22,12.10226821899414,12.131430051964239,12.053664546018672,12.063385466021355,79700
2024-08-23,12.170313835144043,12.257799334795966,12.092547401501283,12.131430154803681,76500
2024-08-26,12.160593032836914,12.238358540194886,12.11198935897869,12.199475786515901,85800
2024-08-27,12.10226821899414,12.18003372493971,12.10226821899414,12.141150971966924,39200
2024-08-28,12.005061149597168,12.121709402195036,11.985619310645237,12.121709402195036,33400
2024-08-29,12.005061149597168,12.102267563243105,11.985619310645237,12.053663892901183,48700
2024-08-30,12.005061149597168,12.053663892901183,11.966178398731211,12.053663892901183,35600
2024-09-03,12.0439453125,12.12171082334917,12.005062557075414,12.005062557075414,58100
2024-09-04,12.063385963439941,12.189755147571654,12.03422412926739,12.03422412926739,103200
2024-09-05,12.209197044372559,12.277241633433242,12.034224184458802,12.111989693967583,105100
2024-09-06,12.286962509155273,12.345286177555556,12.141151484078582,12.189755159104145,141200
2024-09-09,12.209197044372559,12.32584530863573,12.170314289618167,12.267520712985144,43000
2024-09-10,12.150872230529785,12.364727841357745,12.150872230529785,12.180034064312423,125200
2024-09-11,12.442493438720703,12.559141701725954,12.15087231768858,12.170314158375115,144600
2024-09-12,12.491096496582031,12.568862001412096,12.4619337369923,12.4619337369923,57800
2024-09-13,12.704951286315918,12.714672206267128,12.481375689665775,12.617464860830923,34300
2024-09-16,12.623917579650879,12.682496720795719,12.604390578536826,12.682496720795719,26200
2024-09-17,12.438414573669434,12.64344342625074,12.418888503999076,12.62391735658038,75000
2024-09-18,12.516521453857422,12.62391810223321,12.438415308365231,12.487231882072525,125200
2024-09-19,12.399361610412598,12.526284323212327,12.301729399019568,12.526284323212327,117300
2024-09-20,12.360307693481445,12.41888776118595,12.291965057075016,12.379834693082476,64700
2024-09-23,12.28220272064209,12.389598435324492,12.24314964883952,12.389598435324492,72600
2024-09-24,12.262676239013672,12.27243880831288,12.223623168520897,12.252912738615818,32100
2024-09-25,12.321255683898926,12.350545254718154,12.252913041621168,12.262676542260468,36400
2024-09-26,12.496994018554688,12.565336655623717,12.31149124494075,12.389597381904956,95800
2024-09-27,12.399361610412598,12.594626964297314,12.379835540573453,12.536047823681226,45100
2024-09-30,12.614152908325195,12.614152908325195,12.39936057149962,12.428650139353563,44000
2024-10-01,12.838708877563477,12.848472378023352,12.438414669695062,12.643443523859208,94700
2024-10-02,12.799654960632324,12.838708028791364,12.750839323757466,12.819181960261139,24900
2024-10-03,12.741076469421387,12.799655609078341,12.55557368794421,12.780129539558903,78100
2024-10-04,12.633679389953613,12.750839527400482,12.584863752299125,12.750839527400482,44500
2024-10-07,12.594626426696777,12.662969995963177,12.55557335758681,12.662969995963177,28500
2024-10-08,12.643442153930664,12.702022219244066,12.614152586823238,12.633678654528671,28700
2024-10-09,12.653207778930664,12.702024353042715,12.643444277888513,12.692260852000564,14300
2024-10-10,12.643442153930664,12.702022219244066,12.614152586823238,12.692258719842075,22700
2024-10-11,12.57509994506836,12.702022648285729,12.57509994506836,12.672732149090395,23800
2024-10-14,12.643442153930664,12.692258719842075,12.565336020911827,12.565336020911827,24100
2024-10-15,12.630695343017578,12.728759185854331,12.601276283688055,12.689533461676623,17000
2024-10-16,12.581664085388184,12.709147934233382,12.493405964248037,12.709147934233382,82400
2024-10-17,12.630695343017578,12.650307737498915,12.581662953991684,12.581662953991684,53100
2024-10-18,12.679728507995605,12.748373295703642,12.640502781417428,12.660115177098971,16100
2024-10-21,12.669921875,12.70914760167865,12.57185709069583,12.70914760167865,35700
2024-10-22,12.630695343017578,12.669921067195286,12.601276283688055,12.669921067195286,25900
2024-10-23,12.50321102142334,12.601275795677365,12.444371969827925,12.601275795677365,22200
2024-10-24,12.375727653503418,12.503211490732772,12.307082870078009,12.503211490732772,32500
2024-10-25,12.346308708190918,12.52282493601733,12.346308708190918,12.463985881670178,14700
2024-10-28,12.21882438659668,12.45417872424822,12.150179605252065,12.33650155542245,20600
2024-10-29,11.963857650756836,12.159986280726931,11.963857650756836,12.150180550639735,79000
2024-10-30,11.963857650756836,12.052115768047148,11.905019529373345,12.003083376750855,57000
2024-10-31,12.032502174377441,12.071727896465092,11.963856459312817,11.993275517074808,28500
2024-11-01,11.963857650756836,12.110954824645717,11.924631924762815,12.101148159343442,73000
2024-11-04,12.032502174377441,12.061921232139433,11.983469787964134,12.003082181400467,53600
2024-11-05,12.061922073364258,12.091341133177998,11.983470623717585,11.993276353512131,50900
2024-11-06,11.934438705444336,12.012890158190825,11.91482537465017,12.012890158190825,40300
2024-11-07,11.98346996307373,12.061921408395408,11.924630911474974,11.963856634135812,90200
2024-11-08,12.110954284667969,12.189405733158178,12.042308565827758,12.042308565827758,94600
2024-11-11,12.15018081665039,12.258051331691844,12.061922697427795,12.12076082009946,47900
2024-11-12,11.993276596069336,12.130567103335164,11.963857535660612,12.081534712510578,46100
2024-11-13,11.973663330078125,12.140372885628643,11.973663330078125,12.042308111111279,67900
2024-11-14,11.993276596069336,12.11095470813437,11.954050870452681,12.022696591693128,41200
2024-11-15,11.891796112060547,11.990320070439452,11.872091884141227,11.990320070439452,55400
2024-11-18,11.842535972595215,11.911502184945986,11.832683388089626,11.862240202012218,46000
2024-11-19,11.803126335144043,11.901650306859441,11.773569519467115,11.852388321001742,82200
2024-11-20,11.763715744018555,11.803125140798073,11.744011515425864,11.753864099519276,44600
2024-11-21,11.753863334655762,11.812976956181249,11.704601356988475,11.773567561966232,48700
2024-11-22,11.753863334655762,11.793272728870777,11.724305584298945,11.724305584298945,20200
2024-11-25,11.852387428283691,11.862240012631984,11.773568632685672,11.822830614832974,139100
2024-11-26,11.79327392578125,11.812978155091521,11.763716172424589,11.812978155091521,50900
2024-11-27,12.010025978088379,12.010025978088379,11.822831558500255,11.832684143634953,67700
2024-11-29,12.0986967086792,12.0986967086792,12.029730495666636,12.069139894472984,22700
2024-12-02,12.147958755493164,12.147958755493164,12.010025389153896,12.049434788165946,54100
2024-12-03,12.16766357421875,12.197220387727643,12.147958405483381,12.187367803359958,36400
2024-12-04,12.128254890441895,12.167664290638859,12.06914032034934,12.138106535795474,72400
2024-12-05,12.049433708190918,12.138105082919077,12.000172668536699,12.078991459496374,56900
2024-12-06,12.059287071228027,12.069139655633185,11.990320859580256,12.04943448682287,38900
2024-12-09,12.010025978088379,12.069140549302343,11.921355530658783,12.069140549302343,84200
2024-12-10,11.960763931274414,12.02973014226091,11.931206178342354,11.990320744612319,47400
2024-12-11,12.000173568725586,12.039582967161705,11.980468399710439,11.980468399710439,41800
2024-12-12,11.881945610046387,12.010025452818857,11.872093025342599,11.980468638301687,68000
2024-12-13,11.753863334655762,11.842534706538064,11.724305584298945,11.842534706538064,70200
2024-12-16,11.651898384094238,11.830091593212977,11.651898384094238,11.81029276735756,36800
2024-12-17,11.533101081848145,11.6518978075222,11.523202141462765,11.641997923031871,85400
2024-12-18,11.36480712890625,11.513302567957345,11.35490818825349,11.50340268319961,162200
2024-12-19,11.255910873413086,11.384606538884373,11.19651345495246,11.354907829654058,115000
2024-12-20,11.166813850402832,11.305409400924702,11.147015025531108,11.255910922587967,222500
2024-12-23,11.057917594909668,11.117315011704457,11.048017710742231,11.077716419139625,147100
2024-12-24,11.077716827392578,11.087616711924861,10.988620698916888,11.028219292941067,77800
2024-12-26,11.057917594909668,11.127214895871894,10.998519234009962,11.028218886512274,271100
2024-12-27,10.958921432495117,11.087617103646716,10.899524011412833,11.008419912800345,266100
2024-12-30,10.978720664978027,11.048017967551054,10.909423362404999,10.968820780580469,239500
2024-12-31,11.038118362426758,11.117315551401095,10.978720942748485,10.978720942748485,191100
2025-01-02,11.176713943481445,11.206412653395772,11.067818044392268,11.087616869633498,69400
2025-01-03,11.255910873413086,11.345007945208973,11.186613570507372,11.19651345495246,64300
2025-01-06,11.236111640930176,11.265810349082884,11.14701457236714,11.255910464997012,49100
2025-01-07,11.176713943481445,11.246011247983196,11.117315579547824,11.147015233567117,73000
2025-01-08,11.156914710998535,11.186613419828822,11.087616464921293,11.107416233544772,53900
2025-01-10,10.958921432495117,11.077717218764672,10.958921432495117,11.077717218764672,56900
2025-01-13,10.94902229309082,10.998519828393123,10.909423698385996,10.988620887795644,95600
2025-01-14,10.939122200012207,10.97872079396273,10.909423490575554,10.97872079396273,70100
2025-01-15,11.095352172851562,11.135156090236672,11.045597987870364,11.045597987870364,97400
2025-01-16,11.14510726928711,11.17495996997531,11.055548218222262,11.055548218222262,27600
2025-01-17,11.214764595031738,11.22471486238031,11.174959729636559,11.22471486238031,31300
2025-01-21,11.29437255859375,11.334176475449578,11.264518909201703,11.264518909201703,129600
2025-01-22,11.29437255859375,11.30432282605753,11.234666208809891,11.29437255859375,58100
2025-01-23,11.244617462158203,11.284421379144595,11.224715029164889,11.284421379144595,115600
2025-01-24,11.284421920776367,11.294373137750664,11.204814082982553,11.264519486827773,58900
2025-01-27,11.314273834228516,11.324225050509332,11.284421134386285,11.314273834228516,33200
2025-01-28,11.393881797790527,11.413784230581538,11.274470048045151,11.274470048045151,143500
2025-01-29,11.35407829284668,11.393882210871547,11.294372890309509,11.393882210871547,53400
2025-01-30,11.413784980773926,11.423735248823203,11.373981061575947,11.39388254667479,21300
2025-01-31,11.433686256408691,11.443637473275954,11.393882337939917,11.413784771674441,73200
2025-02-03,11.483441352844238,11.49339256967779,11.39388229934281,11.39388229934281,44900
2025-02-04,11.533196449279785,11.543147666079918,11.423734962478857,11.453588612879257,63700
2025-02-05,11.642657279968262,11.642657279968262,11.592902143716202,11.592902143716202,66300
2025-02-06,11.702363014221191,11.772019631889098,11.60285274698112,11.60285274698112,79700
2025-02-07,11.67250919342041,11.692411626176565,11.62275500953048,11.692411626176565,33900
2025-02-10,11.71231460571289,11.722264873555261,11.672509738342324,11.692412172027607,45600
2025-02-11,11.68246078491211,11.69241200160971,11.622755382727012,11.69241200160971,64500
2025-02-12,11.513294219970703,11.592902057783789,11.443637599134323,11.47349030106416,55000
2025-02-13,11.572999954223633,11.602852654557765,11.523244820999924,11.523244820999924,22800
2025-02-14,11.720000267028809,11.75,11.579999923706055,11.579999923706055,22100
2025-02-18,11.65999984741211,11.710000038146973,11.65999984741211,11.680000305175781,68100
2025-02-19,11.670000076293945,11.6899995803833,11.640000343322754,11.6899995803833,36800
2025-02-20,11.670000076293945,11.6899995803833,11.640000343322754,11.640000343322754,35200
2025-02-21,11.680000305175781,11.6899995803833,11.649999618530273,11.649999618530273,28800
2025-02-24,11.649999618530273,11.680000305175781,11.649999618530273,11.65999984741211,12121
