Price,Close,High,Low,Open,Volume
2024-04-24,36.65999984741211,37.27000045776367,36.470001220703125,36.630001068115234,267700
2024-04-25,36.20000076293945,36.404998779296875,35.060001373291016,35.869998931884766,512200
2024-04-26,37.560001373291016,38.130001068115234,36.029998779296875,36.540000915527344,380400
2024-04-29,38.369998931884766,38.529998779296875,37.56999969482422,37.77000045776367,417100
2024-04-30,37.439998626708984,38.43000030517578,37.38999938964844,37.849998474121094,456600
2024-05-01,36.72999954223633,38.599998474121094,36.540000915527344,37.310001373291016,566100
2024-05-02,31.030000686645508,32.09000015258789,28.219999313354492,32.0,2289900
2024-05-03,31.979999542236328,32.540000915527344,30.950000762939453,31.360000610351562,795500
2024-05-06,32.970001220703125,33.084999084472656,32.0,32.0,543500
2024-05-07,31.829999923706055,32.849998474121094,31.649999618530273,32.849998474121094,433600
2024-05-08,32.099998474121094,32.11000061035156,31.360000610351562,31.3700008392334,355000
2024-05-09,31.65999984741211,31.989999771118164,31.43000030517578,31.979999542236328,300500
2024-05-10,32.2400016784668,32.279998779296875,31.3799991607666,31.65999984741211,405900
2024-05-13,33.290000915527344,34.0,32.3849983215332,32.5,502400
2024-05-14,33.619998931884766,34.63999938964844,33.53499984741211,33.650001525878906,527700
2024-05-15,33.439998626708984,34.29999923706055,33.09000015258789,34.20000076293945,406200
2024-05-16,33.369998931884766,33.90999984741211,33.0,33.20000076293945,288300
2024-05-17,33.150001525878906,33.58000183105469,32.93000030517578,33.58000183105469,316400
2024-05-20,32.43000030517578,33.06999969482422,32.19499969482422,33.06999969482422,380900
2024-05-21,32.02000045776367,32.400001525878906,31.6200008392334,32.16999816894531,434600
2024-05-22,32.0099983215332,32.130001068115234,31.540000915527344,31.989999771118164,456600
2024-05-23,31.5,32.33000183105469,30.899999618530273,32.279998779296875,616400
2024-05-24,31.049999237060547,31.739999771118164,30.947999954223633,31.5,358700
2024-05-28,29.860000610351562,31.264999389648438,29.31999969482422,31.25,625900
2024-05-29,29.670000076293945,30.34000015258789,29.200000762939453,29.389999389648438,364800
2024-05-30,28.459999084472656,29.600000381469727,27.950000762939453,29.309999465942383,715200
2024-05-31,28.389999389648438,28.989999771118164,27.809999465942383,28.790000915527344,501900
2024-06-03,28.75,29.34000015258789,28.59000015258789,29.1299991607666,535500
2024-06-04,28.059999465942383,28.670000076293945,27.809999465942383,28.280000686645508,488500
2024-06-05,28.489999771118164,28.889999389648438,28.0310001373291,28.31999969482422,306800
2024-06-06,28.239999771118164,28.940000534057617,28.15999984741211,28.190000534057617,305400
2024-06-07,27.3799991607666,28.190000534057617,27.31999969482422,27.93000030517578,354000
2024-06-10,27.829999923706055,28.229999542236328,26.709999084472656,27.049999237060547,372900
2024-06-11,28.079999923706055,28.34000015258789,27.31999969482422,27.5,404500
2024-06-12,29.280000686645508,31.350000381469727,28.649999618530273,29.280000686645508,694600
2024-06-13,28.670000076293945,29.374000549316406,28.209999084472656,29.329999923706055,517800
2024-06-14,27.950000762939453,28.479999542236328,27.530000686645508,28.479999542236328,406900
2024-06-17,26.959999084472656,27.889999389648438,26.739999771118164,27.59000015258789,720300
2024-06-18,26.809999465942383,27.510000228881836,26.280000686645508,26.799999237060547,875300
2024-06-20,27.459999084472656,27.895000457763672,26.360000610351562,26.780000686645508,413500
2024-06-21,27.979999542236328,28.040000915527344,27.290000915527344,27.510000228881836,962500
2024-06-24,28.139999389648438,28.459999084472656,27.809999465942383,27.8700008392334,498600
2024-06-25,28.989999771118164,29.020000457763672,27.684999465942383,28.110000610351562,411900
2024-06-26,29.760000228881836,29.795000076293945,28.59000015258789,28.829999923706055,540900
2024-06-27,30.530000686645508,30.75,29.600000381469727,29.68000030517578,442000
2024-06-28,30.860000610351562,31.125,30.395000457763672,30.84000015258789,573000
2024-07-01,30.760000228881836,31.040000915527344,30.260000228881836,30.75,500600
2024-07-02,31.1299991607666,31.4689998626709,30.649999618530273,31.1299991607666,381200
2024-07-03,30.790000915527344,31.5,30.780000686645508,31.1299991607666,315100
2024-07-05,31.09000015258789,31.25,30.71500015258789,30.75,892200
2024-07-08,31.780000686645508,31.889999389648438,30.719999313354492,31.100000381469727,549300
2024-07-09,32.02000045776367,32.09000015258789,31.03499984741211,31.639999389648438,663800
2024-07-10,32.84000015258789,33.900001525878906,32.599998474121094,32.75,884800
2024-07-11,32.4900016784668,34.369998931884766,31.940000534057617,33.720001220703125,1471300
2024-07-12,33.63999938964844,33.900001525878906,32.689998626708984,32.689998626708984,575600
2024-07-15,34.5,34.93000030517578,34.16999816894531,34.38999938964844,696200
2024-07-16,35.459999084472656,35.5,34.709999084472656,34.84000015258789,676700
2024-07-17,35.58000183105469,36.189998626708984,34.83000183105469,34.83000183105469,619000
2024-07-18,35.369998931884766,36.310001373291016,34.790000915527344,35.5,719000
2024-07-19,35.29999923706055,36.06999969482422,35.18000030517578,35.56999969482422,707200
2024-07-22,34.939998626708984,35.36000061035156,34.540000915527344,35.29999923706055,610400
2024-07-23,35.619998931884766,35.900001525878906,34.93899917602539,35.0,606000
2024-07-24,35.08000183105469,36.75,34.900001525878906,36.0,594900
2024-07-25,37.4900016784668,38.70000076293945,35.38999938964844,35.54999923706055,1197100
2024-07-26,37.75,38.18000030517578,37.02000045776367,37.97999954223633,457700
2024-07-29,37.79999923706055,38.39500045776367,37.400001525878906,38.33000183105469,683900
2024-07-30,37.02000045776367,38.47999954223633,34.54999923706055,36.400001525878906,1970500
2024-07-31,36.939998626708984,37.31999969482422,36.11000061035156,36.41999816894531,1156200
2024-08-01,29.424999237060547,35.849998474121094,29.420000076293945,35.75,2813200
2024-08-02,29.84000015258789,29.9950008392334,27.549999237060547,28.229999542236328,1307000
2024-08-05,28.65999984741211,29.389999389648438,27.239999771118164,27.5,1141000
2024-08-06,27.790000915527344,28.889999389648438,27.489999771118164,28.8799991607666,1215300
2024-08-07,27.040000915527344,28.34000015258789,26.895000457763672,28.31999969482422,994600
2024-08-08,28.389999389648438,28.530000686645508,27.149999618530273,27.479999542236328,578800
2024-08-09,28.229999542236328,28.600000381469727,27.84000015258789,28.399999618530273,559600
2024-08-12,27.989999771118164,28.75,27.579999923706055,28.65999984741211,601100
2024-08-13,30.0,30.049999237060547,28.25,28.280000686645508,1361100
2024-08-14,30.040000915527344,30.649999618530273,29.75,30.25,758500
2024-08-15,30.84000015258789,31.309999465942383,30.34000015258789,31.0,956500
2024-08-16,31.010000228881836,31.040000915527344,30.3799991607666,30.65999984741211,837800
2024-08-19,31.229999542236328,31.67799949645996,30.790000915527344,31.360000610351562,396900
2024-08-20,31.31999969482422,31.760000228881836,30.84000015258789,31.15999984741211,467300
2024-08-21,31.15999984741211,31.579999923706055,30.875,31.299999237060547,301700
2024-08-22,30.799999237060547,31.790000915527344,30.540000915527344,31.450000762939453,441900
2024-08-23,31.450000762939453,31.780000686645508,31.229999542236328,31.360000610351562,363100
2024-08-26,31.790000915527344,32.040000915527344,31.290000915527344,31.520000457763672,341500
2024-08-27,31.56999969482422,31.989999771118164,31.09000015258789,31.610000610351562,276000
2024-08-28,31.200000762939453,31.90999984741211,30.920000076293945,31.530000686645508,231700
2024-08-29,32.47999954223633,32.83000183105469,31.3799991607666,31.5,519200
2024-08-30,32.439998626708984,33.08000183105469,32.02000045776367,33.08000183105469,486600
2024-09-03,31.610000610351562,32.599998474121094,31.600000381469727,31.920000076293945,436400
2024-09-04,31.290000915527344,31.889999389648438,31.020000457763672,31.31999969482422,262300
2024-09-05,31.350000381469727,31.6299991607666,30.770000457763672,31.290000915527344,272500
2024-09-06,30.040000915527344,31.809999465942383,29.959999084472656,31.520000457763672,387200
2024-09-09,30.06999969482422,30.70199966430664,29.860000610351562,30.25,326700
2024-09-10,31.399999618530273,31.670000076293945,30.329999923706055,31.450000762939453,498700
2024-09-11,31.450000762939453,31.729999542236328,30.594999313354492,31.170000076293945,376500
2024-09-12,31.489999771118164,32.064998626708984,31.200000762939453,31.68000030517578,253000
2024-09-13,32.869998931884766,33.16999816894531,32.130001068115234,32.33000183105469,318000
2024-09-16,33.470001220703125,33.59000015258789,32.83000183105469,32.91999816894531,335400
2024-09-17,33.119998931884766,33.849998474121094,32.95000076293945,33.81999969482422,319600
2024-09-18,33.150001525878906,34.20000076293945,32.86199951171875,33.290000915527344,264600
2024-09-19,33.75,34.18000030517578,33.529998779296875,34.11000061035156,318900
2024-09-20,33.40999984741211,33.880001068115234,33.25,33.72999954223633,656200
2024-09-23,32.97999954223633,33.459999084472656,32.810001373291016,33.29999923706055,218100
2024-09-24,32.56999969482422,33.40999984741211,32.439998626708984,33.119998931884766,387300
2024-09-25,34.27000045776367,34.31999969482422,32.36000061035156,32.36000061035156,384500
2024-09-26,34.970001220703125,35.34000015258789,34.40399932861328,34.79999923706055,435800
2024-09-27,34.939998626708984,35.9900016784668,34.90999984741211,35.279998779296875,263700
2024-09-30,34.13999938964844,35.20500183105469,33.875,34.529998779296875,329200
2024-10-01,32.90999984741211,34.349998474121094,32.810001373291016,34.11000061035156,328900
2024-10-02,34.04999923706055,34.65999984741211,32.27399826049805,32.54999923706055,350500
2024-10-03,34.0,34.11000061035156,33.41999816894531,33.650001525878906,321000
2024-10-04,33.83000183105469,34.75,33.375,34.56999969482422,390900
2024-10-07,32.900001525878906,33.60100173950195,32.470001220703125,33.4900016784668,267700
2024-10-08,32.400001525878906,33.349998474121094,32.189998626708984,32.7599983215332,316700
2024-10-09,32.33000183105469,32.84000015258789,32.2599983215332,32.380001068115234,328900
2024-10-10,32.130001068115234,32.5099983215332,31.65999984741211,31.760000228881836,286900
2024-10-11,31.309999465942383,32.16999816894531,30.979999542236328,31.520000457763672,548600
2024-10-14,31.8799991607666,32.189998626708984,31.1299991607666,31.450000762939453,419900
2024-10-15,30.989999771118164,32.255001068115234,30.969999313354492,31.850000381469727,1186500
2024-10-16,31.110000610351562,31.30500030517578,30.68000030517578,31.219999313354492,505800
2024-10-17,30.809999465942383,31.225000381469727,30.440000534057617,31.219999313354492,349500
2024-10-18,31.469999313354492,32.20000076293945,30.639999389648438,30.90999984741211,2202100
2024-10-21,31.010000228881836,31.850000381469727,30.57200050354004,31.389999389648438,378400
2024-10-22,31.06999969482422,31.209999084472656,30.549999237060547,30.989999771118164,312100
2024-10-23,30.700000762939453,31.149999618530273,30.375,31.1299991607666,228900
2024-10-24,32.0,32.220001220703125,30.75,31.030000686645508,388200
2024-10-25,32.29999923706055,32.599998474121094,31.829999923706055,32.36000061035156,428500
2024-10-28,33.380001068115234,33.650001525878906,32.529998779296875,32.540000915527344,427700
2024-10-29,34.34000015258789,34.540000915527344,32.93000030517578,33.29999923706055,624900
2024-10-30,35.29999923706055,35.79999923706055,34.0,34.0,563000
2024-10-31,35.75,35.97999954223633,34.91999816894531,35.29999923706055,500300
2024-11-01,36.630001068115234,37.70000076293945,35.779998779296875,35.81999969482422,656300
2024-11-04,36.81999969482422,37.279998779296875,35.439998626708984,36.369998931884766,612300
2024-11-05,38.66999816894531,38.77000045776367,36.505001068115234,36.619998931884766,730200
2024-11-06,40.5,41.599998474121094,39.06999969482422,39.130001068115234,1047700
2024-11-07,41.560001373291016,43.33000183105469,39.349998474121094,42.540000915527344,796200
2024-11-08,40.779998779296875,41.779998779296875,40.54999923706055,41.779998779296875,503200
2024-11-11,40.279998779296875,40.86000061035156,37.790000915527344,40.849998474121094,641200
2024-11-12,39.959999084472656,40.672000885009766,39.4900016784668,39.4900016784668,542400
2024-11-13,39.95000076293945,41.619998931884766,39.650001525878906,40.060001373291016,685100
2024-11-14,37.599998474121094,39.959999084472656,37.48500061035156,39.91999816894531,692000
2024-11-15,36.43000030517578,37.65999984741211,35.7599983215332,37.599998474121094,740200
2024-11-18,36.540000915527344,36.58000183105469,36.02000045776367,36.43000030517578,397600
2024-11-19,36.83000183105469,36.84000015258789,35.529998779296875,36.099998474121094,504200
2024-11-20,36.119998931884766,37.130001068115234,35.619998931884766,36.7599983215332,437300
2024-11-21,38.54999923706055,38.69499969482422,36.13999938964844,36.40999984741211,412300
2024-11-22,38.560001373291016,39.654998779296875,38.25,38.869998931884766,457700
2024-11-25,38.349998474121094,39.47999954223633,38.119998931884766,38.869998931884766,783300
2024-11-26,37.66999816894531,38.224998474121094,37.5,38.02000045776367,324600
2024-11-27,37.09000015258789,37.9900016784668,36.63999938964844,37.720001220703125,231700
2024-11-29,37.849998474121094,38.0,37.04999923706055,37.16999816894531,163300
2024-12-02,38.86000061035156,39.459999084472656,37.744998931884766,37.869998931884766,551600
2024-12-03,38.61000061035156,39.13999938964844,38.215999603271484,38.70000076293945,391000
2024-12-04,40.72999954223633,41.459999084472656,38.94499969482422,38.959999084472656,619000
2024-12-05,39.45000076293945,40.96699905395508,39.34000015258789,40.77000045776367,499700
2024-12-06,40.650001525878906,41.0,39.9109992980957,40.06999969482422,440200
2024-12-09,39.41999816894531,41.29999923706055,39.2400016784668,40.459999084472656,346300
2024-12-10,37.93000030517578,39.97999954223633,37.91999816894531,39.08000183105469,342000
2024-12-11,39.040000915527344,39.56999969482422,38.290000915527344,38.439998626708984,277600
2024-12-12,38.470001220703125,39.70000076293945,38.16999816894531,38.869998931884766,208100
2024-12-13,36.81999969482422,38.52000045776367,36.66999816894531,38.52000045776367,307100
2024-12-16,37.290000915527344,37.64500045776367,36.72999954223633,36.72999954223633,340400
2024-12-17,37.459999084472656,37.58000183105469,36.310001373291016,36.959999084472656,320200
2024-12-18,35.04999923706055,37.869998931884766,34.79999923706055,37.63999938964844,400400
2024-12-19,34.5099983215332,35.9370002746582,33.880001068115234,35.540000915527344,547100
2024-12-20,35.279998779296875,35.744998931884766,33.779998779296875,33.970001220703125,568300
2024-12-23,34.77000045776367,35.70000076293945,34.31999969482422,35.31999969482422,318900
2024-12-24,34.5099983215332,34.869998931884766,34.45000076293945,34.869998931884766,125600
2024-12-26,34.630001068115234,34.970001220703125,34.0,34.279998779296875,293700
2024-12-27,33.43000030517578,34.55500030517578,33.16999816894531,34.130001068115234,274600
2024-12-30,32.790000915527344,32.9900016784668,32.20800018310547,32.84000015258789,310700
2024-12-31,32.97999954223633,33.540000915527344,32.650001525878906,33.0,342300
2025-01-02,33.189998626708984,33.55500030517578,32.7239990234375,33.43000030517578,307400
2025-01-03,33.88999938964844,34.36000061035156,33.29999923706055,33.34000015258789,619700
2025-01-06,34.849998474121094,34.9900016784668,34.08000183105469,34.29999923706055,453400
2025-01-07,35.11000061035156,36.67499923706055,34.54999923706055,35.0,443200
2025-01-08,34.7400016784668,34.900001525878906,33.84000015258789,34.79999923706055,340500
2025-01-10,33.68000030517578,34.189998626708984,33.02000045776367,33.970001220703125,299500
2025-01-13,33.13999938964844,33.439998626708984,32.38999938964844,33.029998779296875,323300
2025-01-14,32.400001525878906,33.970001220703125,32.040000915527344,33.31999969482422,426900
2025-01-15,33.45000076293945,33.79999923706055,33.0,33.31999969482422,313300
2025-01-16,33.790000915527344,34.25,33.28200149536133,33.63999938964844,298900
2025-01-17,32.79999923706055,34.29999923706055,32.709999084472656,34.29999923706055,291000
2025-01-21,33.36000061035156,33.6349983215332,32.9900016784668,33.22999954223633,330600
2025-01-22,32.84000015258789,34.0,32.65999984741211,33.52000045776367,281800
2025-01-23,33.689998626708984,33.744998931884766,32.119998931884766,32.5,551100
2025-01-24,33.52000045776367,35.09000015258789,33.310001373291016,33.81999969482422,304400
2025-01-27,34.70000076293945,35.349998474121094,32.67900085449219,33.0,640900
2025-01-28,36.84000015258789,37.459999084472656,34.130001068115234,34.7599983215332,657800
2025-01-29,35.209999084472656,36.84000015258789,34.90999984741211,36.84000015258789,329500
2025-01-30,35.16999816894531,35.90999984741211,34.84000015258789,35.09000015258789,301500
2025-01-31,35.09000015258789,36.1150016784668,34.689998626708984,35.470001220703125,327600
2025-02-03,34.689998626708984,34.79999923706055,33.619998931884766,33.779998779296875,265600
2025-02-04,35.0,35.2599983215332,34.18000030517578,34.95000076293945,298200
2025-02-05,35.36000061035156,35.470001220703125,34.375,35.0099983215332,280100
2025-02-06,33.59000015258789,35.47999954223633,33.35499954223633,35.47999954223633,291000
2025-02-07,33.15999984741211,33.915000915527344,32.79999923706055,33.619998931884766,304300
2025-02-10,33.93000030517578,34.41600036621094,33.400001525878906,33.619998931884766,318100
2025-02-11,33.34000015258789,33.84000015258789,32.95000076293945,33.4900016784668,288500
2025-02-12,34.099998474121094,34.70000076293945,32.68000030517578,32.689998626708984,375800
2025-02-13,33.4900016784668,34.209999084472656,31.899999618530273,34.209999084472656,463200
2025-02-14,31.649999618530273,34.25,31.530000686645508,33.529998779296875,565500
2025-02-18,32.040000915527344,32.209999084472656,30.790000915527344,31.6299991607666,809300
2025-02-19,37.22999954223633,41.04999923706055,36.54999923706055,38.11000061035156,2156700
2025-02-20,34.630001068115234,38.18199920654297,34.56999969482422,38.130001068115234,966900
2025-02-21,33.34000015258789,35.150001525878906,33.279998779296875,34.619998931884766,729400
2025-02-24,32.089900970458984,33.34000015258789,31.5,33.209999084472656,259443
