Price,Close,High,Low,Open,Volume
2024-06-03,45.58834457397461,46.266343773223596,45.35915984771576,46.06580941447688,151400
2024-06-04,45.225467681884766,45.48329911810345,45.063127751183764,45.43555336534461,123600
2024-06-05,45.92256546020508,45.92256546020508,45.063127347181194,45.063127347181194,114000
2024-06-06,45.454647064208984,45.903465137562975,44.97718226881701,45.903465137562975,96600
2024-06-07,45.8939208984375,46.40003245395729,45.20637037564265,45.282762854415644,93300
2024-06-10,46.84885025024414,47.29766471163058,45.89392059392845,45.89392059392845,356700
2024-06-11,46.40958023071289,47.21172129448468,46.40958023071289,46.915695429904815,116400
2024-06-12,46.762901306152344,47.46954713436581,46.55281563912108,46.85839280420266,113500
2024-06-13,46.53371810913086,47.259466631640755,45.932111452296894,46.60056288847161,98300
2024-06-14,45.7220344543457,46.31408984058024,44.98673815788891,46.09445644960239,247300
2024-06-17,45.120426177978516,45.702933850103165,44.65250904442621,45.37825762184193,208600
2024-06-18,45.06312942504883,45.74113225337155,44.62386265492303,45.45465044064227,375600
2024-06-20,45.34006118774414,45.464203067264876,44.89124306831603,45.063130703723914,201700
2024-06-21,45.47374725341797,45.702931963871364,45.21591582019566,45.4546482239829,210800
2024-06-24,46.36183166503906,46.45732681134539,45.26366480327143,45.359156306810405,160500
2024-06-25,46.075355529785156,46.1994974040372,45.750679303657314,45.90346790167233,96500
2024-06-26,46.676963806152344,46.69606283689583,45.91302079025125,46.342736232292864,61200
2024-06-27,46.552818298339844,46.96343832039275,46.07535349527995,46.89659353938575,129400
2024-06-28,46.8965950012207,47.45045229579569,46.31408734048725,46.60056550269965,78200
2024-07-01,47.16397476196289,47.25946991248431,46.514622309487265,46.972988103687555,84600
2024-07-02,47.039833068847656,47.46955214093038,46.562368242704075,47.25947009450913,50000
2024-07-03,47.46000671386719,47.507752470208324,47.192623921374924,47.26902004573492,38200
2024-07-05,46.63876724243164,47.488654102588015,46.23769486947368,47.460007376936645,56900
2024-07-08,47.173526763916016,47.50775068853739,46.31408861093595,46.32363630473903,59000
2024-07-09,47.77512741088867,48.41493214634908,46.791551074398114,47.25946818795975,135900
2024-07-10,48.09025955200195,48.223949125149645,47.431355737534545,47.479105136031,72600
2024-07-11,49.102481842041016,49.188425657980254,47.96611684708228,48.08070738741207,186400
2024-07-12,49.55129623413086,49.895071472092354,48.86374575820787,49.17887427392835,119700
2024-07-15,49.30302047729492,49.93327392139307,49.016542301389876,49.65634343948555,105700
2024-07-16,50.36299133300781,50.36299133300781,48.959243582123506,49.073834120124,104900
2024-07-17,49.68498611450195,50.89774714832514,49.68498611450195,50.515777492508036,123100
2024-07-18,50.82135772705078,51.54710266663511,50.086061450906065,50.38208731446198,169400
2024-07-19,50.71631622314453,51.890879300182455,50.71631622314453,51.174682035444626,155000
2024-07-22,51.90997314453125,52.23464935115022,50.37253592032869,50.888198773682454,141200
2024-07-23,51.12693405151367,51.61394656749308,50.649469229163564,51.00279217772774,131300
2024-07-24,50.267494201660156,51.2415228432032,50.076507550673156,50.74495900774396,195900
2024-07-25,50.506229400634766,51.21287895557528,49.99056650725393,49.99056650725393,119300
2024-07-26,51.365665435791016,51.365665435791016,50.04786153247523,50.50622731563563,109600
2024-07-29,51.19377899169922,51.747636293079154,50.78315895180163,51.34656758960757,78900
2024-07-30,51.384765625,51.986368679917305,50.888201771345436,51.088736122984535,137400
2024-07-31,50.28659439086914,51.66169175271013,50.047861982321,51.66169175271013,215400
2024-08-01,50.506229400634766,50.80225890819064,49.65634258160019,50.3629921365407,179500
2024-08-02,48.63456344604492,50.37253497754549,48.34808530268816,49.61813974058447,200100
2024-08-05,47.822879791259766,49.00699054629766,47.574596036231824,48.12845699531907,197500
2024-08-06,47.288116455078125,48.61546807871644,47.20217264132189,48.42448142117285,330700
2024-08-07,47.123077392578125,48.72491028040399,47.093950599580644,47.59877180586816,270400
2024-08-08,47.025997161865234,48.132722780608724,46.85125120645012,47.45315558769919,437000
2024-08-09,46.12314224243164,47.307530620170795,45.89015011446718,46.97745535276856,218500
2024-08-12,46.016357421875,46.49205185456112,45.62803226171462,46.35613915950794,214700
2024-08-13,46.103729248046875,47.01628853732096,46.03576919887183,46.1134357103044,235200
2024-08-14,47.220157623291016,47.54052642826459,46.23964198717842,46.32701496095821,218600
2024-08-15,47.77351760864258,48.210382468877334,47.24927977636087,47.24927977636087,139400
2024-08-16,49.171485900878906,49.20060899088486,47.627899173730945,47.76381186488284,186400
2024-08-19,48.326881408691406,49.61805943880124,47.851186968482814,49.28798415844817,135600
2024-08-20,47.540523529052734,48.29775345340321,47.13278177516511,48.03563454804892,118900
2024-08-21,47.0065803527832,48.055056081251635,46.76387804934254,47.91914338385978,127300
2024-08-22,46.414390563964844,47.21045383534482,46.35614067703095,47.21045383534482,136000
2024-08-23,46.56000900268555,46.84154456347566,46.13285428183877,46.462929562647766,102100
2024-08-26,47.04541015625,47.42402512928612,46.47263261404734,46.47263261404734,77200
2024-08-27,46.37555694580078,46.987167792154565,45.977525313202385,46.8512513903645,123100
2024-08-28,46.04548263549805,46.58913714411741,45.72511380809467,46.11343898615755,167100
2024-08-29,47.103660583496094,47.41431921642301,45.64744685289753,45.64744685289753,121600
2024-08-30,47.55023193359375,48.181259365231014,47.268696390042166,47.511398678619116,133900
2024-09-03,46.85124969482422,47.42402726279496,46.1813926895743,47.42402726279496,127400
2024-09-04,47.21044921875,47.705560247570794,46.58913196558549,46.58913196558549,87500
2024-09-05,46.12314224243164,47.99680424513504,46.11343578015941,47.07453849220634,118600
2024-09-06,47.113365173339844,48.190963883695325,46.47263130547211,46.598837527378095,170600
2024-09-09,47.385196685791016,48.05505367656386,47.084244511380746,47.385196685791016,122000
2024-09-10,47.98709487915039,48.375420006717626,47.12307535882331,47.34636101100446,159600
2024-09-11,47.103660583496094,48.05505310975266,47.09395041808668,48.02593002021046,92900
2024-09-12,47.53081512451172,48.676370218485665,47.326946091688306,47.57935484137305,102000
2024-09-13,47.39490509033203,47.81235334473627,47.00657992700704,47.385198627753354,101500
2024-09-16,47.30752944946289,47.81235065201733,46.802708246908445,47.57935482647566,141100
2024-09-17,47.40461349487305,47.899724541539854,47.05512160153503,47.05512160153503,91900
2024-09-18,47.152198791503906,47.78322620257241,47.09394891094064,47.56964701051669,61500
2024-09-19,46.65708923339844,47.68614456559362,46.37555369018378,47.68614456559362,120500
2024-09-20,46.35614013671875,46.686215418810264,46.19110434734462,46.45321957713373,228200
2024-09-23,47.41432189941406,47.41432189941406,46.55030229623564,46.55030229623564,82700
2024-09-24,46.89008331298828,47.84147587837144,46.89008331298828,47.375487909817025,69000
2024-09-25,46.74446105957031,47.181322205103754,46.37555255348105,46.62796129764133,67600
2024-09-26,46.414390563964844,47.28811664791337,46.38526376882624,47.08424759865971,70100
2024-09-27,46.87066650390625,47.20074177661023,46.71533718165397,46.71533718165397,72400
2024-09-30,47.29782485961914,47.29782485961914,46.59884105866929,46.59884105866929,91800
2024-10-01,47.56964874267578,47.957973887218515,46.97745456375248,46.97745456375248,83800
2024-10-02,47.627899169921875,47.851184834416856,46.6862130908118,47.82205804107015,65100
2024-10-03,48.220088958740234,48.28804900667639,47.32694631360607,47.6570215744911,51600
2024-10-04,48.28805160522461,48.58900008937693,47.812353464130766,47.812353464130766,51500
2024-10-07,48.831703186035156,49.239444985515526,48.13272306360826,48.13272306360826,69300
2024-10-08,48.35600662231445,48.93849064937846,47.94826484069515,48.78316132860518,77400
2024-10-09,48.618125915527344,48.78316169989241,48.2783404777013,48.521042774715696,32500
2024-10-10,49.32681655883789,49.47243571616371,48.44338033902579,48.44338033902579,51900
2024-10-11,48.70549392700195,49.763676062738256,48.54045814690714,49.50156084768685,81300
2024-10-14,48.55016326904297,49.02586137522396,48.44337737487532,49.006444748099945,65100
2024-10-15,48.08417510986328,49.17148400381563,48.08417510986328,48.77345240793718,84800
2024-10-16,47.365779876708984,48.356005665805064,47.365779876708984,48.297755782913626,187800
2024-10-17,46.81241989135742,47.61818958582262,46.45321782799213,47.43373717464218,137400
2024-10-18,47.53081512451172,47.53081512451172,46.754168544701336,47.07453734200356,90300
2024-10-21,46.65708923339844,47.40461272572199,46.589132888945656,47.40461272572199,177900
2024-10-22,47.16191101074219,48.2977559561258,46.16197505257323,46.67650642826856,117300
2024-10-23,47.83176803588867,48.055053699586594,47.113367623838045,47.258990480022504,90600
2024-10-24,47.055118560791016,48.21038006392158,46.98716221962704,47.80264201693768,163800
2024-10-25,47.31724166870117,47.73468621437205,46.92891651039033,46.92891651039033,107600
2024-10-28,47.2492790222168,47.40461203968147,46.84154096140094,46.84154096140094,99600
2024-10-29,47.75410079956055,48.04534650750492,46.85124799295624,47.32694610636809,138200
2024-10-30,47.967681884765625,48.27834052900673,47.59877335597563,47.63760661234156,108000
2024-10-31,49.07440185546875,49.6568895682299,48.2783386477039,48.297755275130235,316100
2024-11-01,48.501625061035156,49.64718017357178,48.09388698878131,49.12294233495135,196100
2024-11-04,47.5444221496582,48.3437381934444,47.42600621277776,47.61349842653636,241700
2024-11-05,48.36347198486328,48.36347198486328,47.36679728171871,47.36679728171871,243600
2024-11-06,49.34041213989258,49.74500336886471,48.55096629852923,48.55096629852923,248700
2024-11-07,49.37001419067383,49.764738985612354,49.02463281838359,49.56737658814309,139800
2024-11-08,49.5081672668457,49.94236529877717,49.35027810006372,49.547640499634866,91200
2024-11-11,49.71540069580078,50.17919801358917,49.1430501038229,50.129858353957395,77900
2024-11-12,49.14305114746094,49.73513836874048,48.6101737776218,49.73513836874048,239000
2024-11-13,51.254817962646484,51.53112682602136,49.705529347181525,49.705529347181525,249400
2024-11-14,51.47191619873047,51.93571726307293,50.87983277714934,51.5607290884051,209200
2024-11-15,52.300838470458984,52.5672771559014,51.619942117244925,51.807434333945224,183700
2024-11-18,52.715293884277344,53.277778039077674,52.073870792859736,52.58701152461862,168000
2024-11-19,52.79423904418945,53.39619265241379,52.30083494097273,52.75476581248222,122900
2024-11-20,52.59687805175781,53.49487339296924,51.9554549591066,53.15935844326526,142100
2024-11-21,53.22843551635742,53.37645825923615,52.31070354500861,52.8238442854469,96800
2024-11-22,53.9192008972168,54.116563295404745,53.07054522007087,53.52447986521555,124200
2024-11-25,53.603424072265625,54.43234315645014,53.198832838578824,54.027751922763336,82500
2024-11-26,54.83693313598633,55.231657934427474,53.840258478265696,54.00801407075965,127000
2024-11-27,56.28754425048828,56.53424631635013,55.14284681546432,55.50796481891491,115800
2024-11-29,57.4815788269043,58.00458597901274,56.72173604562198,56.741472661751025,167900
2024-12-02,57.876304626464844,57.876304626464844,55.95202781075284,57.72828188511212,155900
2024-12-03,58.09339904785156,58.51772688499282,57.23487694766153,58.16247532232808,156200
2024-12-04,56.692134857177734,58.00458787548568,56.188860540369056,57.738149195594275,134400
2024-12-05,57.94538116455078,58.35983881921733,56.49477184446846,56.74147390492465,103800
2024-12-06,57.17566680908203,58.58680286230116,57.03751426082974,58.37957403992273,167300
2024-12-09,56.889495849609375,58.61641024859904,56.889495849609375,57.93551016208334,119800
2024-12-10,55.78426742553711,56.988174657534245,55.36980978038213,56.97830823166729,286000
2024-12-11,56.05070877075195,57.08685669745108,55.87308298167498,56.02110572736406,130200
2024-12-12,57.31382369995117,57.69867830664383,56.04084018214113,56.2480690066103,133100
2024-12-13,57.353294372558594,57.71841613500468,56.74147431226002,57.54079034905111,188800
2024-12-16,54.6691780090332,57.92564444859211,54.6691780090332,57.353293862416,156700
2024-12-17,54.02775192260742,54.46194619932196,53.05081009453127,54.46194619932196,111900
2024-12-18,51.79756546020508,54.52115450875182,51.41270708983331,54.02775039555045,156500
2024-12-19,51.21534729003906,52.78437248487261,51.05745812798425,52.29096838290451,192500
2024-12-20,51.5311279296875,52.23176088251509,51.15613974131686,51.314028910466384,261500
2024-12-23,52.557403564453125,52.557403564453125,51.31402687721466,51.807430981803265,117000
2024-12-24,53.22843551635742,53.406061302062014,52.577142223565495,52.85345109264748,63500
2024-12-26,52.78437423706055,53.68236958187665,52.31070297079794,53.68236958187665,130200
2024-12-27,52.78437423706055,53.05080914831807,52.05413448558249,52.596878262888985,119000
2024-12-30,52.90279006958008,53.396194186976835,51.80743232665933,52.784374135429765,134300
2024-12-31,52.419254302978516,53.534348703265024,52.10347595739957,52.892921821346945,174300
2025-01-02,54.91587829589844,54.91587829589844,53.228433398834426,53.25804020485719,222900
2025-01-03,54.72838592529297,56.05070916188519,54.37313434466001,55.261263296242404,145000
2025-01-06,54.91587829589844,55.50796171510978,54.53101993259903,55.448751867438816,147500
2025-01-07,54.68891143798828,55.22178879672944,54.42247652299243,54.777724331111806,122900
2025-01-08,56.31714630126953,56.31714630126953,54.43234270187744,54.521155594597474,200700
2025-01-10,55.389549255371094,56.7513419577748,54.93561459019505,56.51451008099799,152200
2025-01-13,55.72506332397461,55.981631813763364,54.77772453893789,55.05403340991202,159400
2025-01-14,58.20195007324219,58.9420562599788,55.310601602574515,55.626379941098826,261800
2025-01-15,58.794036865234375,59.18875790340938,57.886171325119925,58.488124955039616,204000
2025-01-16,61.113033294677734,61.17224314298374,58.32036422842569,58.803901911988184,342300
2025-01-17,61.32026290893555,61.675514474609244,60.787385560425,61.182110358812366,151100
2025-01-21,61.96168899536133,62.06036831154477,61.31039572117662,61.37947199537995,159600
2025-01-22,59.71176528930664,62.178785903487416,59.346647292432806,62.070240158538226,284400
2025-01-23,60.78738784790039,61.00448687162051,59.53414465926554,59.71176668441178,194200
2025-01-24,60.886070251464844,61.92221816914936,60.886070251464844,60.95514652835216,231900
2025-01-27,58.23155212402344,60.876198487388855,57.826960899408746,60.8367290190268,178700
2025-01-28,60.95514678955078,61.024223066734095,58.468389517827084,58.73482820026621,168600
2025-01-29,60.76765441894531,62.16892034035177,60.550555397283844,60.925543589869626,141500
2025-01-30,62.45509338378906,62.45509338378906,59.484798522289736,60.54068302053877,1304800
2025-01-31,60.55055236816406,61.971554835395416,60.24464046788788,61.91234875199489,330500
2025-02-03,64.31028747558594,64.31028747558594,59.21835740216788,59.425589981510804,302700
2025-02-04,63.38269805908203,65.59314646063838,63.26427835714614,64.38923917491363,358600
2025-02-05,63.74781036376953,64.37936703076514,63.24453605674983,63.83662701971387,614600
2025-02-06,61.81366729736328,63.90570346791877,61.32026317939024,63.71820749388922,270000
2025-02-07,61.34000015258789,61.81366765687191,60.44200480322919,61.81366765687191,320400
2025-02-10,63.560001373291016,64.5199966430664,61.41999816894531,61.5,613900
2025-02-11,62.2400016784668,63.70000076293945,61.54999923706055,63.27000045776367,167800
2025-02-12,61.0,62.540000915527344,60.45000076293945,62.0099983215332,146600
2025-02-13,62.33000183105469,62.65999984741211,61.13999938964844,61.13999938964844,199700
2025-02-14,61.65999984741211,63.06999969482422,61.400001525878906,62.400001525878906,269100
2025-02-18,62.439998626708984,63.0099983215332,61.400001525878906,61.65999984741211,125500
2025-02-19,61.09000015258789,62.41999816894531,61.0099983215332,62.2400016784668,142300
2025-02-20,63.13999938964844,63.29999923706055,59.83000183105469,61.25,233900
2025-02-21,62.04999923706055,63.4900016784668,61.5,62.290000915527344,210100
2025-02-24,62.119998931884766,62.22999954223633,61.459999084472656,62.0,22544
