Price,Close,High,Low,Open,Volume
2024-04-01,20.99176788330078,20.99176788330078,20.70302352274377,20.70302352274377,900
2024-04-02,20.924392700195312,20.962892924375325,20.751145362968714,20.866644199717022,1800
2024-04-03,20.75114631652832,20.75114631652832,20.645274366751703,20.693397813396363,2400
2024-04-04,20.510522842407227,20.885892655222616,20.510522842407227,20.885892655222616,4500
2024-04-05,20.683773040771484,20.683773040771484,20.51052569320617,20.51052569320617,2100
2024-04-08,20.221778869628906,20.654895349886456,20.221778869628906,20.654895349886456,5000
2024-04-09,20.366153717041016,20.366153717041016,20.269904985686498,20.269904985686498,2200
2024-04-10,20.27952766418457,20.27952766418457,20.27952766418457,20.27952766418457,700
2024-04-11,20.27952766418457,20.27952766418457,20.27952766418457,20.27952766418457,300
2024-04-12,20.539400100708008,20.59714860248906,20.212155530962416,20.366152759573076,1300
2024-04-15,20.539400100708008,20.539400100708008,20.539400100708008,20.539400100708008,500
2024-04-16,20.539400100708008,20.539400100708008,20.539400100708008,20.539400100708008,400
2024-04-17,20.549026489257812,20.549026489257812,20.549026489257812,20.549026489257812,1600
2024-04-18,20.549026489257812,20.549026489257812,20.549026489257812,20.549026489257812,400
2024-04-19,20.558650970458984,20.693398091508442,20.558650970458984,20.693398091508442,400
2024-04-22,20.626026153564453,20.693399719389234,20.626026153564453,20.693399719389234,600
2024-04-23,20.712648391723633,20.712648391723633,20.69339827831655,20.69339827831655,12100
2024-04-24,20.712648391723633,21.261263773282536,20.712648391723633,20.828145400582425,2900
2024-04-25,20.962892532348633,20.962892532348633,20.741519919036904,20.741519919036904,1400
2024-04-26,21.781003952026367,21.781003952026367,20.80889709172238,20.80889709172238,500
2024-04-29,21.444133758544922,21.444133758544922,21.001390379116227,21.001390379116227,2200
2024-04-30,21.376760482788086,21.424885765631867,21.107266242030242,21.107266242030242,1300
2024-05-01,21.4633846282959,21.80025427244595,21.232388772939487,21.290139113622494,4400
2024-05-02,21.338258743286133,21.54037939213188,21.280510248728998,21.280510248728998,2800
2024-05-03,21.4633846282959,21.540383246748036,21.37676095306326,21.540383246748036,2000
2024-05-06,21.415258407592773,21.463381849472956,21.299759576972043,21.463381849472956,6300
2024-05-07,21.559633255004883,21.559633255004883,21.41526107558627,21.41526107558627,46300
2024-05-08,21.636629104614258,21.636629104614258,21.473006832664588,21.482631888166523,6500
2024-05-09,21.559633255004883,21.559633255004883,21.559633255004883,21.559633255004883,300
2024-05-10,21.684757232666016,21.684757232666016,21.684757232666016,21.684757232666016,1600
2024-05-13,21.800251007080078,21.800251007080078,21.684754014597605,21.684754014597605,1500
2024-05-14,21.77105712890625,22.043559104382492,21.77105712890625,21.917040595237165,2400
2024-05-15,22.345258712768555,22.345258712768555,22.101952314643736,22.101952314643736,400
2024-05-16,22.082489013671875,22.082489013671875,22.082489013671875,22.082489013671875,500
2024-05-17,22.160348892211914,22.374457870778944,22.10195401564583,22.10195401564583,1200
2024-05-20,22.189542770385742,22.189542770385742,22.189542770385742,22.189542770385742,1500
2024-05-21,22.189542770385742,22.189542770385742,22.189542770385742,22.189542770385742,2800
2024-05-22,22.063024520874023,22.306330921917503,22.063024520874023,22.306330921917503,1100
2024-05-23,22.092222213745117,22.11168531528136,22.092222213745117,22.092222213745117,2100
2024-05-24,21.955968856811523,22.05329178736093,21.955968856811523,22.024094351311955,2900
2024-05-28,21.77105712890625,22.101952119658762,21.77105712890625,22.101952119658762,1700
2024-05-29,21.848915100097656,22.374455950114484,21.712662256086972,21.741859691863652,4900
2024-05-30,21.77105712890625,22.38418843000828,21.77105712890625,21.897575638051578,2400
2024-05-31,21.780786514282227,22.38418715880468,21.780786514282227,22.024092896443147,2900
2024-06-03,21.994897842407227,21.994897842407227,21.994897842407227,21.994897842407227,900
2024-06-04,22.082489013671875,22.384188424857065,21.81971766056841,22.16034698611581,3800
2024-06-05,22.209007263183594,22.384188163204854,21.917040334001804,22.14088177012654,1500
2024-06-06,22.209007263183594,22.209007263183594,22.209007263183594,22.209007263183594,700
2024-06-07,21.91703987121582,21.98516536283438,21.91703987121582,21.955967928020527,900
2024-06-10,22.082489013671875,22.082489013671875,22.082489013671875,22.082489013671875,600
2024-06-11,22.082489013671875,22.082489013671875,22.082489013671875,22.082489013671875,500
2024-06-12,22.082489013671875,22.082489013671875,22.082489013671875,22.082489013671875,300
2024-06-13,22.19927406311035,22.19927406311035,22.160346006749037,22.18954158494992,1500
2024-06-14,22.131149291992188,22.160346727423004,21.994898305875974,22.160346727423004,1000
2024-06-17,22.131149291992188,22.131149291992188,22.01436326282985,22.01436326282985,1400
2024-06-18,22.238204956054688,22.238204956054688,22.238204956054688,22.238204956054688,1000
2024-06-20,22.277132034301758,22.277132034301758,22.15061353076455,22.15061353076455,1600
2024-06-21,20.4377384185791,22.19927630537426,20.194432008834113,22.19927630537426,11200
2024-06-24,21.459623336791992,21.498553251079738,20.73943662899304,20.73943662899304,6400
2024-06-25,21.031404495239258,22.28686447548877,21.031404495239258,22.28686447548877,17900
2024-06-26,21.031404495239258,21.031404495239258,21.031404495239258,21.031404495239258,1200
2024-06-27,21.586143493652344,21.625071551283973,20.93408228586849,21.449892507520946,10200
2024-06-28,22.053293228149414,22.28686716295957,21.25524848681122,22.28686716295957,9400
2024-07-01,21.6445369720459,22.286865715115745,21.52775094036802,21.556946520147235,3400
2024-07-02,21.625070571899414,21.625070571899414,21.625070571899414,21.625070571899414,800
2024-07-03,21.6834659576416,21.6834659576416,21.410962134936007,21.60560798776578,3500
2024-07-05,21.6834659576416,21.6834659576416,21.6834659576416,21.6834659576416,400
2024-07-08,21.518016815185547,21.518016815185547,20.428003417340463,20.428003417340463,1400
2024-07-09,21.226049423217773,21.410962803552444,21.226049423217773,21.410962803552444,1100
2024-07-10,21.556947708129883,21.556947708129883,21.556947708129883,21.556947708129883,800
2024-07-11,22.03382682800293,22.03382682800293,21.56667898894461,21.56667898894461,700
2024-07-12,22.24793815612793,22.24793815612793,22.24793815612793,22.24793815612793,200
2024-07-15,21.994897842407227,22.286864765441308,21.994897842407227,22.27713228716945,2400
2024-07-16,22.286867141723633,22.384190078538623,22.140883664641464,22.140883664641464,4300
2024-07-17,22.286867141723633,22.286867141723633,22.286867141723633,22.286867141723633,500
2024-07-18,23.084911346435547,23.084911346435547,22.432850098076116,22.861069896353502,3700
2024-07-19,22.802677154541016,23.065448524142887,22.802677154541016,23.065448524142887,500
2024-07-22,22.724817276000977,23.03624915927526,22.724817276000977,23.03624915927526,1600
2024-07-23,23.084911346435547,23.084911346435547,22.734551380827305,22.734551380827305,2100
2024-07-24,23.46446990966797,23.46446990966797,23.075178182990157,23.075178182990157,10700
2024-07-25,24.33064079284668,24.33064079284668,23.844027976989747,23.844027976989747,1100
2024-07-26,24.33064079284668,24.768593069630153,24.194389798416523,24.213852900277562,3200
2024-07-29,23.86349105834961,24.330638879325353,23.552059177699114,24.330638879325353,6700
2024-07-30,23.71750831604004,25.303865202346827,23.600720429111945,23.844026825288356,2000
2024-07-31,24.57394790649414,25.27466971319057,23.84402866174679,24.281980951107453,34200
2024-08-01,24.33064079284668,24.33064079284668,23.844027976989747,24.33064079284668,18500
2024-08-02,23.62991714477539,24.11652992229834,23.62991714477539,24.11652992229834,4700
2024-08-05,23.114107131958008,23.620184870459767,23.114107131958008,23.41580653686925,2900
2024-08-06,23.036251068115234,23.055716026502903,22.77347969872351,22.870802634381253,1800
2024-08-07,23.328216552734375,23.328216552734375,22.77347826751283,23.075177678438838,1800
2024-08-08,23.37687873840332,23.746703639845595,23.250358374236946,23.250358374236946,1200
2024-08-09,23.756437301635742,23.795367217558464,22.783211678934464,22.783211678934464,3900
2024-08-12,23.824562072753906,23.824562072753906,23.824562072753906,23.824562072753906,1300
2024-08-13,23.912151336669922,23.912151336669922,23.814828410942226,23.84402584554466,2300
2024-08-14,23.912151336669922,23.912151336669922,23.912151336669922,23.912151336669922,0
2024-08-15,24.079299926757812,24.26611413208962,24.079299926757812,24.26611413208962,1100
2024-08-16,24.472591400146484,24.472591400146484,24.098964866523218,24.098964866523218,2000
2024-08-19,24.718400955200195,24.944545274577514,24.384102613890082,24.472593461611133,5300
2024-08-20,24.75773048400879,24.75773048400879,24.157959613352343,24.157959613352343,1300
2024-08-21,25.05270004272461,25.05270004272461,25.05270004272461,25.05270004272461,200
2024-08-22,24.256282806396484,24.256282806396484,24.24645028190778,24.24645028190778,800
2024-08-23,25.44599151611328,25.475489091175664,25.072364942135035,25.475489091175664,900
2024-08-26,25.51481819152832,25.51481819152832,24.403767287423175,25.259178177091403,1500
2024-08-27,26.27190399169922,26.27190399169922,25.318171600705977,25.318171600705977,7900
2024-08-28,26.920835494995117,27.37312225204149,26.045761430211954,26.045761430211954,9300
2024-08-29,26.79301643371582,27.028991399281214,26.19324555746899,26.547208943498244,2400
2024-08-30,27.13714599609375,27.913896652811435,25.967101873564232,26.842175896734876,12500
2024-09-03,25.721294403076172,26.498046935396566,25.721294403076172,26.498046935396566,2000
2024-09-04,26.08509063720703,26.507877930492747,25.465654733023456,25.9376046478742,10900
2024-09-05,26.104755401611328,26.42922122226838,25.43616058583496,25.43616058583496,6000
2024-09-06,26.301401138305664,26.321066187374527,25.308338664675695,25.662302046466024,9200
2024-09-09,25.839282989501953,27.33379104359669,25.839282989501953,26.25223963118448,15600
2024-09-10,26.389890670776367,26.53737478073046,24.88554824837535,24.993704137510715,7700
2024-09-11,26.930667877197266,26.930667877197266,26.930667877197266,26.930667877197266,500
2024-09-12,26.50787925720215,27.333792587208727,26.18341344008259,26.842177599126828,3700
2024-09-13,26.635700225830078,26.67502844971999,26.576706952314037,26.576706952314037,2100
2024-09-16,26.84217643737793,26.84217643737793,26.61603400273483,26.61603400273483,700
2024-09-17,27.32396125793457,27.32396125793457,26.74385543640221,26.773351134721356,5400
2024-09-18,27.038822174072266,27.82540534171858,26.80284722377837,27.32395974444543,10000
2024-09-19,27.412450790405273,27.53043921218837,27.038824226256434,27.038824226256434,6700
2024-09-20,28.897127151489258,28.897127151489258,27.146979069725287,27.35345645562956,14100
2024-09-23,28.435009002685547,29.005282274076635,27.274797411664526,28.513667320278724,3000
2024-09-24,28.513669967651367,28.513669967651367,28.1400433932347,28.425179117722767,4200
2024-09-25,27.7762451171875,28.808635778477893,27.7762451171875,28.51366755392699,9600
2024-09-26,27.530439376831055,27.874570244113915,27.530439376831055,27.72708612252479,2100
2024-09-27,27.923730850219727,27.972893474073214,26.557041788252715,26.793016756662407,5700
2024-09-30,27.49110984802246,27.49110984802246,27.49110984802246,27.49110984802246,1300
2024-10-01,27.707420349121094,27.756581096579193,27.205972848526795,27.205972848526795,2700
2024-10-02,27.274797439575195,27.274797439575195,27.186306597772038,27.264964915445706,1400
2024-10-03,27.569766998291016,27.92372848322027,27.23546868587403,27.23546868587403,1100
2024-10-04,27.579599380493164,27.579599380493164,27.500941059413144,27.520606108523726,2200
2024-10-07,26.852008819580078,27.03882303107805,26.852008819580078,27.03882303107805,1800
2024-10-08,26.72418975830078,26.91100396982849,26.72418975830078,26.91100396982849,900
2024-10-09,27.579599380493164,27.579599380493164,27.10764945401305,27.10764945401305,2700
2024-10-10,27.7762451171875,27.7762451171875,27.43211427163662,27.43211427163662,1200
2024-10-11,27.7762451171875,27.7762451171875,27.530437638274336,27.530437638274336,700
2024-10-14,27.569766998291016,27.569766998291016,27.569766998291016,27.569766998291016,500
2024-10-15,27.39278793334961,28.120377895908167,27.28463203507659,27.294464559952534,2900
2024-10-16,27.39278793334961,27.39278793334961,27.39278793334961,27.39278793334961,600
2024-10-17,28.2088680267334,28.21870055135918,28.2088680267334,28.21870055135918,700
2024-10-18,28.2088680267334,28.2088680267334,28.2088680267334,28.2088680267334,300
2024-10-21,27.668088912963867,27.668088912963867,27.668088912963867,27.668088912963867,1100
2024-10-22,27.668088912963867,27.668088912963867,27.668088912963867,27.668088912963867,0
2024-10-23,28.100711822509766,28.100711822509766,27.343624312902392,27.343624312902392,1100
2024-10-24,28.4055118560791,28.4055118560791,27.756580257368423,27.756580257368423,5000
2024-10-25,28.02205467224121,28.228532069652204,27.73691707540236,28.228532069652204,1500
2024-10-28,28.00238800048828,28.022053049206246,28.00238800048828,28.022053049206246,3700
2024-10-29,28.120376586914062,28.120376586914062,27.540270773773663,27.98272312042094,3000
2024-10-30,28.169536590576172,28.169536590576172,27.314127617738382,27.75657995271448,3400
2024-10-31,28.169536590576172,28.169536590576172,26.704524247423603,26.704524247423603,6800
2024-11-01,28.090879440307617,28.090879440307617,27.09781696332962,27.392787074270128,1400
2024-11-04,27.97289276123047,27.97289276123047,27.5795992818744,27.668090127193288,14800
2024-11-05,28.2088680267334,28.317022046892372,28.02205380956816,28.21870055135918,5200
2024-11-06,29.398574829101562,29.398574829101562,28.218700026392213,28.287525822129975,15000
2024-11-07,28.788972854614258,28.91679191959602,28.611991168207012,28.91679191959602,2900
2024-11-08,28.031885147094727,28.346518420346356,28.031885147094727,28.120375989617028,7500
2024-11-11,28.464508056640625,28.66115292317795,28.20886804231601,28.20886804231601,10700
2024-11-12,28.562828063964844,28.710314050385996,28.041717413199137,28.228529745371418,4800
2024-11-13,28.2088680267334,28.56282953644999,28.17937045285605,28.552998887186522,17000
2024-11-14,28.218700408935547,28.218700408935547,28.012221143560875,28.031886192713188,13800
2024-11-15,28.655120849609375,28.76422714416625,28.367479561925396,28.466666930446035,8500
2024-11-18,28.78406524658203,28.92292642861362,28.426991473538845,28.575771581692933,3500
2024-11-19,29.022113800048828,29.022113800048828,28.446829327795083,28.77414632249391,3300
2024-11-20,29.250244140625,29.468454845146304,29.250244140625,29.260163066990753,4300
2024-11-21,29.656909942626953,29.756097312035415,28.56585266281731,29.458537095651746,15300
2024-11-22,29.7560977935791,29.7560977935791,29.65691042256549,29.7560977935791,1900
2024-11-25,29.865203857421875,29.994146114442405,29.061787861149483,29.56764174670708,8900
2024-11-26,30.648780822753906,30.728130342422947,30.142926925423108,30.142926925423108,4800
2024-11-27,31.303415298461914,31.531546826264247,30.64878127849756,30.64878127849756,5100
2024-11-29,31.72991943359375,31.72991943359375,31.214146606200057,31.61089609917477,4500
2024-12-02,32.364715576171875,32.72178934202786,31.719998634078205,31.719998634078205,7500
2024-12-03,32.66227722167969,32.77138351978355,32.196097142029934,32.196097142029934,6000
2024-12-04,32.66227722167969,32.66227722167969,32.26552773469902,32.26552773469902,6400
2024-12-05,32.860652923583984,33.22764375035047,32.47382424352153,32.682116027603826,6600
2024-12-06,33.42601776123047,33.44585561408822,31.729919178728405,33.009430418584834,13700
2024-12-09,32.830894470214844,33.22764397140659,32.53333423616286,33.22764397140659,5900
2024-12-10,31.967967987060547,32.83089378284972,31.839023834320322,32.83089378284972,8400
2024-12-11,31.38276481628418,32.027481801441816,31.04552887974818,31.868782759759203,3000
2024-12-12,31.462114334106445,31.70016289660752,30.202440927351827,30.470244377764406,5500
2024-12-13,31.462114334106445,31.462114334106445,31.462114334106445,31.462114334106445,0
2024-12-16,31.680326461791992,31.73983812856736,31.233984231372304,31.233984231372304,8000
2024-12-17,30.63886070251465,31.3629271696044,30.63886070251465,31.3629271696044,2900
2024-12-18,29.3692684173584,30.628941755688412,29.3692684173584,30.599186869393172,6200
2024-12-19,29.448617935180664,29.597398042188537,29.022113574407516,29.319673788423263,7400
2024-12-20,29.190732955932617,29.280001402855614,28.83365916824064,29.08162665595078,11300
2024-12-23,28.79398536682129,29.151057262830903,28.774147513753586,29.02211500157445,9000
2024-12-24,28.724552154541016,28.992357488655852,28.42699193341903,28.516260378123974,4800
2024-12-26,28.57577133178711,28.57577133178711,28.426991224934156,28.426991224934156,5300
2024-12-27,28.43691062927246,28.526179073254045,28.42699170306987,28.42699170306987,7100
2024-12-30,28.22861671447754,28.426991453101518,27.980649237118428,28.27821134505439,10100
2024-12-31,28.34764289855957,28.625367163694875,28.069918633424265,28.069918633424265,7500
2025-01-02,28.099674224853516,28.75430820828726,28.040162560498185,28.337722774116543,17600
2025-01-03,28.1195125579834,28.278211593540412,27.881464004647874,27.97073244862891,11500
2025-01-06,28.040163040161133,28.15918637090784,27.831869373591793,28.119512557939515,5900
2025-01-07,27.79219627380371,27.881464720075343,27.79219627380371,27.79219627380371,4900
2025-01-08,27.385528564453125,27.64341496566307,27.216910605655922,27.226829531684192,5600
2025-01-10,26.6317081451416,27.326015964849997,26.6317081451416,27.137562039240986,13200
2025-01-13,26.51268196105957,26.77056836196484,26.314309116253614,26.40357755856089,10500
2025-01-14,26.879674911499023,27.05821179780859,26.35398317868105,26.39365888312394,8600
2025-01-15,27.762439727783203,28.417073744716344,27.276423678353556,27.425203792776216,7800
2025-01-16,28.1195125579834,28.169105297154314,27.613658672704766,27.683089264280742,3200
2025-01-17,28.050081253051758,28.179023506721986,27.80211377981989,27.80211377981989,1500
2025-01-21,27.990568161010742,28.694796780412386,27.782276388129652,27.83186912686085,5900
2025-01-22,28.258373260498047,28.63528488241649,27.881463530421303,27.881463530421303,5300
2025-01-23,28.516260147094727,28.516260147094727,28.516260147094727,28.516260147094727,1300
2025-01-24,29.260162353515625,29.260162353515625,28.387317664871954,28.387317664871954,2600
2025-01-27,28.972518920898438,29.25024317444057,28.823738814010106,29.25024317444057,2200
2025-01-28,28.913007736206055,28.962602367219457,27.693008190902393,28.605528591289904,4800
2025-01-29,29.022113800048828,29.597398272302573,28.83365798739141,28.83365798739141,5100
2025-01-30,29.448617935180664,29.448617935180664,28.327803885915177,28.82373883716922,8100
2025-01-31,29.557723999023438,29.557723999023438,28.27821273664257,29.15105746748952,4500
2025-02-03,29.012195587158203,29.012195587158203,28.76422810350728,28.863415475336,5300
2025-02-04,29.557723999023438,29.99414731036782,28.972520572310373,29.061789019899948,6600
2025-02-05,30.837236404418945,31.333171371499542,29.408943169511126,29.408943169511126,6700
2025-02-06,31.293495178222656,31.293495178222656,30.2321946679092,30.2321946679092,17000
2025-02-07,30.995935440063477,31.293495663551383,30.113171804119833,30.202440249534558,41100
2025-02-10,30.79755973815918,31.045527213963492,30.25203204812637,30.25203204812637,21500
2025-02-11,30.301626205444336,30.747968439529057,30.301626205444336,30.43057035833183,11100
2025-02-12,30.75788688659668,31.085203889209367,29.74617909966955,29.75609802603257,11000
2025-02-13,30.5,30.986016033141592,29.280000454042014,29.280000454042014,13100
2025-02-14,30.6200008392334,30.639999389648438,30.09000015258789,30.329999923706055,10500
2025-02-18,30.40999984741211,30.8799991607666,29.979999542236328,30.09000015258789,30800
2025-02-19,30.190000534057617,30.739999771118164,29.65999984741211,30.040000915527344,18300
2025-02-20,29.170000076293945,29.700000762939453,28.809999465942383,29.700000762939453,16900
2025-02-21,28.520000457763672,29.190000534057617,28.520000457763672,28.829999923706055,17000
2025-02-24,28.100000381469727,28.549999237060547,28.030000686645508,28.549999237060547,8155
