Price,Close,High,Low,Open,Volume
2024-05-06,22.532997131347656,22.772709643854306,22.313261137816323,22.66284259962149,201100
2024-05-07,22.343225479125977,22.760724430186706,22.293284182664813,22.692805029025788,206900
2024-05-08,22.51302146911621,22.54298434111825,22.233355931681597,22.253332449726702,135900
2024-05-09,23.082340240478516,23.14226789303378,22.532997392680464,22.532997392680464,180600
2024-05-10,22.742746353149414,23.27211076082196,22.542984977193118,23.1622437186051,290200
2024-05-13,22.503032684326172,22.907546687427462,22.49304442553699,22.89256525177647,273800
2024-05-14,22.932518005371094,22.982459302852597,22.682817233160698,22.752735049634804,275000
2024-05-15,22.772708892822266,23.23215928877352,22.74274602041316,23.042386174898066,234300
2024-05-16,23.43191909790039,23.441907357204066,22.752734610841586,22.812662261597957,217300
2024-05-17,22.782697677612305,23.511825372461455,22.682816988791053,23.511825372461455,321100
2024-05-20,22.33323860168457,22.84262842671252,22.30826699937606,22.84262842671252,192900
2024-05-21,22.27330780029297,22.453092658521303,22.19340363053212,22.253333186652018,211600
2024-05-22,22.243345260620117,22.528003988725423,22.163441089661884,22.22336874161413,286600
2024-05-23,22.113500595092773,22.42313093573116,21.98365702697064,22.233357808415015,256500
2024-05-24,22.532997131347656,22.592926688273597,22.24334522646843,22.24334522646843,216800
2024-05-28,22.682815551757812,22.692803810513716,22.333236020629013,22.592925033085812,209100
2024-05-29,22.56296157836914,22.572949837710073,22.343225588065646,22.443104371343622,160000
2024-05-30,22.493045806884766,22.83263900630989,22.473069288079596,22.722770057947148,126700
2024-05-31,22.14346694946289,22.622892026715494,21.93371728749868,22.503036709935298,983600
2024-06-03,22.65285301208496,22.79268482658295,22.343224606382734,22.343224606382734,268900
2024-06-04,22.51302146911621,22.70279267534785,22.423129042978857,22.50303321009366,342700
2024-06-05,22.642866134643555,22.722770305669655,22.433116495033975,22.65285439415503,195200
2024-06-06,22.51302146911621,22.592925636231012,22.3132600987964,22.463080174003448,215000
2024-06-07,21.9337158203125,22.52300981941626,21.923729465470416,22.303273816640502,360900
2024-06-10,22.642866134643555,22.65285439415503,21.424327050229103,21.75393199384498,300600
2024-06-11,22.60291290283203,22.61290116225788,22.388171992906162,22.493045859279057,258300
2024-06-12,22.71278190612793,23.24214822657823,22.602912957244772,23.052375107161602,216700
2024-06-13,22.383176803588867,22.66284235097781,22.318254070164247,22.66284235097781,245600
2024-06-14,22.393169403076172,22.503087400345983,22.133364440566908,22.20331156395091,270500
2024-06-17,21.763643264770508,22.343207591454505,21.613754394454656,22.20331143955412,248100
2024-06-18,21.943506240844727,21.96349167745921,21.543807038135704,21.753650310755525,227400
2024-06-20,22.37318229675293,22.453122132643653,21.763641762804674,21.85357431642124,223200
2024-06-21,21.99346923828125,22.52307185876237,21.94350564809468,22.37318299411875,1715700
2024-06-24,22.133363723754883,22.403161395997923,22.003462199665332,22.003462199665332,270700
2024-06-25,22.213302612304688,22.223295330024833,21.92352142208457,22.193317176864394,183400
2024-06-26,21.913530349731445,22.23328971712098,21.863566757379225,22.02344834699016,160800
2024-06-27,21.763643264770508,22.04343175673896,21.613754394454656,22.04343175673896,197800
2024-06-28,22.153350830078125,22.163343548979253,21.433892222443163,21.993471139492577,1417700
2024-07-01,21.90353775024414,22.25827068124911,21.743658065680886,22.08340287185685,191300
2024-07-02,22.782875061035156,22.802860497247476,21.94850311128978,22.04343107442416,227600
2024-07-03,22.742904663085938,23.012702317222885,22.702933793177063,22.762890098040373,91400
2024-07-05,22.353199005126953,22.722920035338056,22.24328101488882,22.62299476293212,218000
2024-07-08,22.583026885986328,22.74290656717536,22.30323649094745,22.543056012731,248800
2024-07-09,22.043432235717773,22.632989293627645,22.033439517085178,22.593020325013452,158100
2024-07-10,22.772884368896484,22.792867899298052,21.9634913512755,22.163341902620065,546700
2024-07-11,23.442378997802734,23.6921912304609,22.849825876175768,23.082650678797908,158900
2024-07-12,23.902034759521484,24.04192900145358,23.35244860400303,23.712176926959284,144600
2024-07-15,24.29174041748047,24.491590961427608,23.981973789686837,24.11187530911125,139500
2024-07-16,24.93126106262207,25.04117714668045,24.38667033052814,24.531559973957282,138400
2024-07-17,25.001209259033203,25.231036060780845,24.731411584329738,24.731411584329738,172700
2024-07-18,24.631484985351562,25.271005576895035,24.496586155242767,24.811350092163288,173300
2024-07-19,24.73141098022461,24.921268810294958,24.511576902085736,24.671456578171476,139000
2024-07-22,24.921268463134766,24.951244710785716,24.581523679706283,24.881297591712098,114200
2024-07-23,25.201059341430664,25.450871593884674,24.74140571175508,24.74140571175508,132600
2024-07-24,24.7813720703125,25.420892665243244,24.691439516430304,25.02119348460905,105900
2024-07-25,25.780622482299805,25.91052591479915,24.851322547705813,24.91127695182759,137400
2024-07-26,25.980472564697266,26.260262955369956,25.630735052835426,26.120366807075555,176900
2024-07-29,25.730661392211914,26.22029316669358,25.4358828650742,26.000459075880237,180000
2024-07-30,25.770631790161133,26.365184239774482,25.610750201896582,25.95049500336597,257600
2024-07-31,26.170330047607422,26.55004380294483,25.500833187317813,25.73065998412509,293800
2024-08-01,24.251771926879883,25.650720044141003,23.35244827334888,25.5308093342427,299200
2024-08-02,23.45237159729004,23.852072692255874,23.01270344229334,23.672207580704463,281300
2024-08-05,22.34320831298828,22.66796309535563,22.03343974985385,22.483102563490142,231700
2024-08-06,22.023447036743164,22.38317535069689,21.81360377318044,22.203310240762,315900
2024-08-07,21.5338134765625,22.29324288492839,21.473859074983,22.2732593550126,187300
2024-08-08,21.95349884033203,22.433139786903013,21.78362644186059,21.78362644186059,125400
2024-08-09,22.393169403076172,22.548053680509437,21.8615693594416,22.123371722095452,131600
2024-08-12,22.383176803588867,22.55304920667423,22.19331896345436,22.463116645869263,175800
2024-08-13,22.732913970947266,22.882800934627426,22.43314004358695,22.662966848290935,197100
2024-08-14,22.962739944458008,22.98272538046958,22.5430553177954,22.83283842221495,120400
2024-08-15,23.282499313354492,23.522320733829872,23.08265067084645,23.49234257979143,133400
2024-08-16,23.662214279174805,23.682199714613425,23.180575958233806,23.232536946824602,113300
2024-08-19,23.502336502075195,23.717175185568934,23.402411222742913,23.64223074959068,93800
2024-08-20,23.172582626342773,23.612250772012594,22.962739365345602,23.612250772012594,103500
2024-08-21,23.282499313354492,23.292492031367306,22.952747242595947,23.282499313354492,68100
2024-08-22,23.182575225830078,23.27250777923921,23.10263539012374,23.162589790424487,59400
2024-08-23,23.622243881225586,23.752147308261314,23.182575728269743,23.352448121066885,137900
2024-08-26,23.572282791137695,23.872056712603356,23.49234295168578,23.872056712603356,148600
2024-08-27,23.54230499267578,23.807107263421933,23.252523784998505,23.572283147642178,250000
2024-08-28,23.522319793701172,23.672206746070614,23.407404494104725,23.46236348802059,178900
2024-08-29,24.151845932006836,24.23178576758077,23.48234909435662,23.63223604781825,210800
2024-08-30,24.371681213378906,24.44162833473938,23.961989297482308,24.111876258385628,150100
2024-09-03,23.412403106689453,24.321719494958202,23.127617309589684,24.121868943417685,181800
2024-09-04,23.642230987548828,23.692192674759742,23.33246433382553,23.42239689553813,147700
2024-09-05,23.722169876098633,23.792116997745843,23.30248524029924,23.792116997745843,160200
2024-09-06,23.152597427368164,23.802108840670734,23.062664872581465,23.76213987516334,176000
2024-09-09,23.102636337280273,23.41240297510257,22.947752065411077,23.152598021926543,198700
2024-09-10,23.342456817626953,23.35244953615185,22.632989049688767,23.082651853728194,176600
2024-09-11,23.342456817626953,23.412403941385044,22.692943454921966,23.20256066419459,144900
2024-09-12,23.732162475585938,23.742155193759277,23.142605444771778,23.552297360298077,115300
2024-09-13,24.4719181060791,24.49191196121101,23.797141702488428,23.99207702322711,178400
2024-09-16,25.02173614501953,25.081715800012244,24.491910456880472,24.62186669381783,119100
2024-09-17,25.091712951660156,25.461589718599463,24.8867807141076,25.28165075200997,194000
2024-09-18,25.11170768737793,25.661525346928883,24.991746465387735,24.991746465387735,172600
2024-09-19,25.82147216796875,25.82147216796875,25.131699437086915,25.73150172886595,223000
2024-09-20,25.55156135559082,25.90144619160266,25.451593987199015,25.90144619160266,1075700
2024-09-23,25.52157211303711,25.936434111831026,25.49158133093484,25.73150186759619,127500
2024-09-24,25.881452560424805,25.941434126010034,25.501578845313233,25.671522801033433,141700
2024-09-25,25.66152572631836,25.841466608604495,25.501578699112677,25.791481970903366,118900
2024-09-26,25.53156852722168,26.041398465680167,25.481583891389253,26.041398465680167,135400
2024-09-27,25.41160774230957,26.15136320480425,25.41160774230957,25.651528278249554,130100
2024-09-30,25.391613006591797,25.631533534206973,25.135697014448066,25.401609933582286,178900
2024-10-01,24.251991271972656,25.196678993929453,24.017068242401976,25.04172947768001,208000
2024-10-02,23.892108917236328,24.62186744656787,23.637193945684785,24.16202023303366,206000
2024-10-03,23.172348022460938,23.68217988784473,22.81246625707968,23.602206374062114,272400
2024-10-04,23.682178497314453,23.702170444547026,23.00740022684509,23.172346661866108,238300
2024-10-07,23.322298049926758,23.572215518060016,23.08737501973143,23.572215518060016,254300
2024-10-08,23.702171325683594,23.722165180378305,23.13235981391687,23.382277277443954,282400
2024-10-09,24.241992950439453,24.29697509519588,23.502237518077667,23.71216726345436,212700
2024-10-10,24.521902084350586,24.561887886819946,24.007070815505532,24.11203759876531,238700
2024-10-11,26.031404495239258,26.05139644365973,24.77182022223875,24.981749981046015,202200
2024-10-14,26.591218948364258,26.771159830208603,25.88145234850256,26.071390157862584,215300
2024-10-15,26.62120819091797,27.300984017597006,26.41127843035361,26.41127843035361,212900
2024-10-16,26.991085052490234,27.1860203616832,26.821141107372465,26.901114616444424,199500
2024-10-17,27.06106185913086,27.27099351388597,26.941102547886974,27.181023077093617,151600
2024-10-18,27.091053009033203,27.31597910407551,26.771158965736987,26.821141694982433,237900
2024-10-21,26.171356201171875,27.101049439148728,26.121371566124328,27.091052512139218,118000
2024-10-22,26.181354522705078,26.401281208471865,25.851463540695416,26.09138408154617,131000
2024-10-23,25.621538162231445,26.43127213713552,25.3516287439824,26.08138729810871,154400
2024-10-24,26.021406173706055,26.261326702369978,25.616539209056324,25.661524427350738,181300
2024-10-25,25.81147575378418,26.486254060469697,25.801478826271914,26.231337175704404,103600
2024-10-28,26.431270599365234,26.516241618919533,26.001412271288775,26.031403052335577,110300
2024-10-29,26.321306228637695,26.61620890118246,26.181353064283858,26.181353064283858,192300
2024-10-30,26.361295700073242,26.76116327263338,26.341301844765486,26.37129072100813,161000
2024-10-31,26.38128662109375,27.57089427150328,26.191350723225177,27.500917687370762,160100
2024-11-01,27.420944213867188,27.4959183083761,26.52623924300751,26.54123368056551,158700
2024-11-04,27.380956649780273,27.58089138296752,26.991086017455967,27.32097699251167,169900
2024-11-05,28.030742645263672,28.230675465070007,27.38095573741622,27.420943445408803,196500
2024-11-06,29.890127182006836,30.34097848355504,29.290324909759708,29.610220853218674,400800
2024-11-07,29.310319900512695,29.885130830942867,28.93044619383044,29.71018746194637,242800
2024-11-08,29.24034309387207,29.6582043587258,29.210352311972365,29.49026055621286,251200
2024-11-11,30.110055923461914,30.13004787082603,26.761161633316885,29.810153832373764,346200
2024-11-12,30.150041580200195,30.4799325441106,29.750174034054076,30.170035434187216,210700
2024-11-13,29.620216369628906,30.34997679822454,29.480263202890598,30.34997679822454,180200
2024-11-14,29.65020751953125,29.95510712804461,29.305322108618174,29.530248205613187,199300
2024-11-15,29.580230712890625,29.928115390043885,29.095390230426577,29.790160464028315,268600
2024-11-18,29.830148696899414,29.980098794163343,29.410287280529047,29.690195527015604,353500
2024-11-19,29.90012550354004,30.180033752102013,29.540243742063062,29.59022837933428,349600
2024-11-20,30.18003273010254,30.190029657218254,29.525248304414948,29.90012449101922,144100
2024-11-21,30.519920349121094,30.7548414606995,30.190029384161818,30.479932641019914,136600
2024-11-22,30.959774017333984,31.08973216328474,30.519920663996214,30.519920663996214,164900
2024-11-25,30.989765167236328,31.47960316204121,30.979768239989014,31.08973253299055,156000
2024-11-26,31.229686737060547,31.459610351219737,30.729851798426314,30.729851798426314,212300
2024-11-27,31.199695587158203,31.504595201211988,30.929786172578495,31.339650664897665,126400
2024-11-29,31.169706344604492,31.509594247412693,30.94478024616981,31.509594247412693,71400
2024-12-02,30.88979721069336,31.269672811950237,30.73484960812076,31.269672811950237,232100
2024-12-03,30.909791946411133,30.989765458422173,30.639880628354266,30.929785801093626,228500
2024-12-04,31.259675979614258,31.319655635413817,30.779834919780008,30.789829940147534,132600
2024-12-05,31.059741973876953,31.419623730484126,30.939782659487175,31.109726610471796,133300
2024-12-06,30.919788360595703,31.199694694629454,30.61988626549239,31.199694694629454,120200
2024-12-09,30.57990074157715,31.11972146692154,30.54990995977844,30.99976215316453,132800
2024-12-10,30.359973907470703,30.5199209294792,29.270333628338502,29.930115570803277,178700
2024-12-11,30.779834747314453,31.109725712441918,30.38996222000464,30.689864310759795,346800
2024-12-12,30.280000686645508,30.929785708121905,30.190030247563662,30.769838684580606,142300
2024-12-13,30.1200008392334,30.5,29.940000534057617,30.229999542236328,127600
2024-12-16,30.270000457763672,30.65999984741211,30.040000915527344,30.15999984741211,175400
2024-12-17,29.719999313354492,30.049999237060547,29.59000015258789,30.0,229800
2024-12-18,28.3799991607666,30.15999984741211,28.304000854492188,29.81999969482422,399100
2024-12-19,28.020000457763672,28.81999969482422,27.690000534057617,28.790000915527344,217300
2024-12-20,27.010000228881836,27.799999237060547,26.73200035095215,27.399999618530273,1109300
2024-12-23,26.729999542236328,27.299999237060547,26.579999923706055,26.93000030517578,164300
2024-12-24,26.959999084472656,26.979999542236328,26.520000457763672,26.690000534057617,75600
2024-12-26,27.3700008392334,27.489999771118164,26.610000610351562,26.850000381469727,110800
2024-12-27,26.899999618530273,27.350000381469727,26.65999984741211,27.09000015258789,182400
2024-12-30,26.3700008392334,26.84000015258789,26.253000259399414,26.68000030517578,175600
2024-12-31,26.34000015258789,26.719999313354492,26.06999969482422,26.540000915527344,255700
2025-01-02,25.790000915527344,26.829999923706055,25.510000228881836,26.829999923706055,127200
2025-01-03,25.84000015258789,26.040000915527344,25.545000076293945,25.969999313354492,133100
2025-01-06,25.739999771118164,26.25,25.229999542236328,25.739999771118164,177700
2025-01-07,25.15999984741211,25.899999618530273,24.920000076293945,25.729999542236328,255100
2025-01-08,25.040000915527344,25.135000228881836,24.799999237060547,24.979999542236328,115300
2025-01-10,24.040000915527344,24.670000076293945,23.68000030517578,24.59000015258789,309700
2025-01-13,24.059999465942383,24.530000686645508,23.540000915527344,23.90999984741211,424200
2025-01-14,24.450000762939453,24.540000915527344,24.0,24.059999465942383,143200
2025-01-15,24.559999465942383,25.40999984741211,24.469999313354492,25.0,176700
2025-01-16,25.149999618530273,25.334999084472656,24.59000015258789,24.799999237060547,142700
2025-01-17,24.969999313354492,25.5,24.780000686645508,25.459999084472656,150200
2025-01-21,25.600000381469727,25.719999313354492,24.969999313354492,25.204999923706055,180200
2025-01-22,25.399999618530273,25.829999923706055,25.059999465942383,25.549999237060547,145900
2025-01-23,25.65999984741211,25.850000381469727,25.219999313354492,25.219999313354492,125400
2025-01-24,25.799999237060547,25.829999923706055,25.165000915527344,25.579999923706055,122000
2025-01-27,25.3799991607666,25.8700008392334,25.0,25.0,116200
2025-01-28,25.489999771118164,25.59000015258789,25.280000686645508,25.280000686645508,91200
2025-01-29,25.329999923706055,25.56999969482422,25.1200008392334,25.3700008392334,88800
2025-01-30,25.280000686645508,25.829999923706055,25.170000076293945,25.68000030517578,104800
2025-01-31,24.920000076293945,25.280000686645508,24.700000762939453,25.270000457763672,117900
2025-02-03,24.6299991607666,24.860000610351562,23.8700008392334,24.25,153100
2025-02-04,23.760000228881836,24.440000534057617,23.5,24.270000457763672,198500
2025-02-05,24.149999618530273,24.209999084472656,23.704999923706055,23.81999969482422,153600
2025-02-06,25.200000762939453,25.979999542236328,24.8700008392334,25.6200008392334,166200
2025-02-07,25.219999313354492,25.3799991607666,24.860000610351562,24.860000610351562,207800
2025-02-10,25.06999969482422,25.440000534057617,24.850000381469727,25.309999465942383,182000
2025-02-11,26.399999618530273,26.420000076293945,24.969999313354492,24.969999313354492,237100
2025-02-12,25.200000762939453,25.8799991607666,24.940000534057617,25.8799991607666,216000
2025-02-13,25.6299991607666,25.65999984741211,25.149999618530273,25.459999084472656,195300
2025-02-14,25.690000534057617,25.790000915527344,25.479999542236328,25.709999084472656,110600
2025-02-18,26.31999969482422,26.3700008392334,25.510000228881836,25.639999389648438,174100
2025-02-19,26.229999542236328,26.424999237060547,25.958999633789062,26.059999465942383,180900
2025-02-20,25.920000076293945,26.315000534057617,25.8700008392334,25.969999313354492,165500
2025-02-21,25.709999084472656,26.274999618530273,25.469999313354492,26.200000762939453,168900
2025-02-24,25.420000076293945,25.86680030822754,25.420000076293945,25.780000686645508,12087
