Price,Close,High,Low,Open,Volume
2024-05-14,34.86000061035156,35.040000915527344,34.04999923706055,34.5,49900
2024-05-15,35.63999938964844,35.689998626708984,34.869998931884766,35.13999938964844,46300
2024-05-16,35.849998474121094,35.939998626708984,35.099998474121094,35.689998626708984,50700
2024-05-17,36.290000915527344,36.36000061035156,35.65999984741211,36.040000915527344,55600
2024-05-20,36.68000030517578,37.310001373291016,36.2400016784668,36.2400016784668,49200
2024-05-21,36.369998931884766,36.72999954223633,36.029998779296875,36.61000061035156,80100
2024-05-22,35.939998626708984,36.380001068115234,35.7400016784668,36.349998474121094,80600
2024-05-23,36.08000183105469,36.22999954223633,35.599998474121094,36.22999954223633,52100
2024-05-24,36.31999969482422,37.099998474121094,35.95000076293945,36.310001373291016,38800
2024-05-28,35.56999969482422,36.689998626708984,35.119998931884766,36.59000015258789,72000
2024-05-29,34.41999816894531,35.41999816894531,34.36000061035156,35.29999923706055,52000
2024-05-30,33.63999938964844,34.72999954223633,33.61000061035156,34.70000076293945,51200
2024-05-31,33.380001068115234,33.970001220703125,33.06999969482422,33.83000183105469,121400
2024-06-03,32.060001373291016,33.709999084472656,32.0099983215332,33.709999084472656,70000
2024-06-04,31.40999984741211,32.349998474121094,30.739999771118164,31.739999771118164,61300
2024-06-05,31.6200008392334,31.950000762939453,31.469999313354492,31.540000915527344,35800
2024-06-06,30.510000228881836,31.739999771118164,30.420000076293945,31.739999771118164,39800
2024-06-07,30.559999465942383,30.770000457763672,30.079999923706055,30.219999313354492,107000
2024-06-10,30.739999771118164,31.25,30.489999771118164,30.549999237060547,70200
2024-06-11,31.010000228881836,31.239999771118164,30.079999923706055,30.90999984741211,44000
2024-06-12,31.280000686645508,32.310001373291016,31.209999084472656,31.780000686645508,37900
2024-06-13,30.959999084472656,31.18000030517578,30.549999237060547,30.989999771118164,29100
2024-06-14,30.649999618530273,31.059999465942383,29.770000457763672,30.93000030517578,54200
2024-06-17,30.65999984741211,31.40999984741211,30.09000015258789,30.799999237060547,65700
2024-06-18,30.299999237060547,30.770000457763672,30.200000762939453,30.770000457763672,34000
2024-06-20,29.639999389648438,30.559999465942383,29.579999923706055,30.170000076293945,43700
2024-06-21,29.969999313354492,30.0,29.299999237060547,29.6200008392334,90400
2024-06-24,29.8799991607666,30.56999969482422,29.25,30.0,56400
2024-06-25,30.149999618530273,30.31999969482422,29.350000381469727,29.950000762939453,53200
2024-06-26,29.43000030517578,30.030000686645508,29.3799991607666,29.959999084472656,38500
2024-06-27,30.100000381469727,30.190000534057617,29.5,29.5,58200
2024-06-28,30.0,30.290000915527344,29.8700008392334,30.290000915527344,195200
2024-07-01,29.040000915527344,30.31999969482422,28.860000610351562,30.100000381469727,67100
2024-07-02,29.399999618530273,29.59000015258789,28.790000915527344,29.059999465942383,46700
2024-07-03,29.3700008392334,29.809999465942383,28.93000030517578,29.399999618530273,36500
2024-07-05,28.3799991607666,29.290000915527344,28.260000228881836,29.290000915527344,59600
2024-07-08,28.8799991607666,29.0,28.299999237060547,28.6299991607666,82300
2024-07-09,28.799999237060547,29.420000076293945,28.5,28.920000076293945,55300
2024-07-10,29.010000228881836,29.200000762939453,28.530000686645508,28.93000030517578,34300
2024-07-11,30.639999389648438,31.350000381469727,29.31999969482422,29.520000457763672,53300
2024-07-12,30.780000686645508,31.600000381469727,30.6299991607666,31.040000915527344,37000
2024-07-15,31.1299991607666,32.02000045776367,31.010000228881836,31.170000076293945,45800
2024-07-16,33.439998626708984,33.5099983215332,31.6299991607666,31.649999618530273,73600
2024-07-17,32.95000076293945,33.7599983215332,32.349998474121094,33.29999923706055,45600
2024-07-18,32.08000183105469,33.40999984741211,32.0,32.7599983215332,33900
2024-07-19,31.8799991607666,32.220001220703125,31.469999313354492,32.220001220703125,28200
2024-07-22,32.630001068115234,32.709999084472656,31.719999313354492,32.130001068115234,30700
2024-07-23,33.459999084472656,33.790000915527344,32.02000045776367,32.58000183105469,37200
2024-07-24,32.90999984741211,33.880001068115234,32.83000183105469,33.43000030517578,45200
2024-07-25,33.36000061035156,34.029998779296875,32.630001068115234,33.119998931884766,35400
2024-07-26,34.45000076293945,34.540000915527344,33.58000183105469,33.790000915527344,51300
2024-07-29,33.369998931884766,34.68000030517578,33.13999938964844,34.439998626708984,27700
2024-07-30,33.060001373291016,33.93000030517578,32.439998626708984,33.689998626708984,33800
2024-07-31,33.75,34.91999816894531,32.81999969482422,33.2400016784668,53600
2024-08-01,34.0099983215332,35.900001525878906,32.18000030517578,34.0,56200
2024-08-02,32.869998931884766,33.47999954223633,32.0,32.0,48500
2024-08-05,32.779998779296875,32.90999984741211,31.100000381469727,31.729999542236328,100400
2024-08-06,33.279998779296875,33.720001220703125,32.599998474121094,32.599998474121094,44300
2024-08-07,32.38999938964844,34.119998931884766,32.0,34.119998931884766,32600
2024-08-08,32.7400016784668,32.86000061035156,32.38999938964844,32.63999938964844,22700
2024-08-09,32.38999938964844,32.869998931884766,32.22999954223633,32.470001220703125,19000
2024-08-12,32.06999969482422,33.15999984741211,31.799999237060547,32.2599983215332,41900
2024-08-13,32.810001373291016,32.86000061035156,32.16999816894531,32.2599983215332,20600
2024-08-14,32.790000915527344,33.22999954223633,32.400001525878906,33.22999954223633,21900
2024-08-15,34.279998779296875,34.560001373291016,33.27000045776367,33.52000045776367,35500
2024-08-16,34.540000915527344,34.83000183105469,34.33000183105469,34.33000183105469,41300
2024-08-19,35.65999984741211,36.88999938964844,33.0099983215332,35.150001525878906,50500
2024-08-20,35.5099983215332,36.0099983215332,34.959999084472656,35.58000183105469,33600
2024-08-21,36.290000915527344,36.29999923706055,35.11000061035156,35.59000015258789,39200
2024-08-22,36.220001220703125,36.279998779296875,35.79999923706055,36.040000915527344,20300
2024-08-23,37.43000030517578,37.45000076293945,35.59000015258789,35.61000061035156,58700
2024-08-26,36.93000030517578,38.29999923706055,36.90999984741211,37.5,36300
2024-08-27,37.029998779296875,37.43000030517578,36.68000030517578,36.93000030517578,28800
2024-08-28,37.0,37.58000183105469,36.58000183105469,37.09000015258789,30700
2024-08-29,36.75,37.59000015258789,36.75,37.20000076293945,35400
2024-08-30,37.220001220703125,37.29999923706055,36.75,37.279998779296875,23200
2024-09-03,35.5,37.34000015258789,35.400001525878906,36.7599983215332,29500
2024-09-04,35.08000183105469,35.619998931884766,34.79999923706055,35.619998931884766,30700
2024-09-05,34.790000915527344,35.439998626708984,34.400001525878906,35.36000061035156,24500
2024-09-06,34.38999938964844,35.04999923706055,33.849998474121094,34.54999923706055,29500
2024-09-09,34.04999923706055,35.02000045776367,33.84000015258789,34.38999938964844,40600
2024-09-10,33.849998474121094,34.04999923706055,33.36000061035156,33.810001373291016,31700
2024-09-11,33.63999938964844,33.83000183105469,32.84000015258789,33.65999984741211,31400
2024-09-12,35.0099983215332,35.4900016784668,33.619998931884766,34.0099983215332,36800
2024-09-13,36.369998931884766,36.650001525878906,35.41999816894531,35.63999938964844,36400
2024-09-16,36.77000045776367,37.040000915527344,36.150001525878906,36.75,29300
2024-09-17,37.15999984741211,37.459999084472656,36.70000076293945,37.279998779296875,34900
2024-09-18,37.209999084472656,37.93000030517578,36.7400016784668,36.9900016784668,40000
2024-09-19,38.5,38.869998931884766,38.099998474121094,38.099998474121094,38800
2024-09-20,37.560001373291016,38.4900016784668,37.06999969482422,38.4900016784668,175400
2024-09-23,37.90999984741211,38.04999923706055,37.41999816894531,37.689998626708984,15100
2024-09-24,38.15999984741211,38.599998474121094,38.0,38.31999969482422,39500
2024-09-25,37.720001220703125,38.45000076293945,37.65999984741211,38.45000076293945,62400
2024-09-26,38.220001220703125,39.43000030517578,37.900001525878906,37.95000076293945,77800
2024-09-27,38.09000015258789,39.13999938964844,37.9900016784668,38.66999816894531,46100
2024-09-30,38.5099983215332,38.83000183105469,37.45000076293945,37.72999954223633,168300
2024-10-01,38.09000015258789,38.5099983215332,37.75,38.16999816894531,58900
2024-10-02,37.970001220703125,38.58000183105469,37.77000045776367,38.58000183105469,23800
2024-10-03,37.88999938964844,38.4900016784668,37.470001220703125,38.0099983215332,47800
2024-10-04,38.77000045776367,39.25,38.0,38.0,63900
2024-10-07,38.2599983215332,38.880001068115234,37.939998626708984,38.4900016784668,91900
2024-10-08,37.91999816894531,38.33000183105469,37.5099983215332,38.33000183105469,40300
2024-10-09,37.63999938964844,38.27000045776367,37.63999938964844,37.86000061035156,47700
2024-10-10,38.369998931884766,38.369998931884766,37.22999954223633,37.33000183105469,45000
2024-10-11,39.72999954223633,39.72999954223633,38.72999954223633,38.72999954223633,76500
2024-10-14,40.119998931884766,40.349998474121094,39.79999923706055,39.97999954223633,42700
2024-10-15,40.16999816894531,40.79999923706055,40.0,40.369998931884766,53200
2024-10-16,40.7400016784668,41.470001220703125,40.029998779296875,40.59000015258789,69400
2024-10-17,40.099998474121094,40.90999984741211,39.95000076293945,40.90999984741211,36500
2024-10-18,40.16999816894531,40.310001373291016,39.45000076293945,40.310001373291016,37000
2024-10-21,39.93000030517578,40.36000061035156,39.540000915527344,39.9900016784668,37600
2024-10-22,39.209999084472656,39.7400016784668,39.18000030517578,39.380001068115234,18500
2024-10-23,39.0,39.619998931884766,38.779998779296875,38.939998626708984,39700
2024-10-24,39.06999969482422,39.31999969482422,38.779998779296875,39.31999969482422,28200
2024-10-25,39.33000183105469,39.650001525878906,38.90999984741211,39.439998626708984,29600
2024-10-28,39.959999084472656,40.15999984741211,39.5,39.529998779296875,52500
2024-10-29,39.56999969482422,40.15999984741211,39.56999969482422,39.689998626708984,21700
2024-10-30,40.2400016784668,40.5,39.29999923706055,39.5,48900
2024-10-31,38.5,40.150001525878906,37.4900016784668,40.0,61300
2024-11-01,35.790000915527344,39.369998931884766,35.65999984741211,39.029998779296875,87000
2024-11-04,35.400001525878906,36.529998779296875,35.290000915527344,35.619998931884766,44000
2024-11-05,35.130001068115234,35.36000061035156,34.66999816894531,35.06999969482422,45800
2024-11-06,40.689998626708984,40.79999923706055,37.52000045776367,37.52000045776367,94900
2024-11-07,40.220001220703125,41.0,39.72999954223633,40.599998474121094,63100
2024-11-08,40.599998474121094,40.95000076293945,39.97999954223633,40.43000030517578,36500
2024-11-11,40.849998474121094,41.36000061035156,40.130001068115234,40.650001525878906,37700
2024-11-12,39.66999816894531,40.90999984741211,39.5,40.45000076293945,37600
2024-11-13,39.310001373291016,40.22999954223633,39.13999938964844,40.16999816894531,32900
2024-11-14,38.33000183105469,39.56999969482422,38.060001373291016,39.56999969482422,37900
2024-11-15,37.61000061035156,38.58000183105469,37.36000061035156,38.5099983215332,23800
2024-11-18,37.959999084472656,38.2400016784668,37.65999984741211,37.9900016784668,41100
2024-11-19,37.81999969482422,38.310001373291016,37.650001525878906,38.029998779296875,41700
2024-11-20,37.310001373291016,38.310001373291016,36.779998779296875,37.70000076293945,24100
2024-11-21,37.77000045776367,38.5,37.58000183105469,37.70000076293945,31600
2024-11-22,38.08000183105469,38.5,37.970001220703125,38.15999984741211,33900
2024-11-25,39.099998474121094,39.459999084472656,38.20000076293945,38.20000076293945,67400
2024-11-26,39.099998474121094,39.18000030517578,38.58000183105469,38.790000915527344,36200
2024-11-27,39.20000076293945,39.880001068115234,38.93000030517578,39.70000076293945,28300
2024-11-29,39.119998931884766,39.880001068115234,39.0099983215332,39.43000030517578,22500
2024-12-02,39.5099983215332,39.7599983215332,38.83000183105469,39.45000076293945,46000
2024-12-03,39.459999084472656,39.83000183105469,38.900001525878906,39.79999923706055,34800
2024-12-04,39.75,39.79999923706055,39.15999984741211,39.790000915527344,41500
2024-12-05,39.2400016784668,39.97999954223633,39.029998779296875,39.66999816894531,36500
2024-12-06,39.5099983215332,39.59000015258789,38.310001373291016,39.59000015258789,36600
2024-12-09,39.40999984741211,40.08000183105469,39.2400016784668,39.959999084472656,26100
2024-12-10,39.220001220703125,39.970001220703125,38.7400016784668,39.630001068115234,39500
2024-12-11,39.16999816894531,39.959999084472656,39.119998931884766,39.779998779296875,35200
2024-12-12,39.040000915527344,39.45000076293945,38.81999969482422,39.18000030517578,33300
2024-12-13,38.5,39.099998474121094,37.9900016784668,38.83000183105469,54300
2024-12-16,39.15999984741211,39.439998626708984,37.470001220703125,38.650001525878906,37900
2024-12-17,37.900001525878906,38.91999816894531,37.459999084472656,38.869998931884766,52300
2024-12-18,36.220001220703125,38.58000183105469,36.220001220703125,37.79999923706055,92500
2024-12-19,36.060001373291016,37.040000915527344,35.650001525878906,36.779998779296875,81100
2024-12-20,35.849998474121094,37.08000183105469,35.56999969482422,35.56999969482422,79100
2024-12-23,35.77000045776367,35.869998931884766,35.40999984741211,35.63999938964844,27200
2024-12-24,35.130001068115234,35.68000030517578,34.91999816894531,35.56999969482422,36700
2024-12-26,35.2599983215332,36.779998779296875,34.720001220703125,34.939998626708984,38400
2024-12-27,34.709999084472656,36.130001068115234,34.13999938964844,35.0,58900
2024-12-30,34.27000045776367,35.77000045776367,33.93000030517578,34.529998779296875,48000
2024-12-31,34.400001525878906,35.0,33.79999923706055,34.38999938964844,161600
2025-01-02,33.709999084472656,35.38999938964844,33.630001068115234,34.86000061035156,51200
2025-01-03,34.61000061035156,34.650001525878906,33.439998626708984,33.650001525878906,72700
2025-01-06,34.119998931884766,34.9900016784668,34.04999923706055,34.689998626708984,74400
2025-01-07,34.630001068115234,34.77000045776367,33.79999923706055,34.22999954223633,84400
2025-01-08,35.029998779296875,36.099998474121094,33.810001373291016,34.459999084472656,122500
2025-01-10,33.25,34.54999923706055,33.2400016784668,34.380001068115234,50000
2025-01-13,33.68000030517578,33.779998779296875,32.810001373291016,32.810001373291016,31200
2025-01-14,33.84000015258789,34.380001068115234,33.56999969482422,33.900001525878906,37800
2025-01-15,34.16999816894531,34.849998474121094,34.0,34.81999969482422,26700
2025-01-16,34.189998626708984,34.709999084472656,33.79999923706055,34.0,29700
2025-01-17,34.29999923706055,34.84000015258789,34.0099983215332,34.459999084472656,29300
2025-01-21,34.79999923706055,35.290000915527344,34.36000061035156,34.36000061035156,27700
2025-01-22,34.459999084472656,35.22999954223633,34.34000015258789,34.720001220703125,32200
2025-01-23,34.369998931884766,34.650001525878906,34.15999984741211,34.16999816894531,33200
2025-01-24,33.88999938964844,34.290000915527344,33.869998931884766,34.11000061035156,27200
2025-01-27,33.36000061035156,34.20000076293945,33.150001525878906,33.65999984741211,40900
2025-01-28,32.459999084472656,33.95000076293945,32.36000061035156,33.400001525878906,66300
2025-01-29,32.939998626708984,33.220001220703125,31.860000610351562,32.36000061035156,39500
2025-01-30,32.97999954223633,33.959999084472656,32.88999938964844,33.08000183105469,20100
2025-01-31,32.25,33.0,32.18000030517578,32.790000915527344,29700
2025-02-03,31.229999542236328,31.950000762939453,31.010000228881836,31.450000762939453,31600
2025-02-04,31.579999923706055,31.75,31.079999923706055,31.079999923706055,28300
2025-02-05,31.68000030517578,31.809999465942383,31.200000762939453,31.549999237060547,19800
2025-02-06,31.40999984741211,32.0,31.219999313354492,31.959999084472656,44900
2025-02-07,31.170000076293945,31.170000076293945,30.790000915527344,30.989999771118164,29900
2025-02-10,31.229999542236328,31.34000015258789,30.649999618530273,31.309999465942383,21000
2025-02-11,30.8700008392334,31.06999969482422,30.709999084472656,31.0,27000
2025-02-12,30.389999389648438,30.979999542236328,30.260000228881836,30.399999618530273,25700
2025-02-13,30.40999984741211,30.84000015258789,30.06999969482422,30.520000457763672,32300
2025-02-14,30.440000534057617,30.719999313354492,30.100000381469727,30.389999389648438,41200
2025-02-18,30.219999313354492,31.170000076293945,29.860000610351562,30.3799991607666,51900
2025-02-19,29.860000610351562,30.15999984741211,29.670000076293945,29.93000030517578,36200
2025-02-20,29.8700008392334,29.90999984741211,29.43000030517578,29.59000015258789,23600
2025-02-21,28.829999923706055,30.389999389648438,28.700000762939453,30.200000762939453,45500
2025-02-24,28.6200008392334,29.174999237060547,28.46500015258789,29.15999984741211,6751
