Price,Close,High,Low,Open,Volume
2024-06-17,30.30666732788086,30.54444415644457,29.928205545055892,29.98963155646258,2766100
2024-06-18,30.871389389038086,31.416294417732434,30.366112889313797,30.366112889313797,2576700
2024-06-20,31.644163131713867,31.981012216151896,30.603887397631112,30.871387034082296,3207100
2024-06-21,31.71351432800293,31.98596872626875,31.5847192494719,31.723423822138773,5478800
2024-06-24,33.03119659423828,33.16989927394394,31.832404828937037,31.971107508642692,2654600
2024-06-25,33.100547790527344,33.16989913007938,32.81323293846059,32.90239948636528,1451500
2024-06-26,32.35749435424805,33.130268580069696,32.337679145975116,32.951935484977845,1731100
2024-06-27,32.80332565307617,32.82314086047992,32.42684427113372,32.615083072422756,1483000
2024-06-28,32.902400970458984,33.24916146322468,32.83304962777879,33.12036449280515,3008000
2024-07-01,32.456565856933594,33.199619142644536,32.30795746741008,33.07082596093038,1188600
2024-07-02,32.70425033569336,33.00147467392543,32.31786323122901,32.77360545281478,1369100
2024-07-03,33.060916900634766,33.32841654052025,32.90239901544683,32.90239901544683,1127400
2024-07-05,32.131935119628906,33.075823886924596,32.042513998723955,32.87710986378528,1450800
2024-07-08,32.18161392211914,32.30084082455053,31.95806300629093,32.08225880178547,1297700
2024-07-09,31.48611831665039,32.151807850220585,31.476182425692336,32.03258094887879,1248500
2024-07-10,31.605344772338867,31.734509457894845,31.317211518927856,31.47618198186029,847700
2024-07-11,32.370391845703125,32.46974695955664,31.635151116661312,31.635151116661312,1078000
2024-07-12,32.469749450683594,32.83736794833141,32.241229639164416,32.83736794833141,2853000
2024-07-15,33.71170425415039,34.14887205380947,32.48961818201186,32.72807196722424,2808300
2024-07-16,34.297908782958984,34.466813232971674,33.30434249303603,33.74151029614647,2727900
2024-07-17,34.347591400146484,34.61585479276976,34.06939401082835,34.27804205281695,3598600
2024-07-18,34.20848846435547,34.754949178547264,34.094226670677195,34.26810380759909,1642400
2024-07-19,34.86424255371094,35.70877241530048,33.91041978976527,34.45688051139114,1906800
2024-07-22,34.75495147705078,35.4504487002707,34.536365660856106,34.68540213374428,1561100
2024-07-23,34.546302795410156,35.132507099473905,34.29294231234192,34.794694385434546,1689300
2024-07-24,33.86074447631836,34.6357250496335,33.721641997635516,34.41713923042974,1371500
2024-07-25,33.86074447631836,34.41713923042974,33.29440814563999,33.32421771472096,2979500
2024-07-26,34.347591400146484,34.67547014340443,33.870679965534606,34.12900557130785,1808200
2024-07-29,33.68190002441406,34.327715863313216,33.505043823310075,34.0693902857845,1292000
2024-07-30,33.49311828613281,33.76138163572614,33.15530560036579,33.57260540756249,1122500
2024-07-31,34.039581298828125,34.25816710749288,33.75045691884523,33.76138393518558,1308100
2024-08-01,32.85723876953125,34.10913448837891,32.569103619461806,34.06939092488903,1418500
2024-08-02,31.565603256225586,32.38032735644895,31.38179211782398,32.09219220657232,1778100
2024-08-05,30.611778259277344,31.128433208440207,30.186532368079018,30.186532368079018,4468100
2024-08-06,30.67139434814453,30.959527606926812,30.363387412278467,30.512421987171194,2027000
2024-08-07,30.174610137939453,31.247661693629077,30.14480246594791,31.217854021637535,2775400
2024-08-08,30.631650924682617,30.69126437589775,30.16467541585541,30.452808675959766,2733400
2024-08-09,30.512422561645508,30.740944268866127,30.373323875137068,30.542230235216234,1431000
2024-08-12,30.85023307800293,30.979397759171665,30.527325165235773,30.790619630197465,1049100
2024-08-13,30.731006622314453,30.904879970518323,30.442871479488193,30.581972053128652,707500
2024-08-14,30.69126319885254,30.934687782518015,30.50248696139816,30.840299663790827,1229500
2024-08-15,31.625215530395508,31.674893087800008,31.108560595048413,31.337082286310196,1064100
2024-08-16,31.5059871673584,31.57553840177746,31.20791802872903,31.456309609279295,1024600
2024-08-19,31.823928833007812,32.1518075462919,31.58547503257832,31.58547503257832,763300
2024-08-20,30.939655303955078,31.853738310081226,30.909849526524866,31.784187074230122,1048500
2024-08-21,31.07875633239746,31.386761372477586,30.969463426691394,31.217855015967046,971100
2024-08-22,30.999271392822266,31.22779120229861,30.8999143771568,31.118498295558858,681500
2024-08-23,31.734508514404297,31.863671301042768,31.17811001560552,31.34701636433419,1016600
2024-08-26,32.072322845458984,32.489622713009084,31.80405945706716,32.21142153792398,1340300
2024-08-27,31.664958953857422,32.01270753939966,31.46624493495405,31.91334863487064,1066300
2024-08-28,30.701200485229492,31.257597122374055,30.562101799712714,31.138370219096092,1255700
2024-08-29,30.989334106445312,31.197982124378647,30.507453833964945,31.128432785067535,1962100
2024-08-30,30.929718017578125,30.959525688740825,30.462742539826397,30.85023278955491,1631500
2024-09-03,29.737442016601562,30.36338800132528,29.489050421935765,30.20441753234537,1333200
2024-09-04,29.260528564453125,29.995767405863962,29.230720892948792,29.648018818622763,949300
2024-09-05,29.18104362487793,29.59834155468982,29.012137274833176,29.59834155468982,1112000
2024-09-06,28.674325942993164,29.449306495996797,28.52032247396112,29.141301453010158,1379400
2024-09-09,28.624645233154297,29.131364285260762,28.584903565677102,28.68426057698614,1625400
2024-09-10,28.018571853637695,28.60477615227963,27.710564920400458,28.60477615227963,799300
2024-09-11,28.008634567260742,28.142766245359848,27.313137398245512,27.929149338951344,1210900
2024-09-12,28.22722053527832,28.480581021905564,27.86953603419396,28.296769878249734,1526300
2024-09-13,28.415996551513672,28.743873354624018,28.0483761867767,28.53522344623889,1210900
2024-09-16,28.873037338256836,29.250593609072578,28.495482962518498,28.982330242189402,1748200
2024-09-17,29.69769859313965,29.772216829924986,28.91278213570085,29.141301949062246,1080000
2024-09-18,29.638084411621094,30.085190031178747,29.379756930885275,29.65795619361864,1902900
2024-09-19,30.572036743164062,30.88997766881975,30.0752535730577,30.462743839315895,1954900
2024-09-20,30.343517303466797,30.63165056014214,30.010671590065407,30.63165056014214,2798700
2024-09-23,30.780685424804688,30.909850113044538,30.313709917122207,30.43293681926021,1135800
2024-09-24,30.800556182861328,31.45630980805154,30.72107095238607,31.347016905494044,1135700
2024-09-25,29.87653923034668,30.731006880298573,29.78215111125468,30.552164637743303,1331600
2024-09-26,29.409564971923828,29.65795656476934,28.972395237894045,29.469178423585063,1972000
2024-09-27,30.105060577392578,30.14480414225805,29.687762621692517,29.687762621692517,2362200
2024-09-30,29.956024169921875,30.293836870338634,29.687760808694915,29.876538940122483,1428700
2024-10-01,30.830364227294922,31.118497480593618,29.687761419682015,29.687761419682015,1466000
2024-10-02,31.356952667236328,31.50102023909195,30.810491946850867,31.029075855989575,1923300
2024-10-03,31.843801498413086,31.88354506297251,31.04894915799929,31.38676187644452,2723000
2024-10-04,32.35700988769531,32.50648562657337,31.888644209414302,32.4267659927896,2879300
2024-10-07,32.39686965942383,32.825373644644436,32.227463052041315,32.40683699010682,1443000
2024-10-08,31.320629119873047,31.998263136831802,31.211011293391078,31.848783591370434,2072900
2024-10-09,31.390384674072266,31.539862316187484,30.961880706153654,31.10139291869968,1737100
2024-10-10,31.629549026489258,32.0281567024853,31.370453561913997,31.490036815068475,2736400
2024-10-11,31.848783493041992,31.978332178613694,31.460141237749617,31.57972449360724,2272000
2024-10-14,31.788991928100586,31.8039410226101,31.330593578316886,31.380418824785092,829400
2024-10-15,30.52341079711914,31.191079361374808,30.47856731516498,31.00174190486729,1344800
2024-10-16,31.041603088378906,31.051568518219817,30.652960828140316,30.802438474331204,968600
2024-10-17,31.07149887084961,31.191080225566328,30.657942092401825,31.041602581814747,2961100
2024-10-18,29.65644073486328,31.211011680841963,29.636509875126162,31.211011680841963,2421700
2024-10-21,29.77602195739746,30.27428204430694,29.75609299846174,29.845779966162358,2902000
2024-10-22,29.467100143432617,29.9653602118727,29.377413179056497,29.9653602118727,1693300
2024-10-23,29.54682159423828,29.686335705488023,29.16814477961485,29.227935455458272,1264600
2024-10-24,28.92898178100586,29.676371923016273,28.909050921048173,29.676371923016273,923500
2024-10-25,29.21796989440918,29.566752319895336,29.02364877325996,29.188075506977796,1713400
2024-10-28,28.978805541992188,29.103370559263595,28.321102402856052,28.440685655749586,1990700
2024-10-29,28.321102142333984,28.988770704795396,28.22144974929128,28.978805275419994,1533300
2024-10-30,28.1417293548584,28.689816588437463,28.121798495300315,28.38089396742128,1172100
2024-10-31,28.121797561645508,28.40580564842921,28.066990550747462,28.2613116732088,1652900
2024-11-01,27.852739334106445,28.25134701942137,27.723190648434485,28.121798333749414,2273400
2024-11-04,28.33106803894043,28.52040739877299,28.03211085488197,28.091903432120468,1765500
2024-11-05,28.65991973876953,28.65991973876953,28.281241017414988,28.33106816533603,1561500
2024-11-06,31.320629119873047,31.639515268862723,29.56675339971844,30.094909771927206,4704300
2024-11-07,30.752613067626953,31.310663830867284,30.473586735651093,31.260838582630452,1340400
2024-11-08,30.682857513427734,30.961881949726703,30.204526378451153,30.483552715461542,1258500
2024-11-11,31.55979347229004,31.629549579219425,30.722716387714666,30.75261267670356,1669900
2024-11-12,31.440210342407227,31.96836861309344,31.370454235199702,31.639515135038472,1240500
2024-11-13,30.93198585510254,31.629548808101422,30.66292496289621,31.629548808101422,1346900
2024-11-14,30.772541046142578,31.191079580416865,30.573238158833263,31.081463657645706,1513300
2024-11-15,30.533376693725586,31.091429344518883,30.349020998742603,30.792472160012903,950800
2024-11-18,30.7625789642334,31.041603399732022,30.513448917845963,30.852264032278374,895000
2024-11-19,30.42376136779785,30.74264751696714,30.17463132617042,30.373934219045537,1862900
2024-11-20,30.593170166015625,30.77254220111289,30.25435315409068,30.41379623020696,1459600
2024-11-21,31.171152114868164,31.460141980554415,30.72271727070331,31.001743607151596,1223400
2024-11-22,31.131290435791016,31.579725280542434,31.05655256214006,31.330595233616403,1850100
2024-11-25,30.812402725219727,31.6395143632543,30.732681190254155,31.300697364472782,2032100
2024-11-26,30.433727264404297,30.872194775882512,30.334074866082375,30.872194775882512,1603200
2024-11-27,30.593170166015625,31.081464824210656,30.528395822371074,30.553308446630858,1327400
2024-11-29,30.842300415039062,30.907072858402746,30.633030188300843,30.78250783556448,827200
2024-12-02,30.662925720214844,30.862228611403523,30.204525459129293,30.862228611403523,1444800
2024-12-03,30.63302993774414,31.051568487085817,30.234422248064305,30.87219455155204,2340100
2024-12-04,29.965360641479492,30.58320397151606,29.651456261662695,30.58320397151606,2322400
2024-12-05,29.626543045043945,30.214490074521525,29.591664992508097,30.065012434980563,1041900
2024-12-06,28.77950096130371,29.686336042223765,28.76953743247622,29.606612605913135,1520900
2024-12-09,28.899084091186523,29.467100267485687,28.874171467801904,29.168144985447597,1235900
2024-12-10,28.86918830871582,29.397344676999356,28.560267591766873,29.018667853066262,2077500
2024-12-11,29.4272403717041,29.586683441793884,28.899084014087123,29.247866442675267,2202000
2024-12-12,29.02863121032715,29.35748278467258,28.978805962979283,29.30765753732471,1220500
2024-12-13,28.390859603881836,29.01866837955222,28.321103495632105,28.90905055189613,1277300
2024-12-16,28.24138069152832,28.958874502276462,28.146711963249114,28.231415262123463,1904900
2024-12-17,27.44416618347168,27.952389793644382,27.294686638550022,27.922495405229146,2362400
2024-12-18,26.21844482421875,27.63350352457687,26.2084793945536,27.454129592026895,2392300
2024-12-19,25.839767456054688,26.74660062865132,25.700255245104845,26.726669769740965,1968100
2024-12-20,25.70025634765625,26.16862014787467,25.481020691659687,25.510916981307783,4858100
2024-12-23,26.198516845703125,26.278238385295396,25.550777198215567,25.600604348405383,1453800
2024-12-24,26.527366638183594,26.557261025562173,25.919488752001765,26.298165564250432,368000
2024-12-26,26.587158203125,26.641967116101096,26.108828981952197,26.607089062518373,1119000
2024-12-27,26.54729652404785,26.906044390819755,26.347993631950082,26.43768059864306,1056000
2024-12-30,26.60708999633789,26.70674049537943,26.218445827372438,26.60708999633789,904400
2024-12-31,27.09538459777832,27.294687496083196,26.627018890303432,26.726671289811588,1308500
2025-01-02,27.204999923706055,27.82782503094027,27.005697029817938,27.464095396400854,1842400
2025-01-03,27.350000381469727,27.5049991607666,26.93000030517578,27.280000686645508,1283600
2025-01-06,27.420000076293945,27.959999084472656,27.329999923706055,27.450000762939453,1815100
2025-01-07,27.940000534057617,28.1299991607666,27.450000762939453,27.530000686645508,2173300
2025-01-08,27.56999969482422,27.809999465942383,27.280000686645508,27.729999542236328,2723200
2025-01-10,27.3799991607666,28.270000457763672,27.299999237060547,27.850000381469727,6435400
2025-01-13,28.15999984741211,28.399999618530273,27.00200080871582,27.025999069213867,2877900
2025-01-14,28.200000762939453,28.489999771118164,27.825000762939453,28.059999465942383,3179600
2025-01-15,28.8700008392334,29.010000228881836,28.3799991607666,28.530000686645508,1757700
2025-01-16,29.149999618530273,29.204999923706055,28.600000381469727,28.68000030517578,1628700
2025-01-17,31.209999084472656,31.809999465942383,29.440000534057617,29.520000457763672,5654000
2025-01-21,31.270000457763672,31.979999542236328,30.959999084472656,31.389999389648438,3722700
2025-01-22,29.690000534057617,31.079999923706055,29.59000015258789,31.079999923706055,4570000
2025-01-23,29.940000534057617,30.06999969482422,29.655000686645508,29.889999389648438,3338300
2025-01-24,30.049999237060547,30.3700008392334,29.780000686645508,30.0,4081100
2025-01-27,30.239999771118164,30.3799991607666,29.809999465942383,29.889999389648438,2248800
2025-01-28,29.350000381469727,30.420000076293945,29.135000228881836,30.25,3572000
2025-01-29,29.09000015258789,29.790000915527344,28.969999313354492,29.190000534057617,2778700
2025-01-30,29.209999084472656,29.5,29.030000686645508,29.149999618530273,2918500
2025-01-31,28.639999389648438,29.389999389648438,28.34000015258789,29.270000457763672,2762600
2025-02-03,28.530000686645508,29.079999923706055,28.079999923706055,28.520000457763672,3427100
2025-02-04,29.299999237060547,29.5,28.219999313354492,28.350000381469727,2339500
2025-02-05,29.1200008392334,29.510000228881836,28.700000762939453,29.510000228881836,3560200
2025-02-06,28.549999237060547,29.450000762939453,28.329999923706055,29.440000534057617,2771800
2025-02-07,28.540000915527344,28.969999313354492,28.485000610351562,28.579999923706055,3000600
2025-02-10,29.399999618530273,29.475000381469727,28.860000610351562,28.860000610351562,2578600
2025-02-11,29.700000762939453,30.040000915527344,29.309999465942383,29.450000762939453,3178900
2025-02-12,29.15999984741211,29.56999969482422,29.0049991607666,29.440000534057617,4549400
2025-02-13,29.739999771118164,29.8700008392334,29.170000076293945,29.170000076293945,1955900
2025-02-14,29.440000534057617,30.1299991607666,29.3700008392334,29.899999618530273,2609800
2025-02-18,30.34000015258789,30.559999465942383,29.309999465942383,29.520000457763672,3313500
2025-02-19,29.959999084472656,30.43000030517578,29.8799991607666,30.18000030517578,2939800
2025-02-20,30.209999084472656,30.440000534057617,29.829999923706055,29.899999618530273,1619100
2025-02-21,29.690000534057617,30.309999465942383,29.579999923706055,30.309999465942383,2524500
2025-02-24,29.825000762939453,29.905000686645508,29.555500030517578,29.799999237060547,432303
