Price,Close,High,Low,Open,Volume
2024-04-29,12.760000228881836,14.239999771118164,11.770000457763672,12.109999656677246,2828000
2024-04-30,12.119999885559082,12.760000228881836,11.050000190734863,12.760000228881836,1183900
2024-05-01,13.260000228881836,13.670000076293945,11.760000228881836,11.800000190734863,933900
2024-05-02,12.520000457763672,14.039999961853027,12.34000015258789,13.520000457763672,979000
2024-05-03,13.069999694824219,13.579999923706055,12.550000190734863,12.75,648200
2024-05-06,12.949999809265137,13.390000343322754,12.699999809265137,13.220000267028809,418000
2024-05-07,12.010000228881836,13.0,10.699999809265137,12.449999809265137,1268400
2024-05-08,11.470000267028809,12.15999984741211,10.949999809265137,12.0600004196167,717500
2024-05-09,11.720000267028809,12.449999809265137,11.5,11.539999961853027,561100
2024-05-10,10.489999771118164,12.0600004196167,10.15999984741211,12.0600004196167,831100
2024-05-13,11.09000015258789,11.260000228881836,10.359999656677246,10.529999732971191,395000
2024-05-14,10.699999809265137,11.430000305175781,10.609999656677246,11.010000228881836,399100
2024-05-15,10.779999732971191,11.0600004196167,10.59000015258789,10.850000381469727,356000
2024-05-16,10.5,11.0,10.050000190734863,10.819999694824219,405500
2024-05-17,10.859999656677246,11.40999984741211,10.300000190734863,10.5,430400
2024-05-20,10.699999809265137,11.149999618530273,10.510000228881836,10.800000190734863,286300
2024-05-21,11.119999885559082,11.229999542236328,10.550000190734863,10.600000381469727,286400
2024-05-22,11.90999984741211,12.350000381469727,10.920000076293945,10.989999771118164,1015900
2024-05-23,12.350000381469727,13.109999656677246,11.529999732971191,11.850000381469727,599800
2024-05-24,13.619999885559082,14.180000305175781,12.350000381469727,12.550000190734863,695200
2024-05-28,15.25,16.149999618530273,13.850000381469727,13.869999885559082,1071800
2024-05-29,15.029999732971191,15.300000190734863,14.239999771118164,14.800000190734863,851600
2024-05-30,15.109999656677246,15.949999809265137,14.430000305175781,15.079999923706055,409600
2024-05-31,15.6899995803833,16.34000015258789,14.720000267028809,15.130000114440918,585300
2024-06-03,16.969999313354492,17.559999465942383,15.130000114440918,15.720000267028809,890900
2024-06-04,17.5,19.690000534057617,16.700000762939453,17.0,1420600
2024-06-05,17.56999969482422,18.40999984741211,16.75,17.489999771118164,608300
2024-06-06,16.559999465942383,18.600000381469727,16.450000762939453,17.700000762939453,832400
2024-06-07,16.600000381469727,16.729999542236328,15.800000190734863,16.450000762939453,550600
2024-06-10,17.170000076293945,17.649999618530273,16.010000228881836,16.389999389648438,495900
2024-06-11,16.780000686645508,17.239999771118164,16.5,17.15999984741211,397900
2024-06-12,16.920000076293945,17.59000015258789,16.6200008392334,17.190000534057617,335200
2024-06-13,16.0,17.399999618530273,15.8100004196167,16.940000534057617,520700
2024-06-14,15.460000038146973,16.760000228881836,15.229999542236328,15.710000038146973,422900
2024-06-17,14.300000190734863,15.550000190734863,14.010000228881836,15.25,588900
2024-06-18,12.989999771118164,14.09000015258789,12.34000015258789,13.9399995803833,1367800
2024-06-20,13.569999694824219,13.630000114440918,12.59000015258789,12.949999809265137,383600
2024-06-21,14.5600004196167,14.680000305175781,13.329999923706055,13.569999694824219,611800
2024-06-24,15.229999542236328,15.65999984741211,14.529999732971191,14.529999732971191,533900
2024-06-25,14.869999885559082,15.5,14.720000267028809,15.1899995803833,354600
2024-06-26,14.210000038146973,15.140000343322754,14.170000076293945,14.899999618530273,419300
2024-06-27,14.119999885559082,14.430000305175781,13.75,14.149999618530273,288100
2024-06-28,16.75,16.950000762939453,14.079999923706055,14.15999984741211,1521000
2024-07-01,16.690000534057617,17.989999771118164,16.350000381469727,16.75,776400
2024-07-02,14.279999732971191,16.59000015258789,14.199999809265137,16.56999969482422,674600
2024-07-03,14.529999732971191,14.920000076293945,14.210000038146973,14.329999923706055,241200
2024-07-05,15.130000114440918,15.149999618530273,14.109999656677246,14.550000190734863,319100
2024-07-08,15.5600004196167,16.09000015258789,15.100000381469727,15.350000381469727,357000
2024-07-09,15.579999923706055,15.770000457763672,15.109999656677246,15.390000343322754,356300
2024-07-10,15.300000190734863,16.1200008392334,15.050000190734863,15.600000381469727,287900
2024-07-11,15.390000343322754,15.989999771118164,15.319999694824219,15.569999694824219,449500
2024-07-12,15.600000381469727,15.850000381469727,14.9399995803833,15.449999809265137,564500
2024-07-15,15.600000381469727,15.850000381469727,14.770000457763672,15.640000343322754,481500
2024-07-16,17.700000762939453,18.739999771118164,15.449999809265137,15.819999694824219,1142400
2024-07-17,17.729999542236328,18.649999618530273,16.739999771118164,17.200000762939453,574300
2024-07-18,7.300000190734863,8.699999809265137,6.21999979019165,6.960000038146973,9129600
2024-07-19,5.989999771118164,7.289999961853027,5.730000019073486,7.0,4098300
2024-07-22,6.849999904632568,6.889999866485596,5.639999866485596,6.019999980926514,1563100
2024-07-23,6.909999847412109,7.340000152587891,6.710000038146973,6.789999961853027,924300
2024-07-24,6.130000114440918,7.130000114440918,6.119999885559082,6.860000133514404,1076700
2024-07-25,5.96999979019165,6.320000171661377,5.860000133514404,6.170000076293945,739400
2024-07-26,6.559999942779541,6.650000095367432,5.989999771118164,6.010000228881836,760700
2024-07-29,6.489999771118164,6.920000076293945,6.429999828338623,6.570000171661377,592000
2024-07-30,6.059999942779541,6.710000038146973,6.059999942779541,6.590000152587891,514500
2024-07-31,6.039999961853027,6.420000076293945,5.929999828338623,6.119999885559082,514900
2024-08-01,5.96999979019165,6.150000095367432,5.869999885559082,6.070000171661377,501800
2024-08-02,5.630000114440918,6.059999942779541,5.579999923706055,5.690000057220459,660900
2024-08-05,5.239999771118164,5.53000020980835,5.050000190734863,5.480000019073486,618000
2024-08-06,5.429999828338623,5.75,5.170000076293945,5.300000190734863,476900
2024-08-07,5.079999923706055,5.599999904632568,5.059999942779541,5.550000190734863,523700
2024-08-08,5.28000020980835,5.440000057220459,5.059999942779541,5.119999885559082,329700
2024-08-09,5.090000152587891,5.269999980926514,5.019999980926514,5.159999847412109,265900
2024-08-12,5.130000114440918,5.260000228881836,4.909999847412109,5.090000152587891,406700
2024-08-13,4.710000038146973,5.25,4.679999828338623,5.199999809265137,956700
2024-08-14,4.579999923706055,4.820000171661377,4.409999847412109,4.710000038146973,650300
2024-08-15,5.170000076293945,5.170000076293945,4.630000114440918,4.659999847412109,569100
2024-08-16,5.28000020980835,5.429999828338623,5.070000171661377,5.139999866485596,355000
2024-08-19,5.090000152587891,5.420000076293945,4.940000057220459,5.25,449700
2024-08-20,4.949999809265137,5.230000019073486,4.909999847412109,5.059999942779541,273500
2024-08-21,5.190000057220459,5.21999979019165,4.949999809265137,5.0,243900
2024-08-22,5.46999979019165,5.670000076293945,5.110000133514404,5.179999828338623,488300
2024-08-23,5.800000190734863,6.099999904632568,5.480000019073486,5.480000019073486,609900
2024-08-26,5.869999885559082,5.989999771118164,5.5,5.849999904632568,762600
2024-08-27,5.630000114440918,5.960000038146973,5.480000019073486,5.789999961853027,428700
2024-08-28,5.110000133514404,5.630000114440918,5.099999904632568,5.53000020980835,404900
2024-08-29,4.989999771118164,5.289999961853027,4.949999809265137,5.139999866485596,277700
2024-08-30,5.150000095367432,5.190000057220459,4.989999771118164,5.03000020980835,260200
2024-09-03,4.949999809265137,5.329999923706055,4.929999828338623,5.150000095367432,415700
2024-09-04,4.849999904632568,5.019999980926514,4.75,4.909999847412109,331000
2024-09-05,5.0,5.059999942779541,4.809999942779541,4.869999885559082,448400
2024-09-06,4.949999809265137,5.099999904632568,4.809999942779541,4.989999771118164,204600
2024-09-09,5.130000114440918,5.400000095367432,4.949999809265137,4.949999809265137,288300
2024-09-10,5.460000038146973,5.480000019073486,5.03000020980835,5.139999866485596,245700
2024-09-11,5.639999866485596,5.670000076293945,5.360000133514404,5.449999809265137,238700
2024-09-12,5.929999828338623,6.139999866485596,5.440000057220459,5.630000114440918,428900
2024-09-13,6.260000228881836,6.309999942779541,5.909999847412109,5.940000057220459,412700
2024-09-16,6.079999923706055,6.289999961853027,6.010000228881836,6.199999809265137,273600
2024-09-17,6.230000019073486,6.53000020980835,6.110000133514404,6.110000133514404,413000
2024-09-18,6.050000190734863,6.489999771118164,5.869999885559082,6.230000019073486,348800
2024-09-19,5.989999771118164,6.269999980926514,5.96999979019165,6.150000095367432,254100
2024-09-20,5.840000152587891,6.380000114440918,5.809999942779541,6.139999866485596,980300
2024-09-23,5.300000190734863,6.170000076293945,5.289999961853027,6.170000076293945,558900
2024-09-24,5.170000076293945,5.360000133514404,5.019999980926514,5.360000133514404,528000
2024-09-25,5.03000020980835,5.199999809265137,4.940000057220459,5.170000076293945,328300
2024-09-26,5.170000076293945,5.239999771118164,4.96999979019165,5.03000020980835,388600
2024-09-27,5.309999942779541,5.53000020980835,5.170000076293945,5.190000057220459,420700
2024-09-30,5.480000019073486,5.809999942779541,5.309999942779541,5.309999942779541,639800
2024-10-01,5.099999904632568,5.46999979019165,5.059999942779541,5.440000057220459,363200
2024-10-02,4.849999904632568,5.21999979019165,4.840000152587891,5.03000020980835,510200
2024-10-03,4.559999942779541,4.889999866485596,4.510000228881836,4.869999885559082,513700
2024-10-04,4.869999885559082,4.889999866485596,4.590000152587891,4.679999828338623,308500
2024-10-07,4.650000095367432,4.869999885559082,4.630000114440918,4.840000152587891,202700
2024-10-08,4.550000190734863,4.760000228881836,4.5,4.639999866485596,323500
2024-10-09,4.650000095367432,4.690000057220459,4.46999979019165,4.519999980926514,255400
2024-10-10,4.25,4.570000171661377,4.179999828338623,4.570000171661377,526400
2024-10-11,4.53000020980835,4.599999904632568,4.210000038146973,4.260000228881836,264100
2024-10-14,4.730000019073486,4.739999771118164,4.420000076293945,4.519999980926514,239700
2024-10-15,4.659999847412109,4.909999847412109,4.599999904632568,4.71999979019165,294800
2024-10-16,4.679999828338623,4.679999828338623,4.5,4.650000095367432,213800
2024-10-17,4.570000171661377,4.78000020980835,4.53000020980835,4.679999828338623,180500
2024-10-18,4.619999885559082,4.659999847412109,4.480000019073486,4.559999942779541,408000
2024-10-21,4.5,4.650000095367432,4.340000152587891,4.639999866485596,304200
2024-10-22,4.489999771118164,4.53000020980835,4.300000190734863,4.440000057220459,291200
2024-10-23,4.489999771118164,4.539999961853027,4.380000114440918,4.489999771118164,222900
2024-10-24,4.409999847412109,4.53000020980835,4.349999904632568,4.5,161800
2024-10-25,4.349999904632568,4.539999961853027,4.309999942779541,4.449999809265137,208200
2024-10-28,4.409999847412109,4.510000228881836,4.360000133514404,4.429999828338623,233200
2024-10-29,4.460000038146973,4.53000020980835,4.389999866485596,4.429999828338623,273300
2024-10-30,4.389999866485596,4.550000190734863,4.349999904632568,4.460000038146973,264000
2024-10-31,4.199999809265137,4.449999809265137,4.199999809265137,4.389999866485596,259400
2024-11-01,4.050000190734863,4.340000152587891,4.0,4.230000019073486,423000
2024-11-04,4.059999942779541,4.119999885559082,3.9700000286102295,4.090000152587891,395400
2024-11-05,4.150000095367432,4.170000076293945,3.9800000190734863,4.099999904632568,444500
2024-11-06,4.21999979019165,4.420000076293945,4.150000095367432,4.360000133514404,413800
2024-11-07,3.930000066757202,4.300000190734863,3.9100000858306885,4.25,673100
2024-11-08,3.9100000858306885,4.0,3.75,3.950000047683716,672400
2024-11-11,3.9000000953674316,3.9700000286102295,3.8299999237060547,3.9600000381469727,435300
2024-11-12,3.109999895095825,3.7200000286102295,2.9800000190734863,3.5999999046325684,2107400
2024-11-13,3.0299999713897705,3.240000009536743,3.0199999809265137,3.1500000953674316,527000
2024-11-14,2.7699999809265137,3.0999999046325684,2.740000009536743,3.0999999046325684,935600
2024-11-15,2.7200000286102295,2.880000114440918,2.5799999237060547,2.819999933242798,1073500
2024-11-18,2.630000114440918,2.890000104904175,2.5199999809265137,2.7699999809265137,928700
2024-11-19,2.569999933242798,2.630000114440918,2.5,2.569999933242798,597100
2024-11-20,2.6700000762939453,2.799999952316284,2.549999952316284,2.609999895095825,504400
2024-11-21,2.859999895095825,2.880000114440918,2.609999895095825,2.759999990463257,540700
2024-11-22,3.3399999141693115,3.380000114440918,2.7799999713897705,2.7899999618530273,1076200
2024-11-25,3.549999952316284,3.890000104904175,3.4200000762939453,3.440000057220459,937700
2024-11-26,3.380000114440918,3.690000057220459,3.359999895095825,3.569999933242798,370500
2024-11-27,3.490000009536743,4.059999942779541,3.4800000190734863,3.5,1125600
2024-11-29,3.4200000762939453,3.5999999046325684,3.299999952316284,3.5199999809265137,248800
2024-12-02,3.7300000190734863,3.740000009536743,3.3499999046325684,3.450000047683716,660500
2024-12-03,3.5,3.7300000190734863,3.4600000381469727,3.700000047683716,796100
2024-12-04,3.430000066757202,3.75,3.430000066757202,3.5299999713897705,640200
2024-12-05,3.140000104904175,3.5799999237060547,3.059999942779541,3.4200000762939453,502700
2024-12-06,3.5799999237060547,3.609999895095825,3.1600000858306885,3.1700000762939453,440900
2024-12-09,3.5,3.8499999046325684,3.490000009536743,3.5999999046325684,416100
2024-12-10,3.359999895095825,3.5199999809265137,3.2699999809265137,3.490000009536743,318700
2024-12-11,3.2699999809265137,3.440000057220459,3.2699999809265137,3.359999895095825,275300
2024-12-12,3.0799999237060547,3.2899999618530273,3.059999942779541,3.2799999713897705,335500
2024-12-13,3.049999952316284,3.140000104904175,2.930000066757202,3.0999999046325684,417100
2024-12-16,2.8299999237060547,3.049999952316284,2.819999933242798,3.0399999618530273,364600
2024-12-17,2.9600000381469727,3.0299999713897705,2.7300000190734863,2.8299999237060547,605000
2024-12-18,2.7200000286102295,3.0299999713897705,2.6500000953674316,3.0,650800
2024-12-19,2.759999990463257,2.809999942779541,2.690000057220459,2.759999990463257,354700
2024-12-20,2.8299999237060547,2.9100000858306885,2.6600000858306885,2.75,790500
2024-12-23,2.7200000286102295,2.890000104904175,2.690000057220459,2.859999895095825,564100
2024-12-24,2.75,2.75,2.619999885559082,2.700000047683716,417400
2024-12-26,2.809999942779541,2.8299999237060547,2.6700000762939453,2.7200000286102295,317300
2024-12-27,2.75,2.880000114440918,2.6500000953674316,2.819999933242798,458100
2024-12-30,2.690000057220459,2.8399999141693115,2.630000114440918,2.7200000286102295,420500
2024-12-31,2.740000009536743,2.7699999809265137,2.5799999237060547,2.700000047683716,475400
2025-01-02,3.0899999141693115,3.0999999046325684,2.7899999618530273,2.799999952316284,456300
2025-01-03,3.2699999809265137,3.3399999141693115,3.0799999237060547,3.0799999237060547,509600
2025-01-06,3.309999942779541,3.430000066757202,3.180000066757202,3.2799999713897705,442700
2025-01-07,3.549999952316284,3.700000047683716,3.2899999618530273,3.3299999237060547,595400
2025-01-08,3.4000000953674316,3.559999942779541,3.25,3.549999952316284,375400
2025-01-10,3.119999885559082,3.4600000381469727,3.049999952316284,3.380000114440918,294300
2025-01-13,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.0199999809265137,159900
2025-01-14,3.1500000953674316,3.200000047683716,2.9700000286102295,3.1700000762939453,300200
2025-01-15,3.1700000762939453,3.2899999618530273,3.109999895095825,3.259999990463257,272600
2025-01-16,3.1500000953674316,3.200000047683716,3.0799999237060547,3.200000047683716,151900
2025-01-17,3.4800000190734863,3.5,3.1700000762939453,3.2300000190734863,378400
2025-01-21,3.8299999237060547,3.9000000953674316,3.4600000381469727,3.5999999046325684,808200
2025-01-22,3.6600000858306885,4.150000095367432,3.549999952316284,3.8399999141693115,1121200
2025-01-23,3.759999990463257,3.7799999713897705,3.440000057220459,3.609999895095825,309000
2025-01-24,3.569999933242798,3.950000047683716,3.549999952316284,3.7300000190734863,373100
2025-01-27,3.5999999046325684,3.75,3.5,3.700000047683716,314600
2025-01-28,3.559999942779541,3.680000066757202,3.509999990463257,3.5899999141693115,172900
2025-01-29,3.609999895095825,3.700000047683716,3.390000104904175,3.5399999618530273,321600
2025-01-30,3.5399999618530273,3.75,3.490000009536743,3.700000047683716,302000
2025-01-31,3.799999952316284,4.099999904632568,3.549999952316284,3.6600000858306885,687800
2025-02-03,3.509999990463257,3.690000057220459,3.4100000858306885,3.5299999713897705,437900
2025-02-04,3.5,3.5999999046325684,3.4000000953674316,3.509999990463257,404300
2025-02-05,3.9000000953674316,3.9100000858306885,3.5,3.5399999618530273,701300
2025-02-06,3.740000009536743,4.090000152587891,3.700000047683716,3.9000000953674316,604000
2025-02-07,3.5,3.7200000286102295,3.5,3.7100000381469727,390700
2025-02-10,3.2300000190734863,3.559999942779541,3.2300000190734863,3.559999942779541,444700
2025-02-11,3.2100000381469727,3.2799999713897705,3.0899999141693115,3.25,370600
2025-02-12,3.4600000381469727,3.4700000286102295,3.130000114440918,3.140000104904175,292600
2025-02-13,3.5,3.5299999713897705,3.2899999618530273,3.4700000286102295,207000
2025-02-14,3.509999990463257,3.680000066757202,3.430000066757202,3.5299999713897705,256700
2025-02-18,3.5199999809265137,3.5999999046325684,3.450000047683716,3.559999942779541,183200
2025-02-19,3.4800000190734863,3.559999942779541,3.4000000953674316,3.5,331100
2025-02-20,3.450000047683716,3.509999990463257,3.3499999046325684,3.440000057220459,193600
2025-02-21,3.319999933242798,3.509999990463257,3.2699999809265137,3.509999990463257,227100
2025-02-24,3.234999895095825,3.4800000190734863,3.140000104904175,3.359999895095825,151165
