Price,Close,High,Low,Open,Volume
2024-05-07,38.72999954223633,39.13999938964844,37.869998931884766,37.939998626708984,417000
2024-05-08,38.279998779296875,39.150001525878906,37.790000915527344,38.380001068115234,156600
2024-05-09,38.15999984741211,38.84000015258789,37.900001525878906,38.220001220703125,215800
2024-05-10,38.5,38.52000045776367,37.810001373291016,38.2599983215332,144300
2024-05-13,38.400001525878906,39.099998474121094,38.15999984741211,38.70000076293945,183300
2024-05-14,38.720001220703125,39.08000183105469,38.66999816894531,38.939998626708984,184600
2024-05-15,39.06999969482422,39.22999954223633,38.470001220703125,39.13999938964844,182400
2024-05-16,39.52000045776367,39.56999969482422,38.95000076293945,39.02000045776367,333400
2024-05-17,38.91999816894531,39.65999984741211,38.86000061035156,39.25,249600
2024-05-20,38.88999938964844,39.61000061035156,38.790000915527344,38.91999816894531,182800
2024-05-21,38.7400016784668,39.029998779296875,38.52000045776367,38.849998474121094,144100
2024-05-22,38.900001525878906,39.630001068115234,38.529998779296875,38.7599983215332,150100
2024-05-23,38.470001220703125,39.08000183105469,38.099998474121094,39.08000183105469,174300
2024-05-24,38.20000076293945,38.709999084472656,37.75,38.5,166800
2024-05-28,39.27000045776367,39.31999969482422,37.9900016784668,38.5,246000
2024-05-29,38.27000045776367,39.09000015258789,38.11000061035156,38.619998931884766,134700
2024-05-30,38.5099983215332,39.220001220703125,38.34000015258789,38.630001068115234,153300
2024-05-31,39.41999816894531,39.77000045776367,37.7599983215332,38.5099983215332,427100
2024-06-03,38.0099983215332,39.7599983215332,37.90999984741211,39.68000030517578,402400
2024-06-04,37.86000061035156,38.470001220703125,37.06999969482422,37.779998779296875,244100
2024-06-05,38.380001068115234,38.880001068115234,37.7400016784668,38.20000076293945,151400
2024-06-06,39.33000183105469,39.369998931884766,37.869998931884766,38.06999969482422,224500
2024-06-07,39.2599983215332,39.34000015258789,38.7599983215332,39.0,166200
2024-06-10,38.7599983215332,39.31999969482422,38.29999923706055,38.79999923706055,208300
2024-06-11,38.060001373291016,38.650001525878906,37.599998474121094,38.47999954223633,166600
2024-06-12,38.88999938964844,39.5099983215332,37.869998931884766,38.880001068115234,160900
2024-06-13,38.84000015258789,39.0,37.91999816894531,38.95000076293945,138200
2024-06-14,38.630001068115234,38.689998626708984,37.84000015258789,38.2599983215332,198500
2024-06-17,39.2400016784668,39.560001373291016,37.79999923706055,38.38999938964844,155400
2024-06-18,38.81999969482422,39.36000061035156,38.72999954223633,39.310001373291016,268600
2024-06-20,38.900001525878906,39.36000061035156,38.52000045776367,38.77000045776367,330300
2024-06-21,38.79999923706055,38.91999816894531,38.25,38.75,485600
2024-06-24,39.209999084472656,39.5099983215332,38.45000076293945,38.72999954223633,442700
2024-06-25,39.77000045776367,40.0,38.099998474121094,39.18000030517578,317000
2024-06-26,39.040000915527344,39.79999923706055,38.52000045776367,39.5,250600
2024-06-27,39.060001373291016,39.27000045776367,38.54999923706055,39.27000045776367,163300
2024-06-28,39.11000061035156,39.7599983215332,38.540000915527344,39.56999969482422,407600
2024-07-01,39.18000030517578,39.68000030517578,38.2400016784668,39.220001220703125,295800
2024-07-02,39.779998779296875,39.86000061035156,38.7599983215332,38.7599983215332,221700
2024-07-03,40.869998931884766,41.2599983215332,39.4900016784668,39.91999816894531,305400
2024-07-05,41.650001525878906,41.84000015258789,40.619998931884766,40.630001068115234,303500
2024-07-08,42.400001525878906,42.79999923706055,41.560001373291016,41.75,401000
2024-07-09,39.029998779296875,42.16999816894531,38.540000915527344,42.16999816894531,552200
2024-07-10,38.810001373291016,39.810001373291016,38.65999984741211,39.2400016784668,384900
2024-07-11,40.54999923706055,40.83000183105469,39.599998474121094,40.13999938964844,267400
2024-07-12,41.560001373291016,41.720001220703125,40.779998779296875,41.0,206200
2024-07-15,41.95000076293945,42.540000915527344,41.16999816894531,41.83000183105469,284500
2024-07-16,42.599998474121094,43.290000915527344,42.2400016784668,42.560001373291016,418700
2024-07-17,42.400001525878906,43.349998474121094,42.310001373291016,42.400001525878906,324600
2024-07-18,41.0,42.619998931884766,40.66999816894531,42.15999984741211,467100
2024-07-19,41.45000076293945,41.95000076293945,41.18000030517578,41.20000076293945,228800
2024-07-22,42.25,42.4900016784668,40.95000076293945,41.45000076293945,243200
2024-07-23,42.810001373291016,43.18000030517578,41.97999954223633,41.97999954223633,403800
2024-07-24,41.810001373291016,42.560001373291016,41.70000076293945,42.459999084472656,198900
2024-07-25,41.66999816894531,42.459999084472656,41.209999084472656,41.790000915527344,303100
2024-07-26,42.81999969482422,42.81999969482422,41.65999984741211,42.459999084472656,469400
2024-07-29,41.02000045776367,44.58000183105469,40.84000015258789,42.560001373291016,967800
2024-07-30,41.22999954223633,42.06999969482422,39.75,41.38999938964844,695500
2024-07-31,41.59000015258789,43.38999938964844,39.43000030517578,40.650001525878906,640800
2024-08-01,40.599998474121094,42.369998931884766,39.90999984741211,41.75,542800
2024-08-02,38.09000015258789,39.08000183105469,37.02000045776367,39.08000183105469,472300
2024-08-05,36.939998626708984,37.560001373291016,35.59000015258789,36.060001373291016,361900
2024-08-06,37.2599983215332,38.0,36.93000030517578,37.43000030517578,749500
2024-08-07,36.72999954223633,38.4900016784668,36.63999938964844,38.09000015258789,223300
2024-08-08,37.06999969482422,37.380001068115234,36.59000015258789,36.810001373291016,190500
2024-08-09,36.5,37.099998474121094,36.41999816894531,36.939998626708984,194600
2024-08-12,36.5,36.5,35.9900016784668,36.439998626708984,161300
2024-08-13,36.70000076293945,36.810001373291016,36.20000076293945,36.810001373291016,148300
2024-08-14,37.470001220703125,37.470001220703125,36.810001373291016,36.93000030517578,232600
2024-08-15,38.189998626708984,38.59000015258789,37.91999816894531,38.59000015258789,267000
2024-08-16,38.43000030517578,38.689998626708984,38.02000045776367,38.099998474121094,215100
2024-08-19,39.189998626708984,39.20000076293945,38.33000183105469,38.43000030517578,254500
2024-08-20,38.41999816894531,39.209999084472656,38.2400016784668,39.209999084472656,191300
2024-08-21,39.52000045776367,39.75,38.70000076293945,38.810001373291016,221700
2024-08-22,39.900001525878906,39.959999084472656,39.029998779296875,39.4900016784668,424300
2024-08-23,40.33000183105469,40.70000076293945,39.7400016784668,40.18000030517578,295100
2024-08-26,40.470001220703125,40.86000061035156,40.0099983215332,40.4900016784668,296200
2024-08-27,41.18000030517578,41.2400016784668,40.25,40.38999938964844,205000
2024-08-28,42.189998626708984,42.790000915527344,40.88999938964844,41.27000045776367,582800
2024-08-29,42.5,42.72999954223633,41.959999084472656,42.279998779296875,181400
2024-08-30,42.83000183105469,43.189998626708984,42.459999084472656,42.790000915527344,204500
2024-09-03,42.369998931884766,42.939998626708984,42.2599983215332,42.68000030517578,280800
2024-09-04,42.29999923706055,43.29999923706055,41.880001068115234,42.459999084472656,485700
2024-09-05,41.56999969482422,42.959999084472656,40.91999816894531,42.22999954223633,341000
2024-09-06,40.40999984741211,42.130001068115234,39.9900016784668,41.65999984741211,322300
2024-09-09,39.61000061035156,40.310001373291016,39.40999984741211,40.27000045776367,299100
2024-09-10,39.4900016784668,39.79999923706055,38.97999954223633,39.79999923706055,233100
2024-09-11,39.0,39.27000045776367,37.720001220703125,39.27000045776367,289500
2024-09-12,39.849998474121094,40.08000183105469,38.9900016784668,39.209999084472656,288200
2024-09-13,40.709999084472656,40.79999923706055,40.040000915527344,40.16999816894531,357000
2024-09-16,40.900001525878906,41.2599983215332,40.630001068115234,40.95000076293945,270500
2024-09-17,41.2400016784668,41.880001068115234,40.72999954223633,41.279998779296875,295100
2024-09-18,40.4900016784668,41.68000030517578,40.310001373291016,41.369998931884766,381400
2024-09-19,40.54999923706055,41.34000015258789,40.22999954223633,41.34000015258789,274200
2024-09-20,40.650001525878906,41.18000030517578,40.2599983215332,40.529998779296875,812900
2024-09-23,40.0,41.08000183105469,39.959999084472656,40.70000076293945,405000
2024-09-24,40.119998931884766,40.619998931884766,39.88999938964844,40.209999084472656,199500
2024-09-25,41.310001373291016,41.470001220703125,40.11000061035156,40.45000076293945,316100
2024-09-26,42.68000030517578,42.810001373291016,41.45000076293945,41.66999816894531,341100
2024-09-27,41.79999923706055,43.380001068115234,41.7599983215332,42.83000183105469,341300
2024-09-30,42.0099983215332,42.060001373291016,41.33000183105469,41.54999923706055,342400
2024-10-01,41.84000015258789,41.959999084472656,41.150001525878906,41.93000030517578,211500
2024-10-02,40.849998474121094,41.939998626708984,40.77000045776367,41.779998779296875,429300
2024-10-03,39.9900016784668,41.09000015258789,39.68000030517578,40.75,312200
2024-10-04,40.20000076293945,40.97999954223633,39.75,40.529998779296875,400300
2024-10-07,38.56999969482422,40.0,38.56999969482422,40.0,478600
2024-10-08,39.619998931884766,39.75,38.5099983215332,38.75,464900
2024-10-09,39.380001068115234,40.11000061035156,39.34000015258789,39.709999084472656,208200
2024-10-10,39.150001525878906,39.20000076293945,38.36000061035156,38.849998474121094,373900
2024-10-11,39.880001068115234,39.97999954223633,39.369998931884766,39.369998931884766,135000
2024-10-14,39.90999984741211,40.130001068115234,39.619998931884766,39.650001525878906,124200
2024-10-15,40.38999938964844,40.84000015258789,39.720001220703125,39.83000183105469,784600
2024-10-16,41.61000061035156,41.849998474121094,40.36000061035156,40.560001373291016,473900
2024-10-17,41.66999816894531,41.810001373291016,40.95000076293945,41.619998931884766,186100
2024-10-18,41.75,42.33000183105469,41.66999816894531,41.7400016784668,213200
2024-10-21,40.619998931884766,41.77000045776367,40.209999084472656,41.63999938964844,322500
2024-10-22,40.59000015258789,40.91999816894531,40.15999984741211,40.369998931884766,217400
2024-10-23,39.72999954223633,40.790000915527344,39.54999923706055,40.18000030517578,293800
2024-10-24,39.5,40.0099983215332,39.380001068115234,39.75,172800
2024-10-25,39.36000061035156,40.33000183105469,39.25,39.709999084472656,194000
2024-10-28,40.869998931884766,41.27000045776367,39.560001373291016,39.84000015258789,418700
2024-10-29,41.220001220703125,41.61000061035156,40.310001373291016,40.43000030517578,330800
2024-10-30,39.2599983215332,41.099998474121094,38.650001525878906,40.959999084472656,807400
2024-10-31,39.91999816894531,40.2599983215332,39.33000183105469,39.91999816894531,399800
2024-11-01,39.939998626708984,40.7400016784668,39.400001525878906,40.04999923706055,437400
2024-11-04,39.9900016784668,40.45000076293945,39.56999969482422,39.70000076293945,231200
2024-11-05,40.9900016784668,41.150001525878906,39.83000183105469,40.02000045776367,257800
2024-11-06,42.5,44.310001373291016,42.33000183105469,43.060001373291016,533200
2024-11-07,42.880001068115234,43.470001220703125,42.2400016784668,42.400001525878906,324500
2024-11-08,42.34000015258789,43.75,42.22999954223633,42.90999984741211,347200
2024-11-11,42.959999084472656,43.66999816894531,42.66999816894531,42.7599983215332,236700
2024-11-12,42.099998474121094,43.18000030517578,41.88999938964844,42.810001373291016,214900
2024-11-13,41.93000030517578,42.560001373291016,41.81999969482422,42.43000030517578,242000
2024-11-14,41.43000030517578,42.29999923706055,41.13999938964844,42.13999938964844,181200
2024-11-15,40.9900016784668,41.810001373291016,40.81999969482422,41.619998931884766,212700
2024-11-18,40.63999938964844,41.29999923706055,40.630001068115234,41.040000915527344,319200
2024-11-19,41.880001068115234,41.91999816894531,40.0,40.349998474121094,395000
2024-11-20,43.959999084472656,43.970001220703125,41.29999923706055,41.619998931884766,434400
2024-11-21,43.86000061035156,44.25,43.09000015258789,44.040000915527344,454500
2024-11-22,44.7400016784668,45.25,43.77000045776367,44.18000030517578,400900
2024-11-25,44.95000076293945,45.529998779296875,44.65999984741211,45.470001220703125,394700
2024-11-26,45.0,45.09000015258789,44.040000915527344,44.540000915527344,381500
2024-11-27,44.560001373291016,45.33000183105469,44.220001220703125,45.33000183105469,542900
2024-11-29,44.709999084472656,45.040000915527344,44.099998474121094,45.029998779296875,180800
2024-12-02,44.02000045776367,44.81999969482422,43.83000183105469,44.81999969482422,251900
2024-12-03,45.0,45.70000076293945,43.95000076293945,44.119998931884766,739200
2024-12-04,47.13999938964844,47.20000076293945,44.79999923706055,44.84000015258789,618800
2024-12-05,48.0,48.220001220703125,46.27000045776367,47.04999923706055,436700
2024-12-06,47.7400016784668,48.47999954223633,47.31999969482422,48.130001068115234,422500
2024-12-09,47.36000061035156,48.45000076293945,46.86000061035156,48.099998474121094,489700
2024-12-10,48.540000915527344,49.04999923706055,47.54999923706055,47.70000076293945,314000
2024-12-11,48.65999984741211,49.25,48.209999084472656,48.75,561000
2024-12-12,48.720001220703125,49.16999816894531,48.400001525878906,48.58000183105469,433500
2024-12-13,48.75,49.189998626708984,47.790000915527344,48.54999923706055,337700
2024-12-16,48.939998626708984,49.779998779296875,48.18000030517578,48.18000030517578,429400
2024-12-17,48.91999816894531,49.130001068115234,48.150001525878906,48.47999954223633,413700
2024-12-18,47.54999923706055,49.369998931884766,47.439998626708984,49.369998931884766,702100
2024-12-19,48.439998626708984,48.68000030517578,47.18000030517578,47.790000915527344,429300
2024-12-20,48.34000015258789,49.54999923706055,47.720001220703125,47.779998779296875,1435800
2024-12-23,48.119998931884766,48.36000061035156,47.130001068115234,48.36000061035156,303000
2024-12-24,48.790000915527344,48.790000915527344,48.099998474121094,48.20000076293945,65300
2024-12-26,48.7599983215332,49.060001373291016,48.31999969482422,48.61000061035156,130900
2024-12-27,48.68000030517578,48.970001220703125,48.119998931884766,48.380001068115234,259200
2024-12-30,49.0,49.099998474121094,48.099998474121094,48.29999923706055,222400
2024-12-31,49.31999969482422,49.790000915527344,49.0099983215332,49.060001373291016,237000
2025-01-02,49.689998626708984,50.779998779296875,49.310001373291016,49.5099983215332,267300
2025-01-03,50.630001068115234,50.79999923706055,49.709999084472656,49.709999084472656,245900
2025-01-06,50.459999084472656,50.959999084472656,50.2400016784668,50.75,289200
2025-01-07,49.9900016784668,50.540000915527344,49.68000030517578,50.540000915527344,330600
2025-01-08,49.9900016784668,50.7599983215332,49.349998474121094,49.880001068115234,267700
2025-01-10,48.93000030517578,49.56999969482422,48.5,49.2400016784668,261200
2025-01-13,50.18000030517578,50.439998626708984,48.40999984741211,48.88999938964844,402500
2025-01-14,51.61000061035156,52.0099983215332,50.18000030517578,50.27000045776367,363400
2025-01-15,52.59000015258789,53.310001373291016,52.150001525878906,52.58000183105469,492800
2025-01-16,52.72999954223633,52.90999984741211,51.33000183105469,52.29999923706055,239100
2025-01-17,52.95000076293945,53.22999954223633,52.4900016784668,53.029998779296875,537800
2025-01-21,54.150001525878906,54.38999938964844,52.970001220703125,53.0099983215332,354800
2025-01-22,53.54999923706055,54.630001068115234,53.11000061035156,54.20000076293945,480200
2025-01-23,53.7599983215332,53.810001373291016,52.52000045776367,53.279998779296875,263200
2025-01-24,53.70000076293945,54.150001525878906,53.2599983215332,53.529998779296875,176100
2025-01-27,54.4900016784668,54.599998474121094,53.310001373291016,53.380001068115234,529500
2025-01-28,54.720001220703125,55.060001373291016,53.86000061035156,54.29999923706055,244800
2025-01-29,54.04999923706055,55.189998626708984,53.689998626708984,54.70000076293945,401600
2025-01-30,54.529998779296875,55.470001220703125,53.68000030517578,54.599998474121094,269700
2025-01-31,53.86000061035156,54.61000061035156,53.70000076293945,54.349998474121094,216000
2025-02-03,54.7400016784668,56.650001525878906,52.31999969482422,53.0099983215332,796800
2025-02-04,55.540000915527344,55.720001220703125,53.7599983215332,54.45000076293945,626500
2025-02-05,55.119998931884766,56.18000030517578,54.7400016784668,55.599998474121094,395500
2025-02-06,55.939998626708984,55.9900016784668,55.130001068115234,55.290000915527344,275700
2025-02-07,54.209999084472656,56.02000045776367,54.15999984741211,55.91999816894531,548300
2025-02-10,54.290000915527344,54.97999954223633,53.52000045776367,54.20000076293945,292300
2025-02-11,54.47999954223633,54.560001373291016,53.5099983215332,54.0,344800
2025-02-12,59.61000061035156,62.130001068115234,56.099998474121094,57.0,2326800
2025-02-13,63.18000030517578,63.779998779296875,60.529998779296875,61.0,970200
2025-02-14,65.30000305175781,65.43000030517578,63.0,63.709999084472656,639900
2025-02-18,66.3499984741211,66.51000213623047,64.83000183105469,65.37000274658203,1104800
2025-02-19,65.62000274658203,66.27999877929688,64.69000244140625,66.0199966430664,655200
2025-02-20,64.94999694824219,66.2699966430664,64.75,65.36000061035156,922700
2025-02-21,63.38999938964844,65.44999694824219,63.20000076293945,65.44000244140625,440000
2025-02-24,63.71500015258789,64.07990264892578,62.790000915527344,63.724998474121094,90465
