Price,Close,High,Low,Open,Volume
2024-04-09,20.90999984741211,21.06999969482422,20.739999771118164,20.899999618530273,709000
2024-04-10,20.770000457763672,20.889999389648438,20.40999984741211,20.6299991607666,433600
2024-04-11,20.950000762939453,21.06999969482422,20.709999084472656,20.809999465942383,679400
2024-04-12,20.600000381469727,21.170000076293945,20.43000030517578,20.940000534057617,455800
2024-04-15,20.90999984741211,21.010000228881836,20.530000686645508,20.780000686645508,533800
2024-04-16,21.510000228881836,21.540000915527344,20.459999084472656,20.760000228881836,551700
2024-04-17,21.56999969482422,21.860000610351562,21.350000381469727,21.739999771118164,709300
2024-04-18,21.25,22.1200008392334,21.170000076293945,21.6299991607666,936500
2024-04-19,20.950000762939453,21.489999771118164,20.709999084472656,21.209999084472656,684700
2024-04-22,20.950000762939453,21.209999084472656,20.899999618530273,21.020000457763672,497800
2024-04-23,21.309999465942383,21.440000534057617,21.030000686645508,21.030000686645508,317700
2024-04-24,21.510000228881836,21.549999237060547,21.18000030517578,21.40999984741211,294500
2024-04-25,21.389999389648438,21.5,21.110000610351562,21.350000381469727,434200
2024-04-26,21.670000076293945,21.790000915527344,21.479999542236328,21.65999984741211,371500
2024-04-29,21.93000030517578,22.0,21.420000076293945,21.579999923706055,336700
2024-04-30,21.520000457763672,22.0,21.450000762939453,21.81999969482422,480600
2024-05-01,20.520000457763672,21.229999542236328,19.8799991607666,20.950000762939453,1161100
2024-05-02,20.989999771118164,21.0,20.25,20.709999084472656,690600
2024-05-03,21.219999313354492,21.479999542236328,20.690000534057617,21.440000534057617,700000
2024-05-06,21.549999237060547,21.700000762939453,21.350000381469727,21.549999237060547,558700
2024-05-07,21.670000076293945,21.959999084472656,21.420000076293945,21.540000915527344,310900
2024-05-08,21.989999771118164,22.020000457763672,21.530000686645508,21.65999984741211,328100
2024-05-09,22.469999313354492,22.610000610351562,21.979999542236328,22.0,430400
2024-05-10,22.719999313354492,22.799999237060547,22.270000457763672,22.329999923706055,411500
2024-05-13,22.84000015258789,23.010000228881836,22.639999389648438,22.899999618530273,570400
2024-05-14,22.969999313354492,23.010000228881836,22.709999084472656,23.0,364900
2024-05-15,23.299999237060547,23.360000610351562,23.010000228881836,23.209999084472656,331900
2024-05-16,22.989999771118164,23.399999618530273,22.969999313354492,23.360000610351562,248800
2024-05-17,23.350000381469727,23.43000030517578,22.889999389648438,23.239999771118164,361100
2024-05-20,24.350000381469727,24.84000015258789,23.489999771118164,23.489999771118164,1010200
2024-05-21,24.190000534057617,24.68000030517578,23.799999237060547,24.1299991607666,646900
2024-05-22,23.8799991607666,24.209999084472656,23.719999313354492,24.030000686645508,295000
2024-05-23,23.709999084472656,24.100000381469727,23.649999618530273,23.889999389648438,289800
2024-05-24,23.920000076293945,24.110000610351562,23.65999984741211,23.739999771118164,304700
2024-05-28,23.780000686645508,24.31999969482422,23.739999771118164,24.0,598800
2024-05-29,23.229999542236328,23.75,23.200000762939453,23.729999542236328,353500
2024-05-30,23.389999389648438,23.600000381469727,23.31999969482422,23.329999923706055,261000
2024-05-31,23.549999237060547,23.700000762939453,23.31999969482422,23.469999313354492,431700
2024-06-03,23.649999618530273,23.8799991607666,23.56999969482422,23.700000762939453,404700
2024-06-04,23.649999618530273,23.979999542236328,23.290000915527344,23.610000610351562,431000
2024-06-05,24.6200008392334,24.670000076293945,23.959999084472656,24.209999084472656,557900
2024-06-06,24.3799991607666,25.100000381469727,24.309999465942383,24.5,494700
2024-06-07,24.270000457763672,24.709999084472656,23.950000762939453,24.219999313354492,374000
2024-06-10,24.399999618530273,24.510000228881836,24.149999618530273,24.149999618530273,344200
2024-06-11,24.510000228881836,24.6200008392334,24.010000228881836,24.31999969482422,323700
2024-06-12,24.90999984741211,25.0,24.059999465942383,24.25,804700
2024-06-13,24.690000534057617,25.09000015258789,24.270000457763672,25.0,382500
2024-06-14,24.65999984741211,24.690000534057617,24.229999542236328,24.40999984741211,573200
2024-06-17,24.799999237060547,24.850000381469727,24.020000457763672,24.5,614600
2024-06-18,26.110000610351562,26.149999618530273,24.75,24.799999237060547,827300
2024-06-20,25.190000534057617,26.139999389648438,25.06999969482422,26.100000381469727,752000
2024-06-21,26.0,26.040000915527344,24.8799991607666,25.110000610351562,2905400
2024-06-24,25.739999771118164,26.6299991607666,25.709999084472656,26.010000228881836,815500
2024-06-25,25.399999618530273,26.06999969482422,25.329999923706055,25.709999084472656,512700
2024-06-26,25.940000534057617,26.209999084472656,25.5,25.719999313354492,816400
2024-06-27,25.56999969482422,26.06999969482422,25.510000228881836,26.0,609600
2024-06-28,25.510000228881836,26.010000228881836,25.440000534057617,25.809999465942383,2018800
2024-07-01,25.280000686645508,25.739999771118164,25.040000915527344,25.600000381469727,614700
2024-07-02,25.479999542236328,25.520000457763672,25.110000610351562,25.239999771118164,440000
2024-07-03,25.739999771118164,25.950000762939453,25.440000534057617,25.6200008392334,186400
2024-07-05,25.709999084472656,25.829999923706055,25.549999237060547,25.700000762939453,289100
2024-07-08,25.920000076293945,26.459999084472656,25.850000381469727,25.920000076293945,355400
2024-07-09,25.950000762939453,26.190000534057617,25.920000076293945,25.969999313354492,430200
2024-07-10,26.670000076293945,26.68000030517578,26.040000915527344,26.09000015258789,461100
2024-07-11,26.68000030517578,27.09000015258789,26.540000915527344,26.93000030517578,517100
2024-07-12,26.6299991607666,27.399999618530273,26.610000610351562,27.0,481100
2024-07-15,27.229999542236328,27.399999618530273,26.68000030517578,26.84000015258789,420800
2024-07-16,28.3700008392334,28.469999313354492,27.5,27.5,779800
2024-07-17,27.969999313354492,28.700000762939453,27.8700008392334,28.3700008392334,724900
2024-07-18,27.84000015258789,28.559999465942383,27.639999389648438,28.059999465942383,491600
2024-07-19,27.790000915527344,28.030000686645508,27.56999969482422,27.889999389648438,1335200
2024-07-22,28.770000457763672,28.90999984741211,27.780000686645508,28.020000457763672,618600
2024-07-23,27.93000030517578,29.639999389648438,27.770000457763672,28.899999618530273,1564000
2024-07-24,27.790000915527344,28.420000076293945,27.510000228881836,27.6200008392334,509900
2024-07-25,28.170000076293945,28.649999618530273,27.8799991607666,27.920000076293945,504200
2024-07-26,28.5,28.670000076293945,28.219999313354492,28.450000762939453,454000
2024-07-29,28.200000762939453,29.049999237060547,28.079999923706055,28.690000534057617,635500
2024-07-30,28.0,29.850000381469727,27.31999969482422,29.799999237060547,2022100
2024-07-31,28.200000762939453,29.09000015258789,27.81999969482422,28.360000610351562,966600
2024-08-01,27.729999542236328,28.5,27.579999923706055,28.5,730600
2024-08-02,26.510000228881836,27.1299991607666,26.100000381469727,27.010000228881836,974700
2024-08-05,26.1200008392334,26.31999969482422,22.729999542236328,24.68000030517578,1261400
2024-08-06,26.469999313354492,26.600000381469727,25.709999084472656,26.520000457763672,824500
2024-08-07,26.3700008392334,26.979999542236328,26.309999465942383,26.969999313354492,534200
2024-08-08,27.540000915527344,27.559999465942383,26.260000228881836,26.600000381469727,442900
2024-08-09,27.600000381469727,27.989999771118164,27.170000076293945,27.540000915527344,388700
2024-08-12,27.420000076293945,27.850000381469727,27.270000457763672,27.649999618530273,307700
2024-08-13,27.56999969482422,27.790000915527344,27.299999237060547,27.579999923706055,556100
2024-08-14,27.790000915527344,28.059999465942383,27.530000686645508,27.68000030517578,616200
2024-08-15,27.799999237060547,28.3799991607666,27.68000030517578,28.219999313354492,725700
2024-08-16,27.75,28.1299991607666,27.709999084472656,28.0,1024200
2024-08-19,27.809999465942383,27.8799991607666,27.399999618530273,27.770000457763672,510100
2024-08-20,27.6299991607666,27.860000610351562,27.3700008392334,27.760000228881836,282000
2024-08-21,27.84000015258789,28.010000228881836,27.579999923706055,27.65999984741211,539600
2024-08-22,28.059999465942383,28.31999969482422,27.75,27.920000076293945,479300
2024-08-23,28.420000076293945,29.020000457763672,28.139999389648438,28.40999984741211,435700
2024-08-26,28.110000610351562,28.940000534057617,28.010000228881836,28.329999923706055,338700
2024-08-27,27.56999969482422,27.979999542236328,27.479999542236328,27.860000610351562,485900
2024-08-28,28.110000610351562,28.389999389648438,27.56999969482422,27.670000076293945,657700
2024-08-29,28.290000915527344,28.649999618530273,28.190000534057617,28.299999237060547,622300
2024-08-30,28.540000915527344,28.56999969482422,28.15999984741211,28.399999618530273,339800
2024-09-03,27.5,28.6200008392334,27.40999984741211,28.5,366100
2024-09-04,27.75,27.940000534057617,27.149999618530273,27.479999542236328,356500
2024-09-05,27.68000030517578,27.760000228881836,27.200000762939453,27.760000228881836,371600
2024-09-06,26.34000015258789,27.670000076293945,26.299999237060547,27.6299991607666,453900
2024-09-09,26.690000534057617,27.040000915527344,26.540000915527344,26.540000915527344,285300
2024-09-10,26.739999771118164,26.93000030517578,26.329999923706055,26.799999237060547,483400
2024-09-11,26.829999923706055,26.959999084472656,26.0,26.59000015258789,427900
2024-09-12,27.579999923706055,27.579999923706055,26.850000381469727,26.850000381469727,220500
2024-09-13,28.06999969482422,28.450000762939453,27.709999084472656,27.860000610351562,421100
2024-09-16,27.81999969482422,28.059999465942383,27.56999969482422,28.059999465942383,375800
2024-09-17,27.600000381469727,28.139999389648438,27.559999465942383,27.850000381469727,387500
2024-09-18,27.610000610351562,28.09000015258789,27.3700008392334,27.709999084472656,528300
2024-09-19,28.190000534057617,28.479999542236328,27.639999389648438,28.270000457763672,362600
2024-09-20,28.40999984741211,28.6200008392334,28.0,28.239999771118164,1037700
2024-09-23,28.579999923706055,28.899999618530273,28.40999984741211,28.540000915527344,379000
2024-09-24,27.15999984741211,28.459999084472656,26.75,28.399999618530273,504900
2024-09-25,27.520000457763672,27.709999084472656,27.0,27.229999542236328,379200
2024-09-26,27.770000457763672,28.040000915527344,27.6200008392334,27.860000610351562,368000
2024-09-27,27.8700008392334,28.010000228881836,27.549999237060547,28.010000228881836,496000
2024-09-30,28.219999313354492,28.31999969482422,27.639999389648438,27.75,462200
2024-10-01,29.700000762939453,29.8700008392334,28.010000228881836,28.200000762939453,710900
2024-10-02,29.700000762939453,30.190000534057617,29.489999771118164,29.90999984741211,664500
2024-10-03,29.280000686645508,29.959999084472656,29.079999923706055,29.809999465942383,353900
2024-10-04,30.350000381469727,30.479999542236328,29.0,29.510000228881836,685500
2024-10-07,30.350000381469727,30.979999542236328,29.969999313354492,30.350000381469727,1504900
2024-10-08,30.649999618530273,30.90999984741211,30.280000686645508,30.420000076293945,662400
2024-10-09,30.690000534057617,30.790000915527344,30.209999084472656,30.5,510500
2024-10-10,28.8700008392334,30.399999618530273,28.3700008392334,30.260000228881836,1149800
2024-10-11,29.18000030517578,29.450000762939453,28.850000381469727,29.020000457763672,733200
2024-10-14,28.540000915527344,29.25,28.510000228881836,29.1299991607666,589700
2024-10-15,28.219999313354492,28.65999984741211,27.770000457763672,28.520000457763672,736400
2024-10-16,28.809999465942383,28.809999465942383,28.1299991607666,28.399999618530273,444700
2024-10-17,28.850000381469727,28.979999542236328,28.40999984741211,28.889999389648438,490100
2024-10-18,28.719999313354492,28.950000762939453,28.489999771118164,28.90999984741211,734200
2024-10-21,28.780000686645508,29.170000076293945,28.360000610351562,28.950000762939453,564100
2024-10-22,28.469999313354492,28.979999542236328,28.059999465942383,28.889999389648438,406500
2024-10-23,28.149999618530273,28.709999084472656,27.8799991607666,28.549999237060547,1080100
2024-10-24,28.360000610351562,28.65999984741211,28.06999969482422,28.1299991607666,327100
2024-10-25,28.25,28.709999084472656,28.209999084472656,28.65999984741211,367300
2024-10-28,28.229999542236328,28.510000228881836,28.1299991607666,28.510000228881836,441400
2024-10-29,28.399999618530273,28.530000686645508,27.8700008392334,28.0,504700
2024-10-30,31.639999389648438,33.290000915527344,29.3700008392334,29.709999084472656,1597500
2024-10-31,30.06999969482422,32.0,30.059999465942383,32.0,873500
2024-11-01,30.719999313354492,31.270000457763672,30.290000915527344,30.489999771118164,674500
2024-11-04,31.510000228881836,31.729999542236328,30.540000915527344,30.68000030517578,731000
2024-11-05,33.040000915527344,33.08000183105469,31.40999984741211,31.469999313354492,893100
2024-11-06,35.470001220703125,35.54999923706055,33.779998779296875,35.0,1396200
2024-11-07,35.43000030517578,35.84000015258789,35.0099983215332,35.61000061035156,843500
2024-11-08,36.59000015258789,36.91999816894531,35.65999984741211,35.65999984741211,894100
2024-11-11,36.91999816894531,37.41999816894531,36.31999969482422,37.0,580600
2024-11-12,36.130001068115234,37.9900016784668,36.08000183105469,37.0,605900
2024-11-13,36.130001068115234,37.04999923706055,35.970001220703125,36.61000061035156,377300
2024-11-14,34.33000183105469,36.2599983215332,34.2400016784668,36.130001068115234,503900
2024-11-15,33.720001220703125,34.630001068115234,33.619998931884766,34.630001068115234,468000
2024-11-18,33.93000030517578,34.20000076293945,33.54999923706055,33.7599983215332,363900
2024-11-19,35.11000061035156,35.20000076293945,34.02000045776367,34.20000076293945,497300
2024-11-20,34.959999084472656,35.470001220703125,34.65999984741211,35.130001068115234,435300
2024-11-21,35.70000076293945,36.209999084472656,35.06999969482422,35.099998474121094,415800
2024-11-22,36.25,36.369998931884766,35.810001373291016,36.0,475500
2024-11-25,35.45000076293945,36.75,35.25,36.709999084472656,518100
2024-11-26,34.869998931884766,35.66999816894531,34.79999923706055,35.27000045776367,708500
2024-11-27,34.65999984741211,35.5,34.18000030517578,35.380001068115234,596600
2024-11-29,34.77000045776367,35.220001220703125,34.5,34.88999938964844,317100
2024-12-02,34.459999084472656,35.400001525878906,33.56999969482422,34.810001373291016,1124000
2024-12-03,34.900001525878906,35.099998474121094,34.209999084472656,34.5,378200
2024-12-04,35.970001220703125,36.0,34.900001525878906,34.900001525878906,531400
2024-12-05,34.93000030517578,35.619998931884766,34.560001373291016,35.61000061035156,500100
2024-12-06,37.04999923706055,37.7400016784668,36.040000915527344,37.11000061035156,875800
2024-12-09,34.11000061035156,37.0,34.06999969482422,36.79999923706055,883100
2024-12-10,34.2599983215332,34.63999938964844,34.04999923706055,34.04999923706055,536700
2024-12-11,35.09000015258789,35.31999969482422,34.2599983215332,34.5,456000
2024-12-12,34.220001220703125,35.13999938964844,34.209999084472656,35.0,391100
2024-12-13,34.09000015258789,34.90999984741211,33.95000076293945,34.29999923706055,729600
2024-12-16,34.689998626708984,35.0099983215332,33.599998474121094,34.04999923706055,440200
2024-12-17,34.45000076293945,34.56999969482422,33.65999984741211,34.5,489800
2024-12-18,31.959999084472656,34.380001068115234,31.729999542236328,34.16999816894531,847800
2024-12-19,31.950000762939453,32.75,31.649999618530273,32.060001373291016,962300
2024-12-20,32.97999954223633,33.13999938964844,31.31999969482422,31.489999771118164,1618400
2024-12-23,32.81999969482422,33.40999984741211,32.56999969482422,32.709999084472656,345800
2024-12-24,33.02000045776367,33.04999923706055,32.33000183105469,32.619998931884766,280100
2024-12-26,33.06999969482422,33.099998474121094,32.209999084472656,32.54999923706055,371300
2024-12-27,32.540000915527344,33.130001068115234,32.150001525878906,32.88999938964844,327500
2024-12-30,32.470001220703125,32.810001373291016,31.5,32.0,622500
2024-12-31,32.310001373291016,32.97999954223633,32.130001068115234,32.56999969482422,1175500
2025-01-02,32.380001068115234,33.09000015258789,32.22999954223633,32.65999984741211,410200
2025-01-03,32.880001068115234,32.939998626708984,32.0099983215332,32.36000061035156,389400
2025-01-06,33.0099983215332,33.25,32.59000015258789,32.95000076293945,566200
2025-01-07,32.16999816894531,33.400001525878906,31.940000534057617,32.970001220703125,435300
2025-01-08,33.279998779296875,33.36000061035156,31.799999237060547,31.940000534057617,409500
2025-01-10,33.060001373291016,33.16999816894531,32.54999923706055,32.970001220703125,468400
2025-01-13,33.83000183105469,33.95000076293945,32.41999816894531,32.439998626708984,497000
2025-01-14,34.5,35.040000915527344,33.88999938964844,34.59000015258789,428800
2025-01-15,35.08000183105469,35.41999816894531,34.59000015258789,35.34000015258789,430400
2025-01-16,34.849998474121094,35.400001525878906,34.63999938964844,35.099998474121094,370100
2025-01-17,35.61000061035156,35.720001220703125,34.91999816894531,35.27000045776367,650000
2025-01-21,36.7400016784668,36.79999923706055,36.0099983215332,36.189998626708984,463400
2025-01-22,37.029998779296875,37.119998931884766,36.20000076293945,36.869998931884766,721400
2025-01-23,37.41999816894531,37.43000030517578,36.5099983215332,36.75,421800
2025-01-24,36.810001373291016,37.400001525878906,36.529998779296875,37.310001373291016,353000
2025-01-27,35.13999938964844,36.310001373291016,34.5,35.900001525878906,492500
2025-01-28,35.77000045776367,36.22999954223633,35.15999984741211,35.5099983215332,437000
2025-01-29,34.63999938964844,36.119998931884766,34.52000045776367,35.65999984741211,487700
2025-01-30,35.310001373291016,35.59000015258789,34.619998931884766,34.91999816894531,567300
2025-01-31,35.150001525878906,35.810001373291016,34.65999984741211,35.66999816894531,470300
2025-02-03,34.9900016784668,35.470001220703125,34.0099983215332,34.13999938964844,492400
2025-02-04,35.119998931884766,35.4900016784668,34.43000030517578,34.83000183105469,420400
2025-02-05,36.02000045776367,36.060001373291016,35.15999984741211,35.52000045776367,413300
2025-02-06,34.25,36.31999969482422,33.36000061035156,36.20000076293945,664800
2025-02-07,34.619998931884766,35.189998626708984,34.0,34.290000915527344,520700
2025-02-10,34.84000015258789,35.310001373291016,34.36000061035156,34.810001373291016,415400
2025-02-11,34.439998626708984,34.72999954223633,33.9900016784668,34.59000015258789,351700
2025-02-12,33.619998931884766,34.380001068115234,33.5,33.529998779296875,432500
2025-02-13,32.15999984741211,34.2599983215332,31.989999771118164,34.040000915527344,1074900
2025-02-14,29.06999969482422,31.969999313354492,28.969999313354492,31.850000381469727,1650000
2025-02-18,29.389999389648438,30.40999984741211,28.290000915527344,29.709999084472656,2492400
2025-02-19,29.540000915527344,30.110000610351562,29.420000076293945,29.5,1235100
2025-02-20,31.200000762939453,32.38999938964844,29.760000228881836,30.649999618530273,1345800
2025-02-21,28.850000381469727,32.08000183105469,28.780000686645508,31.979999542236328,1577700
2025-02-24,29.020000457763672,29.625,28.450000762939453,29.25,263176
