Price,Close,High,Low,Open,Volume
2024-05-29,86.34986114501953,86.8290867693009,85.67096262055678,85.85067127753318,182100
2024-05-30,88.29670715332031,88.37657174403684,86.24003969745237,86.65936497962069,402500
2024-05-31,87.76757049560547,89.28510441627478,86.82909106089554,88.45644736720254,428400
2024-06-03,86.0603256225586,88.66609720439288,85.7408444286993,88.24677956564616,152400
2024-06-04,83.86389923095703,85.73087211073046,83.09515017283445,85.47129124224635,171600
2024-06-05,85.71089935302734,85.87064376797112,83.16003880677015,84.1933654962262,204700
2024-06-06,84.62266540527344,85.49125086835132,83.86389470139643,85.32152814763869,110900
2024-06-07,83.49449920654297,84.94015881145722,83.00030608473745,84.17339776932664,112600
2024-06-10,84.33313751220703,84.38305192878347,82.13669752295498,82.19660548669277,230400
2024-06-11,83.23492431640625,83.83395065607463,82.78564884888009,83.83395065607463,141700
2024-06-12,84.82233428955078,86.96885206398981,84.80237004801211,85.66097715778773,151400
2024-06-13,84.57275390625,84.7724344411031,83.21495673738312,84.49288169230876,110500
2024-06-14,83.46454620361328,83.494496377613,82.03686284570662,83.17501515989424,199500
2024-06-17,84.58273315429688,84.70253384870962,82.76568232438494,83.19498591910752,128800
2024-06-18,84.3730697631836,85.0669433432868,84.13345315323919,84.38304807582354,173400
2024-06-20,83.28483581542969,84.35310182912004,82.77566763392745,83.68418923355465,113300
2024-06-21,83.71414184570312,83.8539144035638,82.42623103367285,83.02526498682786,610900
2024-06-24,83.90383911132812,85.01703045297539,83.754080618269,83.8639030053768,166500
2024-06-25,82.72574615478516,84.19336559643791,82.16665593588237,84.19336559643791,187000
2024-06-26,82.5460433959961,82.92542498350481,82.16666180848738,82.16666180848738,309800
2024-06-27,82.27648162841797,83.21495344548512,82.20658773120914,83.01528053556443,139200
2024-06-28,83.27485656738281,84.1134918807001,82.71575874147182,82.79563094760664,521000
2024-07-01,80.629150390625,83.71414014847561,80.39951969763338,83.17501417178626,309500
2024-07-02,81.51770782470703,81.76230598769715,80.40950569673517,80.88872370951421,294700
2024-07-03,81.86714172363281,82.88548574479802,81.53767456909607,81.94701393389018,88400
2024-07-05,81.3879165649414,81.42785267030848,80.13994183609518,81.32801621540743,185400
2024-07-08,81.36795043945312,82.16665729426099,81.19323093464106,81.86714031944977,175000
2024-07-09,80.90869903564453,81.83719254433731,80.81884089375384,81.07842177173067,154000
2024-07-10,82.30642700195312,82.33637717499079,80.76892131074598,81.21818914037665,159100
2024-07-11,85.1318359375,85.56113952462846,83.90383313929425,84.55278148500463,224600
2024-07-12,86.55952453613281,87.9472718315025,85.97048411763822,86.34986569478559,224500
2024-07-15,87.82819366455078,88.81716541151897,86.13996351517984,87.60842216522451,278200
2024-07-16,92.71308135986328,92.96781995558872,88.68729087894862,88.68729087894862,338300
2024-07-17,89.60633087158203,92.90288801086112,89.54639596333514,91.46438924151347,336000
2024-07-18,88.90706634521484,91.81902342154238,88.3676292977624,89.1368295330184,160300
2024-07-19,88.3376693725586,89.06691052333447,87.56847669316878,89.06691052333447,278400
2024-07-22,89.45649719238281,90.38052675780652,87.74328398907674,89.20675823609076,516500
2024-07-23,92.06377410888672,92.46335034876931,88.74723339500663,88.74723339500663,314700
2024-07-24,87.96804809570312,92.1686591969084,87.80821912578274,91.21465454854574,174100
2024-07-25,89.63630676269531,91.58426751272074,87.42860775076267,88.8071716244064,209600
2024-07-26,92.02381134033203,92.70310159140821,90.92495385960001,91.77407238951619,129900
2024-07-29,91.5443115234375,93.45232081435417,90.71018432112561,92.31351177946134,135100
2024-07-30,91.63422393798828,93.13265772057674,91.1547217741315,92.44337574172899,140000
2024-07-31,92.81298828125,95.40028017966972,91.82401653855614,92.24357615104128,309100
2024-08-01,90.82505798339844,94.04169682487245,89.1168445086226,92.8829120794519,361200
2024-08-02,79.03738403320312,86.32975665212189,78.72770255892672,86.07003363682911,599900
2024-08-05,76.19035339355469,78.01844428585426,72.6740324287794,75.23135676679779,512800
2024-08-06,77.61886596679688,77.91855576832327,74.29234880128085,75.55102767626389,436800
2024-08-07,79.02739715576172,81.82447655787786,77.8935801427356,81.494819301353,499200
2024-08-08,82.01427459716797,82.77348318491097,80.02635456939335,80.46589758673325,340800
2024-08-09,81.24507141113281,82.07420649679884,80.81552014205273,82.00427227907596,301700
2024-08-12,81.34497833251953,83.21302858835134,78.63780878835382,83.17306943822659,435700
2024-08-13,83.38284301757812,83.4827370746968,81.03029872207908,81.79449931010755,234200
2024-08-14,83.34288024902344,84.24194196688143,82.61363918303093,83.66254579076987,400400
2024-08-15,85.45068359375,85.94016982206945,83.64257595954983,85.94016982206945,198900
2024-08-16,83.57264709472656,86.28980050801653,83.21302239181223,85.1809589442687,165100
2024-08-19,86.57949829101562,86.65941658502061,83.66254915268561,83.66254915268561,377900
2024-08-20,85.93017578125,87.0789764918281,85.04110571635528,86.31977556048906,298500
2024-08-21,87.27877044677734,87.28875451728713,85.43069613113136,86.5395376719478,181100
2024-08-22,87.26878356933594,87.63839997714193,86.41967262205934,87.05900375563901,141400
2024-08-23,91.31455993652344,91.7640870304442,87.79323896271593,88.39760299739989,270400
2024-08-26,92.55325317382812,93.60215215447417,91.88395464025955,91.9039304021362,339200
2024-08-27,91.16471099853516,92.79300625448344,91.04483355545938,92.78301456220343,246500
2024-08-28,90.37553405761719,92.12370673880244,90.36554236543913,91.01486517130783,185500
2024-08-29,90.37553405761719,91.71913085201378,89.67126837691124,91.4144490227215,341700
2024-08-30,91.39446258544922,91.92390793177996,89.82610230871781,90.72516403900953,275400
2024-09-03,86.13996887207031,91.22465064217249,85.65047500351996,90.44546627532551,224000
2024-09-04,84.0121841430664,86.27981815500065,83.8073963678855,86.0400632673326,206100
2024-09-05,82.97327423095703,84.12706707068611,82.30397561019892,84.072131813012,211400
2024-09-06,81.69461059570312,84.35183689312124,81.55475738230517,82.8534030740616,334000
2024-09-09,82.05422973632812,82.61364255183912,80.7056409152624,81.38493117185205,248100
2024-09-10,82.46380615234375,83.20303132660302,81.24507883010966,82.2240512676423,267600
2024-09-11,85.17097473144531,85.28086048056512,80.40595123649494,81.8344583536245,242900
2024-09-12,87.67835235595703,88.01800131102404,84.71145985791271,85.72039978767103,214900
2024-09-13,91.24462127685547,91.34452295636618,88.68729680708577,89.8760566761247,213000
2024-09-16,90.72516632080078,91.40445657616932,89.30665090034611,91.23463591768419,224200
2024-09-17,91.84400177001953,92.80299845559951,91.02485829141403,91.80404262210851,174000
2024-09-18,91.1946792602539,93.92182442684404,90.60529135337204,91.85398614942969,457600
2024-09-19,95.17051696777344,95.40028015823206,92.19363291251102,94.471250947122,357300
2024-09-20,92.96282196044922,95.07061925491021,92.5932132015012,94.23150006239585,961500
2024-09-23,92.92286682128906,94.8408677838115,92.84295614814783,93.7619936714104,146400
2024-09-24,93.90184783935547,94.09165188554734,92.77303049734117,93.53223143925239,214900
2024-09-25,93.4623031616211,94.40132406204762,92.93285780165397,94.40132406204762,211000
2024-09-26,93.97177124023438,96.36926667020954,93.9617795482942,95.17051514450802,184600
2024-09-27,94.40132141113281,96.2843551944446,93.98176181178155,95.22046484762097,151800
2024-09-30,94.66104888916016,94.92077189641725,92.84294973122292,93.6820689019197,158600
2024-10-01,93.20258331298828,94.44128642580377,91.82701459157407,94.22151492064994,165000
2024-10-02,91.5343246459961,93.55221979391766,91.52434057461315,92.67313374079201,170200
2024-10-03,90.90498352050781,92.14368665645763,90.35555474736195,90.98490181867965,154900
2024-10-04,93.20258331298828,93.3923797408162,91.99384003464219,93.3923797408162,168000
2024-10-07,93.35242462158203,93.68208189354084,92.32350127706991,92.34348466281634,139100
2024-10-08,92.84295654296875,94.16157792325718,92.80299739551418,93.78196983315281,166600
2024-10-09,93.93181610107422,94.3513757233258,92.57323555351158,93.08270516420463,134000
2024-10-10,93.16262817382812,93.16262817382812,91.15472470656569,92.6131993872993,210900
2024-10-11,94.57115173339844,94.99071137564322,92.93286469293244,92.93286469293244,115000
2024-10-14,95.26042938232422,95.53514376223558,94.32140845514658,94.32140845514658,130600
2024-10-15,94.51081848144531,96.3498654933646,94.42086894914858,95.1304987749426,171900
2024-10-16,96.46979522705078,97.59921237833413,95.43034285614203,95.66021895964876,162200
2024-10-17,96.1799545288086,96.74965776914084,95.17047769052637,96.74965776914084,158000
2024-10-18,94.88062286376953,96.32986560218215,94.65073914211713,96.32986560218215,352500
2024-10-21,93.62127685546875,95.43933096869402,93.59129367967309,94.95058690220186,238200
2024-10-22,92.22200775146484,93.52133468197195,92.2020215084935,93.00160848502503,162400
2024-10-23,93.10155487060547,93.1515242907041,91.3474627533879,91.89218509807662,187100
2024-10-24,93.7612075805664,94.00108824841288,92.04210092146599,93.20150127311102,218700
2024-10-25,93.83116912841797,95.17047614339029,93.22148578678097,94.29092896178865,182900
2024-10-28,95.37036895751953,96.78463391223202,95.0105555882783,95.4703154211029,259200
2024-10-29,94.24095916748047,94.83064863877368,93.49134925455945,94.83064863877368,215600
2024-10-30,95.11051177978516,96.69968117454188,94.07105175960194,94.09103800258988,281600
2024-10-31,93.59129333496094,96.25990272691266,93.5613101592757,93.94110976033222,358100
2024-11-01,93.64127349853516,94.75069678841581,93.53133010040814,93.801186315994,229700
2024-11-04,95.6102523803711,96.21992811345554,93.03159236818603,93.03159236818603,345400
2024-11-05,98.59869384765625,98.9085301771092,94.99057079175816,94.99057079175816,296500
2024-11-06,103.1063461303711,106.83440174200254,100.48770614915877,105.14527833662206,686500
2024-11-07,103.80598449707031,105.7649642138176,102.58661778169892,102.84648469450592,330800
2024-11-08,105.6650161743164,106.27469952292498,104.00587588126973,104.00587588126973,285000
2024-11-11,106.18473815917969,107.72894033773676,105.03533479544194,107.34413845663376,277500
2024-11-12,103.52613067626953,106.50957881097838,102.82649016557899,105.94487022295539,231500
2024-11-13,103.12633514404297,105.19226141451757,102.42670227264618,104.3956712465561,227700
2024-11-14,103.61608123779297,104.77548160252904,102.27678180828057,103.61608123779297,251300
2024-11-15,101.33726501464844,104.02586834767763,101.00743482222099,104.02586834767763,309000
2024-11-18,103.5960922241211,103.82097367450405,100.9974460326845,101.79702537020461,263800
2024-11-19,104.8954086303711,105.12529235417725,101.9259532846991,102.01690936847393,238900
2024-11-20,105.77495574951172,105.84491903491666,103.70103045817574,105.09530913753825,186700
2024-11-21,108.28364562988281,109.45304287498897,106.15975090271431,106.90436615221626,361600
2024-11-22,110.52249145507812,111.04221765862604,108.72342454774562,108.72342454774562,273100
2024-11-25,111.51197052001953,113.37100371708034,110.73737208367314,111.40202712258062,322400
2024-11-26,108.77339935302734,111.19213888105675,108.24767194954413,111.19213888105675,210000
2024-11-27,107.31415557861328,110.1146924799386,107.08427185505754,109.18317804116039,178500
2024-11-29,108.58349609375,109.5230096430687,107.83388616621099,108.56350985086996,125100
2024-12-02,108.51353454589844,109.4430511759717,107.92384505364822,109.01327450560608,213900
2024-12-03,108.74341583251953,109.90780320202877,108.31363917183694,108.88334240805094,497600
2024-12-04,108.6634521484375,109.56298555206884,108.01378871106895,108.74341236774389,181400
2024-12-05,107.08427429199219,108.77339773814342,106.92436147557936,108.13373122163938,151600
2024-12-06,108.29364776611328,108.42358503593738,106.7744416434734,108.42358503593738,195300
2024-12-09,107.14424133300781,109.71290434949046,107.04429486892968,108.88334183475821,213100
2024-12-10,107.00431823730469,107.90385169410773,105.62503868715781,106.6744956576658,265700
2024-12-11,107.9138412475586,109.0332538057483,106.69147781097571,108.46355059297642,214400
2024-12-12,107.9438247680664,108.98328473643967,106.89937014555174,107.38411848718317,190700
2024-12-13,109.08323669433594,111.13217355863483,107.8039036304607,108.15372007364118,230600
2024-12-16,107.78390502929688,109.60296570481447,107.34413907379125,108.57349503804893,186100
2024-12-17,106.73445892333984,107.01930672824977,104.94538899588267,106.7044757465521,267800
2024-12-18,100.71758270263672,107.89384844275527,100.03793608900281,107.89384844275527,354900
2024-12-19,99.02847290039062,102.8864660248708,98.3788094233908,102.29676890329577,394900
2024-12-20,99.29832458496094,101.92696155048212,96.77963864173567,97.45928526537206,612600
2024-12-23,98.3788070678711,99.21836652542314,97.89905335967957,98.74861737679845,173600
2024-12-24,99.96797180175781,99.99796260278373,98.07895548471106,98.83856231008511,58500
2024-12-26,100.09791564941406,100.64263037645354,99.00348391545523,99.1983821951036,90500
2024-12-27,98.47875213623047,99.64814177498909,97.81909937542807,99.00847525675738,137300
2024-12-30,97.20941925048828,98.24887928336781,96.33986897407445,97.75912863177612,125100
2024-12-31,96.68968200683594,98.20389342362695,96.679692698286,97.61919860554762,125400
2025-01-02,96.60973358154297,98.12893971818674,95.63023989609543,97.17943683596272,163300
2025-01-03,98.47875213623047,98.83357085162802,96.19993921185171,96.79962561951564,211600
2025-01-06,97.48927307128906,99.75808915217533,97.45928989352376,98.95850978520262,175100
2025-01-07,95.03054809570312,97.86906727304907,94.55079440177462,97.86906727304907,225800
2025-01-08,94.94058990478516,95.60524492770593,93.35142058527136,94.45084690779002,221200
2025-01-10,92.24199676513672,93.1715133356276,91.56235015848289,93.0415760741596,225500
2025-01-13,92.91165161132812,93.24148181205986,90.94267496659371,90.96266883505254,244000
2025-01-14,96.08000183105469,96.50977850107508,93.71123930421639,93.73122554740092,396500
2025-01-15,98.08999633789062,98.91500091552734,97.33499908447266,98.66000366210938,232900
2025-01-16,97.0199966430664,98.58999633789062,96.4800033569336,97.94000244140625,180000
2025-01-17,97.94999694824219,99.0,97.0999984741211,98.5,550300
2025-01-21,100.75,101.70999908447266,99.23100280761719,99.5999984741211,195700
2025-01-22,100.13999938964844,101.95999908447266,99.62999725341797,100.80000305175781,220100
2025-01-23,100.37999725341797,100.5199966430664,98.93000030517578,99.51000213623047,159100
2025-01-24,100.23999786376953,100.31999969482422,98.8499984741211,100.04000091552734,182500
2025-01-27,97.16000366210938,99.21499633789062,96.9000015258789,98.51000213623047,372800
2025-01-28,98.12999725341797,98.88999938964844,96.5999984741211,97.83999633789062,182500
2025-01-29,99.05000305175781,100.16999816894531,98.12999725341797,98.12999725341797,159600
2025-01-30,101.68000030517578,102.83000183105469,99.95999908447266,100.45999908447266,414500
2025-01-31,101.30000305175781,102.2300033569336,100.20999908447266,101.77999877929688,278300
2025-02-03,100.0,100.80000305175781,98.18000030517578,98.55000305175781,274600
2025-02-04,101.36000061035156,102.02999877929688,99.68000030517578,99.75,235700
2025-02-05,102.6500015258789,103.625,101.01000213623047,102.30999755859375,220600
2025-02-06,103.52999877929688,103.66000366210938,102.11000061035156,103.01000213623047,210000
2025-02-07,101.69999694824219,103.83999633789062,101.34500122070312,103.69000244140625,258600
2025-02-10,102.33000183105469,103.05999755859375,101.52999877929688,102.36000061035156,156200
2025-02-11,101.9000015258789,102.31999969482422,101.12000274658203,101.44000244140625,141500
2025-02-12,100.0,101.0,98.76000213623047,98.80000305175781,263900
2025-02-13,100.52999877929688,101.72000122070312,99.62000274658203,100.7300033569336,217800
2025-02-14,100.0999984741211,101.36000061035156,98.68399810791016,101.0999984741211,167100
2025-02-18,100.48999786376953,101.3499984741211,99.34200286865234,100.54000091552734,232200
2025-02-19,98.55999755859375,99.58000183105469,97.83999633789062,99.0999984741211,229800
2025-02-20,96.69999694824219,98.83000183105469,96.4000015258789,98.58999633789062,225500
2025-02-21,92.95999908447266,98.52999877929688,92.52999877929688,98.52999877929688,259100
2025-02-24,93.13500213623047,93.25499725341797,91.9800033569336,93.38999938964844,56140
