Price,Close,High,Low,Open,Volume
2024-06-13,10.5,10.5,10.5,10.5,100
2024-06-14,10.5,10.5,10.5,10.5,100
2024-06-17,10.5,10.5,10.5,10.5,100
2024-06-18,10.5,10.5,10.5,10.5,0
2024-06-20,10.5,10.5,10.5,10.5,0
2024-06-21,10.5,10.5,10.5,10.5,0
2024-06-24,10.5,10.5,10.5,10.5,0
2024-06-25,10.5,10.5,10.5,10.5,0
2024-06-26,10.5,10.5,10.5,10.5,0
2024-06-27,10.5,10.5,10.5,10.5,0
2024-06-28,10.5,10.5,10.5,10.5,0
2024-07-01,10.5,10.5,10.5,10.5,0
2024-07-02,10.5,10.5,10.5,10.5,0
2024-07-03,10.5,10.5,10.5,10.5,0
2024-07-05,10.5,10.5,10.5,10.5,0
2024-07-08,10.5,10.5,10.5,10.5,0
2024-07-09,10.5,10.5,10.5,10.5,0
2024-07-10,10.5,10.5,10.5,10.5,0
2024-07-11,10.5,10.5,10.5,10.5,0
2024-07-12,10.5,10.5,10.5,10.5,0
2024-07-15,10.5,10.5,10.5,10.5,0
2024-07-16,10.5,10.5,10.5,10.5,0
2024-07-17,10.5,10.5,10.5,10.5,0
2024-07-18,10.5,10.5,10.5,10.5,0
2024-07-19,10.5,10.5,10.5,10.5,0
2024-07-22,10.5,10.5,10.5,10.5,0
2024-07-23,10.5,10.5,10.5,10.5,0
2024-07-24,10.5,10.5,10.5,10.5,0
2024-07-25,10.5,10.5,10.5,10.5,0
2024-07-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,800
2024-07-29,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2024-07-30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-07-31,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-08-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2024-08-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10000
2024-08-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,75000
2024-08-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-12,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-13,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-19,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-21,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-08-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300000
2024-08-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400
2024-09-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-06,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-11,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-12,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-17,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-25,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-26,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-27,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-09-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-10-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-10-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-10-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-10-04,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,100
2024-10-07,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,0
2024-10-08,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,0
2024-10-09,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,0
2024-10-10,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,0
2024-10-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200
2024-10-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-10-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-10-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-10-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,400
2024-10-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-21,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,1000
2024-10-22,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2024-10-23,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2024-10-24,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2024-10-25,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2024-10-28,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2024-10-29,10.722000122070312,10.722000122070312,10.722000122070312,10.722000122070312,0
2024-10-30,10.75,10.989999771118164,10.75,10.75,1500
2024-10-31,10.75,10.75,10.75,10.75,0
2024-11-01,10.75,10.75,10.75,10.75,0
2024-11-04,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,900
2024-11-05,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,900
2024-11-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-11-13,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,600
2024-11-14,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-15,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-18,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-19,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-20,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-21,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-22,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-25,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-26,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-27,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-11-29,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-12-02,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-12-03,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-12-04,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-12-05,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-12-06,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-12-09,10.845000267028809,10.845000267028809,10.845000267028809,10.845000267028809,0
2024-12-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,500
2024-12-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-12-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-12-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-12-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-12-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-12-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-12-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-12-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-12-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-12-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-12-26,10.779999732971191,10.779999732971191,10.770000457763672,10.779999732971191,500
2024-12-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2024-12-30,10.859999656677246,10.989999771118164,10.850000381469727,10.899999618530273,1800
2024-12-31,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-01-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-01-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-01-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-01-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-01-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-01-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2025-01-13,10.899999618530273,10.899999618530273,10.779999732971191,10.779999732971191,900
2025-01-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-01-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-01-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-01-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-01-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-01-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-01-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-01-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2025-01-27,11.069999694824219,11.359999656677246,10.899999618530273,11.199999809265137,800
2025-01-28,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,200
2025-01-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2025-01-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200
2025-01-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2025-02-03,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2025-02-04,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2025-02-05,10.920000076293945,11.199999809265137,10.920000076293945,11.199999809265137,200
2025-02-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2025-02-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2025-02-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2025-02-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-02-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-02-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-02-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-02-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-02-19,10.800000190734863,11.300000190734863,10.699999809265137,10.90999984741211,600
2025-02-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-02-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
