Price,Close,High,Low,Open,Volume
2024-08-07,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-08,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-09,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-19,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-23,11.279999732971191,11.3100004196167,11.279999732971191,11.3100004196167,1600
2024-08-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-08-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-08-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-08-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-08-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-09,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-09-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,700
2024-09-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100
2024-09-13,11.289999961853027,11.300000190734863,11.289999961853027,11.289999961853027,500
2024-09-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-09-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500
2024-09-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-09-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-09-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-09-23,11.350000381469727,11.350000381469727,11.34000015258789,11.34000015258789,110100
2024-09-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-09-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-09-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-09-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-09-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-10-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-10-02,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-10-03,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,300
2024-10-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2024-10-07,11.420000076293945,11.4399995803833,11.369999885559082,11.4399995803833,500
2024-10-08,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-10-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0
2024-10-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100
2024-10-11,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-10-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-10-15,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-10-16,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-10-17,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-10-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-10-21,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-10-22,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2024-10-23,11.399999618530273,11.75,11.399999618530273,11.569999694824219,3800
2024-10-24,11.710000038146973,12.949999809265137,11.3100004196167,11.550000190734863,6200
2024-10-25,11.699999809265137,13.029999732971191,11.479999542236328,11.59000015258789,6300
2024-10-28,11.369999885559082,13.850000381469727,11.359999656677246,11.600000381469727,15400
2024-10-29,11.489999771118164,13.109999656677246,11.055000305175781,12.199999809265137,18800
2024-10-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0
2024-10-31,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,200
2024-11-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-11-04,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-11-05,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,200
2024-11-06,11.489999771118164,11.489999771118164,11.470000267028809,11.470000267028809,200
2024-11-07,11.470000267028809,11.59000015258789,11.399999618530273,11.569999694824219,1300
2024-11-08,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-11-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2024-11-12,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,800
2024-11-13,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2024-11-14,11.5,11.5,11.5,11.5,300
2024-11-15,11.5,11.5,11.5,11.5,0
2024-11-18,11.5,11.5,11.5,11.5,0
2024-11-19,11.5,11.5,11.5,11.5,0
2024-11-20,11.5,11.5,11.5,11.5,0
2024-11-21,11.5,11.5,11.5,11.5,0
2024-11-22,11.5,11.5,11.5,11.5,0
2024-11-25,11.5,11.5,11.5,11.5,0
2024-11-26,11.5,11.5,11.5,11.5,0
2024-11-27,11.5,11.5,11.5,11.5,0
2024-11-29,11.5,11.5,11.5,11.5,0
2024-12-02,11.5,11.5,11.5,11.5,0
2024-12-03,11.5,11.5,11.5,11.5,0
2024-12-04,11.5,11.5,11.5,11.5,0
2024-12-05,11.5,11.5,11.5,11.5,0
2024-12-06,11.5,11.5,11.5,11.5,0
2024-12-09,11.5,11.5,11.5,11.5,0
2024-12-10,11.5,11.5,11.5,11.5,0
2024-12-11,11.5,11.5,11.5,11.5,0
2024-12-12,11.5,11.5,11.5,11.5,0
2024-12-13,11.5,11.5,11.5,11.5,0
2024-12-16,11.5,11.5,11.5,11.5,0
2024-12-17,11.5,11.5,11.5,11.5,0
2024-12-18,11.5,11.5,11.5,11.5,0
2024-12-19,11.5,11.5,11.5,11.5,0
2024-12-20,11.5,11.5,11.5,11.5,0
2024-12-23,11.5,11.5,11.5,11.5,0
2024-12-24,11.5,11.5,11.5,11.5,0
2024-12-26,11.5,11.5,11.5,11.5,0
2024-12-27,11.5,11.5,11.5,11.5,0
2024-12-30,11.5,11.5,11.5,11.5,0
2024-12-31,11.5,11.5,11.5,11.5,0
2025-01-02,11.5,11.5,11.5,11.5,0
2025-01-03,11.5,11.5,11.5,11.5,0
2025-01-06,11.5,11.5,11.5,11.5,0
2025-01-07,11.5,11.5,11.5,11.5,0
2025-01-08,11.5,11.5,11.5,11.5,0
2025-01-10,11.5,11.5,11.5,11.5,0
2025-01-13,11.5,11.5,11.5,11.5,0
2025-01-14,11.5,11.5,11.5,11.5,0
2025-01-15,11.5,11.5,11.5,11.5,0
2025-01-16,11.5,11.5,11.5,11.5,0
2025-01-17,11.5,11.5,11.5,11.5,0
2025-01-21,11.5,11.5,11.5,11.5,0
2025-01-22,11.5,11.5,11.5,11.5,0
2025-01-23,11.5,11.5,11.5,11.5,0
2025-01-24,11.5,11.5,11.5,11.5,0
2025-01-27,11.918000221252441,11.960000038146973,11.519000053405762,11.569999694824219,98200
2025-01-28,11.609999656677246,12.164999961853027,11.609999656677246,11.739999771118164,2700
2025-01-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-01-30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2025-01-31,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,100
2025-02-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-06,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-07,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-11,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-14,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
