Price,Close,High,Low,Open,Volume
2024-07-17,5.78809928894043,5.78809928894043,5.758718335038207,5.758718335038207,82800
2024-07-18,5.768511772155762,5.778305734691713,5.7587182766216465,5.768511772155762,97300
2024-07-19,5.778305530548096,5.797892987926151,5.758718073170041,5.758718073170041,136500
2024-07-22,5.7978925704956055,5.817480026463424,5.788098609010803,5.788098609010803,67600
2024-07-23,5.78809928894043,5.78809928894043,5.77830579330697,5.77830579330697,42200
2024-07-24,5.78809928894043,5.797893251575732,5.768511830671668,5.77830579330697,94000
2024-07-25,5.807686805725098,5.807686805725098,5.778305851526844,5.78809934725898,44800
2024-07-26,5.827274322509766,5.846861781171912,5.7880994051854735,5.7880994051854735,94000
2024-07-29,5.8370680809021,5.8468615763892355,5.817480622925991,5.817480622925991,55100
2024-07-30,5.846861362457275,5.856655324587893,5.817480410069057,5.817480410069057,97100
2024-07-31,5.866448402404785,5.886036325272628,5.8370674521065915,5.876242363838706,74400
2024-08-01,5.886036396026611,5.905623852128123,5.8664484729233095,5.8664484729233095,192500
2024-08-02,5.915416717529297,5.925210678039288,5.886035770002808,5.915416717529297,258300
2024-08-05,5.886036396026611,5.905623852128123,5.807686104618774,5.807686104618774,202600
2024-08-06,5.886036396026611,5.925211308229635,5.856654978373449,5.856654978373449,250700
2024-08-07,5.9056243896484375,5.964386763301428,5.895830427205356,5.915417885089686,118000
2024-08-08,5.895829677581787,5.9154171329756755,5.8860361833857295,5.905623638779618,114500
2024-08-09,5.935004711151123,5.954592166950231,5.905623760953352,5.92521121675246,97800
2024-08-12,5.935004711151123,5.954592166950231,5.915417255352015,5.935004711151123,75100
2024-08-13,5.993767738342285,5.993767738342285,5.954592822431695,5.954592822431695,119500
2024-08-14,6.031093597412109,6.031093597412109,5.991803121992831,6.001625975037357,108700
2024-08-15,6.001626014709473,6.031093637279013,5.991803161600016,6.0212712525489716,155100
2024-08-16,6.021270751953125,6.021270751953125,5.991802663454084,6.011447899660319,103400
2024-08-19,6.001626014709473,6.0212712525489716,5.991803161600016,5.991803161600016,76000
2024-08-20,6.0409159660339355,6.0409159660339355,5.991802641508543,6.031093113777107,57700
2024-08-21,6.05073881149292,6.05073881149292,6.011448336227076,6.05073881149292,92500
2024-08-22,6.021270751953125,6.060561224365594,6.00162551574689,6.060561224365594,66700
2024-08-23,6.0409159660339355,6.0409159660339355,6.031093113777107,6.0409159660339355,50600
2024-08-26,6.001626014709473,6.050738875118511,6.001626014709473,6.050738875118511,117700
2024-08-27,5.99180269241333,6.011447928714513,5.981980308452428,6.011447928714513,57600
2024-08-28,5.972157955169678,6.011448431055314,5.94269033244516,6.011448431055314,111800
2024-08-29,5.962335109710693,6.0016255825605676,5.952512257308533,6.0016255825605676,132100
2024-08-30,5.972157955169678,6.011448431055314,5.94269033244516,6.011448431055314,168700
2024-09-03,5.962335109710693,5.991802730158407,5.962335109710693,5.9819803461356305,107000
2024-09-04,5.981980323791504,5.981980323791504,5.952512235074478,5.981980323791504,118000
2024-09-05,6.001626014709473,6.011448399439514,5.981980776869975,5.981980776869975,169500
2024-09-06,6.011448383331299,6.040916474201293,6.001625998627578,6.011448383331299,154900
2024-09-09,6.0409159660339355,6.050738349911389,6.021270729899653,6.050738349911389,115500
2024-09-10,6.148965358734131,6.158787743186286,6.031093466652456,6.060561556767725,258000
2024-09-11,6.178432941436768,6.188255794206268,6.129319614348067,6.148965319887067,122300
2024-09-12,6.2177228927612305,6.2275457447044955,6.178432421746892,6.1980776572540615,178700
2024-09-13,6.198078632354736,6.266837201636819,6.188256247245544,6.266837201636819,76200
2024-09-16,6.166556358337402,6.245362112356392,6.166556358337402,6.245362112356392,119000
2024-09-17,6.186257362365723,6.205958799486789,6.1567049718244675,6.1961078460665995,87500
2024-09-18,6.1764068603515625,6.20595925305267,6.146854467650455,6.20595925305267,94400
2024-09-19,6.166556358337402,6.19610828123485,6.127153011608562,6.19610828123485,138900
2024-09-20,6.1764068603515625,6.1764068603515625,6.146854467650455,6.1764068603515625,27100
2024-09-23,6.146854400634766,6.186257747046432,6.127152962288603,6.186257747046432,40000
2024-09-24,6.146854400634766,6.156705354667517,6.127152962288603,6.146854400634766,70800
2024-09-25,6.146854400634766,6.16655630870027,6.137003916321355,6.16655630870027,107700
2024-09-26,6.137003421783447,6.186257248539505,6.127152468544514,6.166555811780943,130200
2024-09-27,6.127152919769287,6.176406750152568,6.107451481559843,6.156705311943123,151000
2024-09-30,6.137003421783447,6.156704858542009,6.137003421783447,6.137003421783447,133000
2024-10-01,6.2158098220825195,6.2256607763567615,6.156705505595129,6.176406944424259,206400
2024-10-02,6.196108341217041,6.20595929542445,6.1862578567289805,6.196108341217041,117800
2024-10-03,6.166556358337402,6.19610828123485,6.166556358337402,6.19610828123485,93100
2024-10-04,6.127152919769287,6.166556265907515,6.117302435524234,6.166556265907515,106700
2024-10-07,6.097600936889648,6.137003812918068,6.087749983022877,6.137003812918068,90300
2024-10-08,6.087749481201172,6.117301870646109,6.077898997865723,6.107450917591365,135100
2024-10-09,6.107451438903809,6.137003830871243,6.077899516655709,6.077899516655709,220300
2024-10-10,6.097600936889648,6.1271528590512965,6.087749983022877,6.1271528590512965,98100
2024-10-11,6.097600936889648,6.117302374903859,6.077899498875438,6.097600936889648,86700
2024-10-14,6.058197975158691,6.107451334637785,6.058197975158691,6.107451334637785,81800
2024-10-15,6.066102027893066,6.105620571050817,6.066102027893066,6.095741170810477,86700
2024-10-16,6.10561990737915,6.10561990737915,6.085860637948078,6.085860637948078,50600
2024-10-17,6.145138263702393,6.155018133673523,6.11549959598526,6.11549959598526,61600
2024-10-18,6.164897918701172,6.174777789291154,6.135259249127543,6.1550185192093485,82800
2024-10-21,6.075981616973877,6.174777970278702,6.075981616973877,6.164898099399133,104900
2024-10-22,6.026583194732666,6.095740877479919,6.0068239241046175,6.095740877479919,226300
2024-10-23,5.957425594329834,6.04634207080469,5.937666324991184,6.006823532127389,138600
2024-10-24,5.917906761169434,5.9475459016110355,5.908027361754336,5.9475459016110355,51300
2024-10-25,5.937666416168213,5.9673050850822404,5.9179066754279965,5.947545815440172,48900
2024-10-28,5.927786827087402,5.977185239085733,5.917906956248468,5.977185239085733,93700
2024-10-29,5.908027172088623,5.9179065711865615,5.8783880325985285,5.9179065711865615,117600
2024-10-30,5.9673051834106445,5.9673051834106445,5.898147502974763,5.9179067729424215,86000
2024-10-31,5.947546005249023,6.026583086339669,5.937666605661775,5.967305275521685,68500
2024-11-01,5.937666416168213,6.056222034020619,5.9179066754279965,5.996944225094416,96700
2024-11-04,5.957425594329834,5.987064262788739,5.927786454772788,5.967304993450089,89900
2024-11-05,5.9673051834106445,5.9673051834106445,5.937666514008235,5.937666514008235,57000
2024-11-06,5.858628749847412,5.947545697015316,5.848749350772167,5.947545697015316,109100
2024-11-07,5.927786827087402,5.937666697926337,5.868509015348309,5.868509015348309,85900
2024-11-08,6.026583194732666,6.036463065595775,5.9376667124555365,5.9376667124555365,443600
2024-11-11,5.996943950653076,6.036462488128703,5.987064080735106,6.006823349472919,62200
2024-11-12,5.957425594329834,6.006823532127389,5.947545724111438,6.006823532127389,128500
2024-11-13,5.927786827087402,6.016703780245129,5.927786827087402,5.977185239085733,98600
2024-11-14,5.977185249328613,5.977185249328613,5.947546107859189,5.947546107859189,96500
2024-11-15,5.955385208129883,5.995021676028919,5.9454758549031395,5.955385208129883,104000
2024-11-18,5.945476055145264,5.955385408705752,5.925657820528272,5.955385408705752,113500
2024-11-19,5.935566425323486,5.985112245811927,5.925657544728176,5.985112245811927,122300
2024-11-20,5.925657272338867,5.945475505122451,5.925657272338867,5.935566152478689,85900
2024-11-21,5.905839443206787,5.9454759114830225,5.895930089885742,5.925657677344905,133700
2024-11-22,5.905839443206787,5.925657677344905,5.895930089885742,5.925657677344905,85000
2024-11-25,5.935566425323486,5.965294012117344,5.925657544728176,5.945475778422759,115000
2024-11-26,5.945476055145264,5.965294289762255,5.925657820528272,5.945476055145264,138200
2024-11-27,6.00493049621582,6.024748729965551,5.9454757949666295,5.9454757949666295,163100
2024-11-29,6.084203720092773,6.084203720092773,6.044567250711373,6.054476604308716,116600
2024-12-02,6.1040215492248535,6.1040215492248535,6.0346579686679975,6.094112668789855,92200
2024-12-03,6.064384937286377,6.123839635984799,6.064384937286377,6.1040214030853255,136800
2024-12-04,6.113930702209473,6.113930702209473,6.074294236757867,6.084203116868798,105700
2024-12-05,6.054476261138916,6.104021608805426,6.054476261138916,6.094112728273708,108000
2024-12-06,6.064384937286377,6.09411252288756,6.044566704386903,6.074294289988086,78900
2024-12-09,6.054476261138916,6.074294494706312,6.0445669081032385,6.054476261138916,148000
2024-12-10,6.064384937286377,6.084203170185851,6.024748471487429,6.064384937286377,193800
2024-12-11,6.064384937286377,6.084203170185851,6.044566704386903,6.084203170185851,336900
2024-12-12,6.034657955169678,6.074294421828924,6.034657955169678,6.044566835582512,237800
2024-12-13,5.963100910186768,6.032670591411298,5.953162181195542,6.022731862420073,265600
2024-12-16,5.933284759521484,5.982977453003272,5.913407776909699,5.973039198649703,218300
2024-12-17,5.89353084564209,5.913407828427043,5.863715608416985,5.913407828427043,213600
2024-12-18,5.833899974822998,5.913407907019515,5.823961720250762,5.8835926693981495,161200
2024-12-19,5.754392147064209,5.823961825951126,5.724576908901721,5.823961825951126,225500
2024-12-20,5.754392147064209,5.794146113883971,5.7444538923116015,5.7742691304740905,217300
2024-12-23,5.704699516296387,5.744453957471755,5.694761261431048,5.724576973836407,281200
2024-12-24,5.7146382331848145,5.7146382331848145,5.694761249590793,5.7146382331848145,111900
2024-12-26,5.734515190124512,5.734515190124512,5.684822494418098,5.684822494418098,189800
2024-12-27,5.7146382331848145,5.72457696193416,5.694761249590793,5.72457696193416,254800
2024-12-30,5.754392147064209,5.754392147064209,5.714638180244447,5.734515163654328,169900
2024-12-31,5.7742695808410645,5.823962280193906,5.744454340353122,5.764331325313318,174600
2025-01-02,5.784207820892334,5.863715754006236,5.774269092300765,5.79414607557924,190300
2025-01-03,5.823962211608887,5.873654436471833,5.8140234822934795,5.8140234822934795,81400
2025-01-06,5.853776931762695,5.863715660195259,5.794145982881277,5.843838677234786,104700
2025-01-07,5.823962211608887,5.863716181061123,5.794146497567361,5.853777451745715,99100
2025-01-08,5.7941460609436035,5.814023044171871,5.784207806281801,5.7941460609436035,47700
2025-01-10,5.754392147064209,5.764330875721483,5.7444538923116015,5.754392147064209,91000
2025-01-13,5.784207820892334,5.784207820892334,5.674884175908387,5.754392109022289,88900
2025-01-14,5.7742695808410645,5.7941465658012605,5.734515610920672,5.764331325313318,85000
2025-01-15,5.822122573852539,5.862000086656122,5.812152957962918,5.812152957962918,165500
2025-01-16,5.842061519622803,5.87196941750622,5.702489744908639,5.83209190341002,144000
2025-01-17,5.842061519622803,5.87196941750622,5.83209190341002,5.87196941750622,48800
2025-01-21,5.861999988555908,5.871969128901246,5.84206123248779,5.871969128901246,84800
2025-01-22,5.832091808319092,5.862000181092325,5.82212266764632,5.82212266764632,173200
2025-01-23,5.812152862548828,5.8320916186232985,5.7623062100513724,5.8221224782747845,158700
2025-01-24,5.792214393615723,5.812153150678631,5.7722756365528145,5.782245252773001,181500
2025-01-27,5.802183628082275,5.8420611395843585,5.792214012518037,5.802183628082275,259400
2025-01-28,5.832091808319092,5.842061424369322,5.772275538150083,5.802183910923317,324000
2025-01-29,5.812152862548828,5.8320916186232985,5.782244966125843,5.8320916186232985,262900
2025-01-30,5.822122573852539,5.842061330254331,5.802183817450747,5.83209171436471,119900
2025-01-31,5.812152862548828,5.8320916186232985,5.812152862548828,5.8320916186232985,136100
2025-02-03,5.812152862548828,5.842061234349256,5.812152862548828,5.8320916186232985,139500
2025-02-04,5.842061519622803,5.842061519622803,5.822122762574703,5.822122762574703,160100
2025-02-05,5.91184663772583,5.9317853937827785,5.86199998527218,5.86199998527218,234300
2025-02-06,5.931785583496094,5.9417551995321425,5.891908070106814,5.891908070106814,119700
2025-02-07,5.931785583496094,5.951724340190734,5.911846826801454,5.931785583496094,119400
2025-02-10,5.881938934326172,5.951724345126556,5.881938934326172,5.941755204459697,109500
2025-02-11,5.901877403259277,5.92181615899823,5.881938647520324,5.891907787701084,130800
2025-02-12,5.842061519622803,5.862000276670902,5.83209190341002,5.842061519622803,237800
2025-02-13,5.861999988555908,5.871969128901246,5.84206123248779,5.852030372833128,160400
2025-02-14,5.960000038146973,5.960000038146973,5.889999866485596,5.889999866485596,162800
2025-02-18,5.929999828338623,5.96999979019165,5.920000076293945,5.929999828338623,281600
2025-02-19,5.989999771118164,6.0,5.940000057220459,5.949999809265137,271600
2025-02-20,5.989999771118164,6.050000190734863,5.96999979019165,6.010000228881836,171700
2025-02-21,6.0,6.03000020980835,5.96999979019165,6.010000228881836,65000
2025-02-24,5.985000133514404,6.010000228881836,5.985000133514404,6.010000228881836,17903
