Price,Close,High,Low,Open,Volume
2024-06-05,35.61093521118164,35.86727296040286,35.52220349197955,35.670090944294415,289200
2024-06-06,35.99543762207031,36.08416934015816,35.44333249702065,35.55178279256515,338700
2024-06-07,35.94614028930664,36.044733168993446,35.522200308987884,35.522200308987884,332600
2024-06-10,35.18699264526367,35.64051237775755,35.01939038831344,35.64051237775755,387700
2024-06-11,34.792633056640625,35.009529877893094,34.45742477550433,34.851785025648596,368400
2024-06-12,35.630653381347656,36.19261967622183,35.31516366355633,35.82783539520076,311100
2024-06-13,34.999671936035156,35.512343638241255,34.694039644065974,35.512343638241255,185600
2024-06-14,34.70389938354492,34.90108137795529,34.26024083635502,34.58559169127219,202900
2024-06-17,35.463050842285156,35.5222028133337,34.64474680739564,34.66446538472318,257900
2024-06-18,35.69966506958008,36.11374765791764,35.413751349172465,35.413751349172465,368300
2024-06-20,35.82783508300781,36.044735672449626,35.43347105873798,35.43347105873798,263700
2024-06-21,35.54192352294922,35.88699300548199,35.46305296984141,35.80811869143989,1007800
2024-06-24,36.537689208984375,36.85317892736533,35.610934870422994,35.73910374380716,444000
2024-06-25,36.33064651489258,36.744729126428865,36.29121312026439,36.36022626203141,251600
2024-06-26,36.54754638671875,36.67571525929438,35.98558009433941,36.1729009381545,256800
2024-06-27,36.863037109375,36.92219284316334,36.23205765936946,36.50811022851334,208100
2024-06-28,37.188385009765625,37.760208679945194,37.01092158362241,37.25739814649533,730400
2024-07-01,36.50810623168945,37.405280744120624,36.49824882427099,37.11937079777989,357300
2024-07-02,36.75458526611328,36.84331698259852,36.30106927560382,36.42923814629007,328900
2024-07-03,36.064453125,36.75458450454771,36.03487337949514,36.75458450454771,166700
2024-07-05,35.758819580078125,36.21233554536778,35.62079330898422,36.034872122265945,234800
2024-07-08,35.8081169128418,36.30107006831697,35.729246363651505,35.98558034968759,216000
2024-07-09,36.419376373291016,36.4390949500645,35.72924499088878,35.8574100985155,215200
2024-07-10,37.385562896728516,37.385562896728516,36.113746702676686,36.43909380689753,280500
2024-07-11,38.894004821777344,39.160199977748235,37.85880394473552,38.14471391735541,380700
2024-07-12,38.824989318847656,39.475687295769845,38.824989318847656,39.37709441385201,265100
2024-07-15,39.98836135864258,40.63905937396227,39.31794476577573,39.49540820276602,371100
2024-07-16,41.920738220214844,42.108059071736925,40.372865560196416,40.43201753386958,495000
2024-07-17,42.5418586730957,42.946080108734265,41.48693922494302,41.48693922494302,379200
2024-07-18,42.088340759277344,43.24185314533233,41.90101990657253,42.2658042032858,566400
2024-07-19,41.40806579589844,42.75875641284594,41.2601783422537,42.06862123072746,543700
2024-07-22,42.41368865966797,42.591152091121586,40.95454781510914,41.309474678016365,362400
2024-07-23,42.68973922729492,43.172834937300856,40.78693989269274,40.915108756316165,648800
2024-07-24,42.610870361328125,43.54747831278312,42.06861890193759,42.67002233076421,507200
2024-07-25,44.33620834350586,44.730568614319246,42.63059086392598,42.85734886585386,503900
2024-07-26,44.60240173339844,45.233381150444224,44.158743155496246,44.54324600270015,278400
2024-07-29,43.370018005371094,44.57282108439167,43.24184913858891,44.57282108439167,397300
2024-07-30,43.61649703979492,43.971420154086616,43.13340129052997,43.31086472814288,236000
2024-07-31,43.69536590576172,44.68127218298727,43.064386490086804,43.56719703666088,308700
2024-08-01,41.70383834838867,43.83339593925729,41.20102775872474,43.64607508446765,357400
2024-08-02,39.97850036621094,40.70807269494586,39.347520925647835,40.047513507464146,413900
2024-08-05,39.26865005493164,39.61371575837595,37.434863720206764,38.17429345124524,375500
2024-08-06,39.50526428222656,40.047511983264265,39.03202971981544,39.21935055881131,286500
2024-08-07,39.426395416259766,40.29399027052959,39.27850796379365,40.14610657899762,230100
2024-08-08,40.037654876708984,40.116525423904285,39.51512574862135,40.02779370772581,235100
2024-08-09,39.97850036621094,40.27427150885813,39.65315323757927,39.9982189438453,236600
2024-08-12,39.702449798583984,40.85595844121999,39.505267773254474,40.18554181166025,215600
2024-08-13,40.09680938720703,40.165826291659755,39.61371738257774,40.12638913509655,321500
2024-08-14,40.36300277709961,40.59962194513602,40.0770928069288,40.17568193306576,305700
2024-08-15,41.4474983215332,41.93059026239568,41.20102176694883,41.20102176694883,271600
2024-08-16,42.10805892944336,42.51228037889238,41.35877176495281,41.36862917355362,231700
2024-08-19,42.44326400756836,42.67002199748146,41.96017204325513,42.117916895409195,312700
2024-08-20,41.457359313964844,42.26580218203766,41.40806475097193,42.26580218203766,247100
2024-08-21,41.80242919921875,41.83200518512656,41.38834659183879,41.58552860673715,173700
2024-08-22,41.83200454711914,42.413689413683876,41.66439852068487,41.77284881527162,203600
2024-08-23,44.208038330078125,44.78972319340549,41.96017318545969,42.24608315212966,303500
2024-08-26,43.754520416259766,45.036197788727286,43.064385289259135,44.46437035863326,302100
2024-08-27,42.94607925415039,44.02071725838099,42.90664210001088,43.508045537369384,292100
2024-08-28,43.42917251586914,43.82353654708099,42.90664337130746,42.9362193573214,242000
2024-08-29,43.389427185058594,43.89615265980186,43.11122734178847,43.57820889886783,294000
2024-08-30,43.707374572753906,43.77692453331138,43.13109913934788,43.55833677716584,247800
2024-09-03,43.300010681152344,43.896154307736715,43.121166835139285,43.47885073697666,350200
2024-09-04,42.81315612792969,43.747115464732204,42.50514644708535,43.18077789590033,225000
2024-09-05,42.37598419189453,43.260265521724115,42.167330517402235,43.21058751929781,300700
2024-09-06,41.80964660644531,42.862833902074016,41.53144297064738,42.48527426146952,348500
2024-09-09,41.730159759521484,42.09778153424538,41.402278113548945,41.879197560452404,293500
2024-09-10,41.68048095703125,41.89906492663452,40.86574958531965,41.89906492663452,277800
2024-09-11,41.0644645690918,41.551314291430195,40.120567377172854,41.551314291430195,272400
2024-09-12,40.90549087524414,41.18369452020596,40.61735693573865,41.143950600898734,226900
2024-09-13,42.04810333251953,42.06797529189593,41.35259991510055,41.4916998405466,286700
2024-09-16,42.53495788574219,42.793285783476804,41.40227891515219,42.197142148588426,249200
2024-09-17,42.76347732543945,43.816664606985064,42.50514565209494,43.00193324986206,286700
2024-09-18,42.80322265625,44.35319758674224,42.177269201141904,42.82309082545077,332900
2024-09-19,43.87628173828125,44.124675544270204,43.2006502827762,43.93589761618653,321700
2024-09-20,43.101295471191406,43.77692694542445,42.98206371207584,43.598083096939895,1513300
2024-09-23,43.16090774536133,43.468917439112154,42.962195726362154,43.33975159461164,293100
2024-09-24,42.32630157470703,43.37949264049485,42.27662357324852,43.170842760255965,279800
2024-09-25,41.730159759521484,42.525019187379385,41.65067192164133,42.35611321716715,243100
2024-09-26,42.07790756225586,42.594567113199666,41.79970772335863,42.28656123161732,229300
2024-09-27,42.2964973449707,42.96219472165424,42.0779095809569,42.544891153099584,201300
2024-09-30,42.67405700683594,42.98206290328343,42.15739743095683,42.15739743095683,185500
2024-10-01,41.45195770263672,42.41572304944762,41.10420411568991,42.41572304944762,207900
2024-10-02,41.3625373840332,42.16733088484265,41.34266542485179,41.402277512207355,180700
2024-10-03,41.50163650512695,41.6407364265168,40.81607098248185,41.06446478216047,151300
2024-10-04,42.24681854248047,42.644246353857945,42.07790878524884,42.465406302360705,209800
2024-10-07,42.038169860839844,42.24681975205103,41.77983817536896,42.048103945578525,156400
2024-10-08,41.819580078125,42.3064335909967,41.79970811941711,42.226945756165165,218700
2024-10-09,42.50514602661133,42.823089788768634,41.67054270340125,41.72022449576658,184300
2024-10-10,42.35611343383789,42.42566339724444,41.80964781127696,42.08784766490316,188500
2024-10-11,43.77692413330078,44.08493001575846,42.56476119148048,42.56476119148048,187700
2024-10-14,44.35319519042969,44.57178294171539,43.38942605814835,43.71730768507691,177800
2024-10-15,44.8201789855957,45.91311021651828,44.263775495383314,44.512169301519236,300400
2024-10-16,45.465999603271484,46.15156891878587,44.86985599778721,45.376577683429986,355800
2024-10-17,46.310543060302734,46.39996498450948,45.167930005459716,45.37657989854586,281600
2024-10-18,45.744205474853516,46.38009302919075,45.65478355063804,46.38009302919075,201200
2024-10-21,44.30352020263672,45.73426718697975,44.114742271081,45.73426718697975,362400
2024-10-22,45.0983772277832,45.98265853967094,43.71730832133484,45.98265853967094,282500
2024-10-23,45.33683776855469,45.565359611401995,44.77050020363123,45.167928012422294,228000
2024-10-24,45.26728820800781,45.34677225439424,44.38300308195894,45.3070283361067,261700
2024-10-25,44.54197692871094,45.51568014569809,44.26377330229425,45.51568014569809,255400
2024-10-28,46.161502838134766,46.39996255358932,45.03876559214607,45.03876559214607,265100
2024-10-29,46.01247024536133,46.151570171069444,45.624972722074666,45.89323848887834,197000
2024-10-30,46.41983413696289,47.35379345204673,45.71439287080073,45.71439287080073,260600
2024-10-31,45.68458938598633,46.698036592388476,45.674655301202925,46.41983673618785,239200
2024-11-01,45.634910583496094,46.24099207977979,45.4461326544031,46.072082319906094,222700
2024-11-04,45.15799331665039,45.78394675000277,44.7506276387963,45.4063871151026,267000
2024-11-05,46.240989685058594,46.34034568676448,45.28715842400343,45.28715842400343,267600
2024-11-06,52.50051498413086,52.848264796431295,49.062745618974276,49.62908319339995,873200
2024-11-07,50.59284973144531,52.182572399925775,50.25503778622351,52.182572399925775,379100
2024-11-08,50.78163146972656,51.278419093120185,49.410496567907295,50.195421922514534,346500
2024-11-11,52.59986877441406,53.722609791408004,51.188993835162584,51.66590946773443,372500
2024-11-12,51.90436935424805,53.215888295793036,51.70565355912548,52.55019095066071,299400
2024-11-13,51.328094482421875,53.12646695195352,51.29828843939719,52.52038547586097,358400
2024-11-14,51.308223724365234,51.93417717385201,51.149251840865745,51.655977325275074,256400
2024-11-15,51.447322845458984,51.805010525295785,50.86111332354614,51.805010525295785,302800
2024-11-18,51.14925003051758,51.8546875016919,51.03995615381959,51.447321827755744,308900
2024-11-19,50.64252853393555,50.890922330880194,50.145740940046245,50.145740940046245,192900
2024-11-20,50.42394256591797,50.821374171182946,50.10599879778147,50.51336448759316,228600
2024-11-21,51.17905807495117,51.7453994391001,50.49349253547001,50.662402294297614,205300
2024-11-22,52.470706939697266,52.63961290203503,51.2684780840351,51.477131753648614,270900
2024-11-25,53.504024505615234,54.93477525949264,52.907880884958786,53.26556857342813,404000
2024-11-26,52.57999801635742,53.513961134548076,52.55019197307512,53.285439292277,243300
2024-11-27,52.310001373291016,53.290000915527344,52.25,53.040000915527344,201500
2024-11-29,52.0099983215332,52.779998779296875,51.31999969482422,52.779998779296875,157400
2024-12-02,51.81999969482422,52.47999954223633,51.459999084472656,52.33000183105469,313100
2024-12-03,51.2599983215332,52.5,51.13999938964844,51.7400016784668,288200
2024-12-04,51.650001525878906,51.779998779296875,51.0,51.380001068115234,383400
2024-12-05,50.939998626708984,52.060001373291016,50.84000015258789,51.869998931884766,222400
2024-12-06,51.439998626708984,51.68000030517578,50.70000076293945,51.380001068115234,339600
2024-12-09,50.93000030517578,52.0,50.900001525878906,51.900001525878906,304800
2024-12-10,51.0,51.63999938964844,50.099998474121094,50.90999984741211,417300
2024-12-11,51.27000045776367,52.13999938964844,50.90999984741211,51.7400016784668,596600
2024-12-12,50.95000076293945,52.43000030517578,50.84000015258789,51.22999954223633,257600
2024-12-13,50.56999969482422,51.09000015258789,50.209999084472656,50.93000030517578,338400
2024-12-16,51.060001373291016,51.099998474121094,50.349998474121094,50.560001373291016,374300
2024-12-17,50.02000045776367,51.08000183105469,49.83000183105469,50.70000076293945,754600
2024-12-18,47.22999954223633,50.779998779296875,46.900001525878906,50.540000915527344,507500
2024-12-19,47.02000045776367,48.61000061035156,46.959999084472656,47.849998474121094,433700
2024-12-20,47.4900016784668,48.040000915527344,46.560001373291016,46.560001373291016,1274100
2024-12-23,47.56999969482422,47.970001220703125,47.290000915527344,47.310001373291016,302500
2024-12-24,48.130001068115234,48.290000915527344,47.56999969482422,47.72999954223633,136000
2024-12-26,48.63999938964844,48.72999954223633,47.5,47.63999938964844,189400
2024-12-27,48.040000915527344,48.68000030517578,47.52000045776367,48.189998626708984,221700
2024-12-30,47.720001220703125,48.08000183105469,47.189998626708984,47.790000915527344,191200
2024-12-31,47.61000061035156,48.20000076293945,47.56999969482422,47.88999938964844,289200
2025-01-02,47.099998474121094,48.2400016784668,46.93000030517578,47.959999084472656,278000
2025-01-03,47.540000915527344,47.630001068115234,46.5,47.36000061035156,218000
2025-01-06,47.470001220703125,48.54999923706055,47.29999923706055,47.709999084472656,222500
2025-01-07,46.9900016784668,47.83000183105469,46.380001068115234,47.599998474121094,334900
2025-01-08,47.08000183105469,47.40999984741211,46.380001068115234,46.7599983215332,277600
2025-01-10,45.58000183105469,46.36000061035156,44.869998931884766,46.119998931884766,350100
2025-01-13,45.91999816894531,46.77000045776367,45.04999923706055,45.04999923706055,314600
2025-01-14,47.689998626708984,47.72999954223633,46.15999984741211,46.34000015258789,673100
2025-01-15,48.54999923706055,49.369998931884766,48.099998474121094,49.290000915527344,233500
2025-01-16,47.939998626708984,48.43000030517578,47.7400016784668,48.25,263800
2025-01-17,48.33000183105469,48.630001068115234,47.79999923706055,48.400001525878906,228500
2025-01-21,48.7599983215332,49.130001068115234,48.29999923706055,48.38999938964844,293200
2025-01-22,48.779998779296875,48.88999938964844,48.02000045776367,48.40999984741211,573700
2025-01-23,46.88999938964844,47.939998626708984,46.56999969482422,47.939998626708984,703500
2025-01-24,46.810001373291016,47.150001525878906,46.45000076293945,46.90999984741211,375000
2025-01-27,47.7599983215332,48.13999938964844,46.689998626708984,47.2400016784668,375000
2025-01-28,47.29999923706055,48.099998474121094,47.08000183105469,47.540000915527344,322800
2025-01-29,47.18000030517578,47.68000030517578,46.72999954223633,47.20000076293945,331700
2025-01-30,47.41999816894531,48.15999984741211,47.119998931884766,47.720001220703125,219100
2025-01-31,47.4900016784668,47.939998626708984,47.08000183105469,47.40999984741211,305200
2025-02-03,46.560001373291016,47.380001068115234,45.720001220703125,46.279998779296875,233400
2025-02-04,47.18000030517578,47.22999954223633,46.09000015258789,46.43000030517578,328200
2025-02-05,47.15999984741211,47.619998931884766,46.709999084472656,47.52000045776367,354600
2025-02-06,47.599998474121094,47.709999084472656,46.86000061035156,47.36000061035156,261700
2025-02-07,46.77000045776367,47.5099983215332,46.5099983215332,47.5099983215332,377100
2025-02-10,46.36000061035156,46.93000030517578,46.31999969482422,46.91999816894531,292800
2025-02-11,47.130001068115234,47.150001525878906,45.65999984741211,46.689998626708984,274200
2025-02-12,45.86000061035156,46.77000045776367,45.849998474121094,46.29999923706055,289900
2025-02-13,46.59000015258789,46.61000061035156,45.790000915527344,46.13999938964844,253100
2025-02-14,46.58000183105469,47.33000183105469,46.29999923706055,46.939998626708984,193300
2025-02-18,46.869998931884766,47.119998931884766,46.130001068115234,46.650001525878906,316900
2025-02-19,46.869998931884766,47.02000045776367,46.310001373291016,46.310001373291016,258900
2025-02-20,46.5,46.7599983215332,45.72999954223633,46.54999923706055,267600
2025-02-21,45.86000061035156,46.880001068115234,45.650001525878906,46.880001068115234,389100
2025-02-24,46.1349983215332,46.41999816894531,45.86000061035156,46.23500061035156,81555
