Price,Close,High,Low,Open,Volume
2024-05-13,12.716900825500488,12.91001986307148,12.687933200080893,12.91001986307148,41000
2024-05-14,12.784491539001465,12.832771525893362,12.707243928320091,12.82311534434215,40800
2024-05-15,12.745867729187012,12.813460079157608,12.69758774231206,12.784491534514142,42000
2024-05-16,12.871395111083984,12.871395111083984,12.63965228300355,12.79414750172384,37000
2024-05-17,12.890707969665527,12.92933177583117,12.774835630304423,12.91001941231626,41300
2024-05-20,12.620340347290039,13.074170758286122,12.591372723015787,12.89070791006363,48600
2024-05-21,12.552748680114746,12.658963914358466,12.552748680114746,12.64930865369206,38300
2024-05-22,12.890707969665527,12.958299400239357,12.581716599476213,12.581716599476213,75900
2024-05-23,12.581716537475586,12.83277173674719,12.552748913210145,12.83277173674719,44400
2024-05-24,12.56240463256836,12.620339878966968,12.48515702346079,12.57206081392284,34600
2024-05-28,12.610684394836426,12.736211066762008,12.572060590967602,12.64930819870525,57400
2024-05-29,12.427220344543457,12.601027918311537,12.359628919573247,12.494811769513666,46600
2024-05-30,12.581716537475586,12.687932694555819,12.485157482969395,12.514125107234834,46300
2024-05-31,12.784491539001465,12.813460083655098,12.562404888508553,12.562404888508553,112300
2024-06-03,12.736210823059082,12.842426972314028,12.54309180741023,12.774834626188852,78000
2024-06-04,12.726555824279785,12.832771054851884,12.514124442271463,12.678275839160058,43100
2024-06-05,12.649309158325195,12.668620601292577,12.562405362811493,12.60102916961045,30400
2024-06-06,12.668619155883789,12.668619155883789,12.48515632473673,12.572060110335263,26800
2024-06-07,12.658964157104492,12.716900326534684,12.572061284255462,12.63965271453721,28000
2024-06-10,12.581716537475586,12.591372719185456,12.485157482969395,12.494812743815094,16600
2024-06-11,12.572060585021973,12.658963453037636,12.46584443378485,12.46584443378485,40400
2024-06-12,12.533435821533203,12.77483482506841,12.494812017802134,12.687931957321595,30000
2024-06-13,12.398253440856934,12.49481249342815,12.330662011970666,12.485157232775936,26900
2024-06-14,12.33066177368164,12.369285578136557,12.214789439452758,12.311349411022114,37800
2024-06-17,12.465845108032227,12.485157471434125,12.234102272394475,12.292037520871828,39500
2024-06-18,12.407910346984863,12.59137320218916,12.23410275299664,12.427221790281218,46300
2024-06-20,12.601027488708496,12.64930747098298,12.35962849820015,12.35962849820015,39600
2024-06-21,11.992703437805176,12.6010290812723,11.944423449428893,12.591372899424206,222500
2024-06-24,12.118229866027832,12.311348879972224,12.098917504201346,12.292036518145737,113700
2024-06-25,11.992703437805176,12.17616628859803,11.983047255957082,12.060294869013461,67300
2024-06-26,12.214789390563965,12.214789390563965,11.838207528851813,11.954078941752792,82800
2024-06-27,12.166511535644531,12.263070595564876,12.118231545252247,12.137542988890626,27400
2024-06-28,12.43687629699707,12.601027686792275,12.00235829142439,12.214788743388937,304700
2024-07-01,12.272726058959961,12.504468894231875,12.18582226551695,12.311349864838613,39000
2024-07-02,12.3016939163208,12.369286268537724,12.205134860226062,12.369286268537724,25400
2024-07-03,12.214789390563965,12.35962934733829,12.127886521536329,12.35962934733829,23000
2024-07-05,12.214789390563965,12.263069376155407,12.002358927344234,12.137541781963312,99300
2024-07-08,12.349973678588867,12.378941302800277,12.214789897495336,12.321006054377458,34900
2024-07-09,12.349973678588867,12.494812720510089,12.301693690993737,12.321006054377458,48800
2024-07-10,12.552748680114746,12.552748680114746,12.321005848566179,12.359629653824273,38400
2024-07-11,12.900362968444824,12.900362968444824,12.475501109255248,12.55274872001699,55500
2024-07-12,13.074170112609863,13.363849103638916,13.006578685686597,13.006578685686597,50100
2024-07-15,13.286601066589355,13.421783916072195,13.141761115318186,13.141761115318186,55700
2024-07-16,13.499032974243164,13.643872941099215,13.344537746288069,13.344537746288069,73900
2024-07-17,14.068734169006348,14.078390350524165,13.4893770908996,13.4893770908996,80200
2024-07-18,13.663183212280273,14.068733611310737,13.653527952009352,13.914238396606583,47600
2024-07-19,13.13210678100586,13.72112004594496,13.083826793845306,13.72112004594496,24500
2024-07-22,13.267290115356445,13.431441525065017,13.103138705647874,13.112794887598776,64400
2024-07-23,13.51834487915039,13.537657242421119,13.19004207046133,13.247978239409349,36300
2024-07-24,13.547311782836914,13.68249555595135,13.470064175589842,13.556967963958828,32800
2024-07-25,14.31013298034668,14.358412966392056,13.711463547630782,14.03976634770237,61100
2024-07-26,14.368069648742676,14.522564872783322,14.174950618691868,14.194262061264862,67100
2024-07-29,14.319788932800293,14.38738035966476,14.136326093797825,14.377725099301355,34800
2024-07-30,14.454972267150879,14.522563691956774,14.252197071869096,14.377724661411543,59900
2024-07-31,14.22322940826416,14.512908408124954,14.22322940826416,14.43566079761063,75400
2024-08-01,13.679000854492188,14.294556004761295,13.591064271338318,14.25547318244935,77500
2024-08-02,13.561752319335938,13.649688902047455,13.395650092393732,13.395650092393732,57000
2024-08-05,13.385878562927246,13.464044203706925,13.043904117468134,13.35656668058685,68600
2024-08-06,13.591064453125,13.639918214620367,13.307713754621465,13.337025638795486,61100
2024-08-07,13.698542594909668,14.069828937265575,13.600835074200445,13.737625416831762,52500
2024-08-08,13.757165908813477,13.80601966755915,13.669229329432854,13.747394970702752,23200
2024-08-09,13.903726577758789,13.903726577758789,13.727854346700589,13.835331873003264,25900
2024-08-12,13.679000854492188,13.97212248773576,13.679000854492188,13.97212248773576,21900
2024-08-13,14.011204719543457,14.030745663971881,13.718083098653539,13.806019678101308,54000
2024-08-14,14.343409538269043,14.38249235996155,14.138224491431398,14.19684825806617,48700
2024-08-15,14.353179931640625,14.656072506776184,14.284785224787562,14.558364984007811,106600
2024-08-16,14.43134593963623,14.489969705538202,14.265243716567381,14.265243716567381,43300
2024-08-19,14.343409538269043,14.450887064971441,14.255472956508914,14.255472956508914,36700
2024-08-20,14.353179931640625,14.402033693024812,14.196848640657626,14.382492747555935,41700
2024-08-21,14.353179931640625,14.460658393047435,14.235931463403375,14.372721808917499,39000
2024-08-22,14.284785270690918,14.431346555314443,14.206619624948237,14.431346555314443,26000
2024-08-23,14.626760482788086,14.65607236661508,14.3140969720042,14.3140969720042,67300
2024-08-26,14.529052734375,14.675614014840335,14.480198974219888,14.60721837789999,74300
2024-08-27,14.636529922485352,14.68538368150967,14.392262059171713,14.548594274411121,27500
2024-08-28,14.783092498779297,14.783092498779297,14.616990262583393,14.656073086876074,48000
2024-08-29,14.851487159729004,14.90034092288696,14.64630209991201,14.763550572406288,43300
2024-08-30,14.871027946472168,14.90033982949281,14.685383846456192,14.792862303878481,44500
2024-09-03,14.939422607421875,15.007817311540817,14.74400850150493,14.753779439752767,85200
2024-09-04,14.841715812683105,14.988277098127472,14.66584357468107,14.880798635773335,70100
2024-09-05,14.929652214050293,15.03713067508314,14.890569391440527,14.949194091259171,34800
2024-09-06,14.753779411315918,14.919881633977162,14.6756137690998,14.919881633977162,31800
2024-09-09,14.802632331848145,15.03713019177778,14.685383867787307,14.822174208428931,50800
2024-09-10,14.890569686889648,14.890569686889648,14.763550277935675,14.773321216733983,36900
2024-09-11,14.685383796691895,14.851486019592597,14.587677209684864,14.851486019592597,36200
2024-09-12,14.704926490783691,14.890569668684526,14.53882425864757,14.74400931412113,79100
2024-09-13,14.998047828674316,15.056671596591945,14.66584337111446,14.66584337111446,45300
2024-09-16,14.958965301513672,15.076213771472164,14.871028716092802,15.046900955126535,37400
2024-09-17,14.978506088256836,15.095754556970611,14.851486680864912,14.919882319803948,45400
2024-09-18,14.90034008026123,15.056671368079613,14.851486319865991,14.910111018701873,38300
2024-09-19,14.86125659942627,15.056670700535477,14.69515438053146,15.056670700535477,30100
2024-09-20,13.776708602905273,14.851486700075812,13.737625779950127,14.753780108591945,315700
2024-09-23,14.235931396484375,14.304327034823926,13.923268815988111,13.923268815988111,92100
2024-09-24,14.138224601745605,14.29455588973541,14.079599902845441,14.29455588973541,45100
2024-09-25,14.255473136901855,14.284785020590162,14.001434326781903,14.118682793343115,45300
2024-09-26,14.636529922485352,14.636529922485352,14.255472652073164,14.362950176480304,76600
2024-09-27,14.343409538269043,14.70492587187671,14.284784839826301,14.529052708356453,37400
2024-09-30,14.402033805847168,14.421575683277128,14.265244391069464,14.343410037173296,22400
2024-10-01,14.402033805847168,14.470429445044024,14.157765928820691,14.470429445044024,30400
2024-10-02,14.265244483947754,14.46065860047964,14.235931667611965,14.421575777173263,16800
2024-10-03,14.069828987121582,14.245702152298195,13.952580520939833,14.245702152298195,63900
2024-10-04,14.099142074584961,14.226161481684862,14.060059251770223,14.089371135929278,33200
2024-10-07,13.864644050598145,14.118682861952594,13.796249344390404,14.050288155744852,45800
2024-10-08,14.089370727539062,14.17730730927532,13.835331920702755,13.893956619129582,53500
2024-10-09,14.15776538848877,14.304326668195937,14.11868256692845,14.11868256692845,40400
2024-10-10,14.108912467956543,14.187079047535448,14.060059636955758,14.069829644071103,26900
2024-10-11,14.245701789855957,14.255472728074505,14.099141443809586,14.1675361477235,21800
2024-10-14,14.265244483947754,14.294556368475535,14.079600374386457,14.177307898556403,27700
2024-10-15,14.343409538269043,14.626760228491701,14.323867661518806,14.421575181654054,39600
2024-10-16,14.577906608581543,14.626760369118866,14.450887203907696,14.450887203907696,41600
2024-10-17,14.704926490783691,14.861257784133448,14.568136143198648,14.646301789873528,36000
2024-10-18,14.538824081420898,14.734238195726018,14.362950912642292,14.734238195726018,26000
2024-10-21,14.265244483947754,14.665843655790122,14.196848844305588,14.665843655790122,36700
2024-10-22,14.118682861328125,14.157765683703389,13.903726872360176,14.157765683703389,19200
2024-10-23,14.206619262695312,14.30432678328623,13.962351393025992,14.089370797070995,31300
2024-10-24,15.427958488464355,15.476812248371663,14.646301125371329,14.939422753007209,119800
2024-10-25,14.812403678894043,15.388876008623832,14.77332085646192,15.388876008623832,53400
2024-10-28,15.066442489624023,15.183690956912741,14.939423083775916,14.958964960894695,45800
2024-10-29,15.291169166564941,15.31071104455393,14.83194621552005,15.14460880887964,120500
2024-10-30,15.105525970458984,15.271628205976572,15.105525970458984,15.242316320828772,33100
2024-10-31,14.812403678894043,15.183690957903195,14.753779911149854,15.173920019343168,85600
2024-11-01,14.973504066467285,15.092106911317725,14.884553346675654,14.98338779396551,51000
2024-11-04,14.943854331970215,15.082223693932924,14.775834729074125,14.805484970007505,49900
2024-11-05,15.319427490234375,15.319427490234375,14.864786378628079,14.864786378628079,47000
2024-11-06,15.536864280700684,15.536864280700684,15.230475326201304,15.319426988558032,156500
2024-11-07,15.526981353759766,15.615933020702762,15.210709598019497,15.507213897743908,69300
2024-11-08,15.517097473144531,15.79383525669561,15.477563504065804,15.507213745233805,82000
2024-11-11,15.714767456054688,15.813602850898475,15.319427761807898,15.665350701196974,149000
2024-11-12,15.714767456054688,15.813602850898475,15.517097608931293,15.586282762347615,170700
2024-11-13,15.70488452911377,15.813602708410993,15.57639889400023,15.744418498182231,119900
2024-11-14,15.65546703338623,15.685117274927682,14.449679547451677,14.825252729712084,172900
2024-11-15,15.606048583984375,15.813602149904437,15.526980648639984,15.783951909791325,93700
2024-11-18,15.497330665588379,15.714767020110104,15.47756321014232,15.47756321014232,60500
2024-11-19,15.70488452911377,15.714767314457756,15.220592229819912,15.438029530978532,78800
2024-11-20,15.714767456054688,15.714767456054688,15.487447367503828,15.675233486630008,71200
2024-11-21,15.754301071166992,15.813602495252418,15.546747500714238,15.714767102631427,105200
2024-11-22,15.793834686279297,15.803718413833057,15.65546627078321,15.754300718628395,129700
2024-11-25,16.1002254486084,16.1101072915639,15.695001080246978,15.803719261477102,341800
2024-11-26,16.248477935791016,16.45603057446165,16.011274112255258,16.03103968370359,160800
2024-11-27,16.23859405517578,16.406613664245214,16.001390233865123,16.24847778337144,122200
2024-11-29,16.44614601135254,16.50544837807255,16.288010137022482,16.30777759259582,105500
2024-12-02,16.584516525268555,16.663584463434923,16.27812661538658,16.41649692102398,171400
2024-12-03,16.456029891967773,16.80195282720051,16.40661313770381,16.59440019713787,120700
2024-12-04,16.396728515625,16.45602899453345,16.208941466431963,16.45602899453345,91800
2024-12-05,16.505447387695312,16.604280889375044,16.238592408852334,16.426379455274603,89500
2024-12-06,16.297893524169922,16.505448033095263,16.08045717279277,16.505448033095263,103600
2024-12-09,16.15952491760254,16.34731196915158,15.932204841327959,16.327544514224677,89900
2024-12-10,16.070573806762695,16.2781264352292,15.823486267086384,16.080457534565145,152300
2024-12-11,16.278125762939453,16.307776945122207,15.863018638022123,16.16940853185918,100200
2024-12-12,16.23859405517578,16.327545723808328,16.129874930151914,16.23859405517578,87600
2024-12-13,16.13975715637207,16.32754420435725,15.942086381111018,16.32754420435725,126000
2024-12-16,16.18917465209961,16.56474876534114,15.95197084195521,16.248477018481942,201300
2024-12-17,15.99150562286377,16.25836061402977,15.922321414441836,16.1792926779578,141700
2024-12-18,15.576398849487305,16.13975814274399,15.507213696892082,16.08045766059285,178900
2024-12-19,15.457797050476074,15.92232189586731,15.428145866629446,15.73453483509537,115400
2024-12-20,15.378728866577148,15.625816405970609,15.329311170185624,15.329311170185624,168000
2024-12-23,15.151408195495605,15.34907804313281,15.05257280039491,15.299660345582463,73000
2024-12-24,15.35896110534668,15.398495073160328,15.042689362837491,15.141523811089542,61000
2024-12-26,15.32931137084961,15.378729067888022,15.210709463495924,15.289777401731715,77400
2024-12-27,15.24035930633545,15.428145419095989,15.151407642504191,15.24035930633545,57300
2024-12-30,15.19094181060791,15.25024323479762,14.845019820954445,14.963621726769704,81900
2024-12-31,15.289776802062988,15.309543314564602,15.101989749194908,15.19094141186251,62400
2025-01-02,15.062456130981445,15.418262789904322,15.00315564953707,15.319427397411488,61000
2025-01-03,14.963622093200684,15.141524484997987,14.914204395593138,15.082224001920281,66000
2025-01-06,14.64734935760498,15.032806266907706,14.617699116139905,14.92408808649297,97500
2025-01-07,14.60781478881836,14.894436291392758,14.489212885259725,14.736300419981246,79400
2025-01-08,14.627582550048828,14.667116518728792,14.489213188386875,14.588048581368865,74300
2025-01-10,14.222358703613281,14.568280683418898,14.083989346152553,14.439795053469108,87400
2025-01-13,14.163057327270508,14.271775502552744,14.044455424445122,14.163057327270508,80500
2025-01-14,14.202591896057129,14.22235935198016,14.004922049647698,14.11364022953184,70100
2025-01-15,14.400261878967285,14.459563304734324,14.26189345645117,14.41014560702249,66200
2025-01-16,14.449679374694824,14.469446830528913,14.291543498278799,14.449679374694824,54500
2025-01-17,14.420028686523438,14.617698525916204,14.311309567934309,14.50898034989122,119100
2025-01-21,14.380495071411133,14.637466340207535,14.360727615704873,14.42002904025949,75400
2025-01-22,14.113639831542969,14.390378551276626,14.113639831542969,14.340960855426749,94600
2025-01-23,14.400261878967285,14.400261878967285,14.14329154748128,14.163058061027503,104400
2025-01-24,14.479329109191895,14.499096564334241,14.192707607576843,14.311309510738505,75600
2025-01-27,14.657232284545898,14.884553303525418,14.528746655133844,14.528746655133844,192000
2025-01-28,14.597931861877441,14.667116069306429,14.40026108197039,14.627582101837845,67700
2025-01-29,14.518863677978516,14.617699072653654,14.459563195224774,14.538631133939214,138800
2025-01-30,14.429912567138672,14.588048440329645,14.163057574205787,14.558397257183222,140900
2025-01-31,14.657232284545898,14.765950459018807,14.370610785877203,14.370610785877203,245000
2025-02-03,14.677000045776367,14.716534013915554,14.271775694144516,14.449679022052932,106800
2025-02-04,14.779999732971191,14.829999923706055,14.25,14.619999885559082,78800
2025-02-05,15.050000190734863,15.050000190734863,14.640000343322754,14.640000343322754,52500
2025-02-06,15.289999961853027,15.289999961853027,14.949999809265137,15.09000015258789,65200
2025-02-07,15.050000190734863,15.3100004196167,14.869999885559082,15.3100004196167,54000
2025-02-10,15.050000190734863,15.140000343322754,14.920000076293945,15.09000015258789,85600
2025-02-11,15.199999809265137,15.229999542236328,14.880000114440918,15.039999961853027,40400
2025-02-12,15.0600004196167,15.180000305175781,14.930000305175781,15.100000381469727,42700
2025-02-13,15.319999694824219,15.34000015258789,14.989999771118164,15.09000015258789,68100
2025-02-14,15.210000038146973,15.350000381469727,15.119999885559082,15.350000381469727,48000
2025-02-18,15.1899995803833,15.329999923706055,15.069999694824219,15.210000038146973,54600
2025-02-19,15.170000076293945,15.3100004196167,15.0600004196167,15.199999809265137,56400
2025-02-20,15.579999923706055,15.960000038146973,15.050000190734863,15.3100004196167,146800
2025-02-21,15.579999923706055,15.859999656677246,15.520000457763672,15.739999771118164,63000
2025-02-24,15.90999984741211,15.949999809265137,15.579999923706055,15.579999923706055,18520
