Price,Close,High,Low,Open,Volume
2024-04-15,1.5,1.5800000429153442,1.4500000476837158,1.4500000476837158,35000
2024-04-16,1.4600000381469727,1.5800000429153442,1.430999994277954,1.465000033378601,36200
2024-04-17,1.3899999856948853,1.5240000486373901,1.3650000095367432,1.475000023841858,34100
2024-04-18,1.409999966621399,1.5,1.3700000047683716,1.440000057220459,45900
2024-04-19,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.3799999952316284,5700
2024-04-22,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,13900
2024-04-23,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4500000476837158,24000
2024-04-24,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3899999856948853,36600
2024-04-25,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,27900
2024-04-26,1.409999966621399,1.4500000476837158,1.3700000047683716,1.4199999570846558,20000
2024-04-29,1.3700000047683716,1.440000057220459,1.309999942779541,1.409999966621399,20200
2024-04-30,1.343999981880188,1.3600000143051147,1.2999999523162842,1.3600000143051147,33900
2024-05-01,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3569999933242798,37200
2024-05-02,1.75,1.8799999952316284,1.3600000143051147,1.7599999904632568,26536200
2024-05-03,1.850000023841858,1.8799999952316284,1.659999966621399,1.7000000476837158,1197200
2024-05-06,1.7799999713897705,1.8300000429153442,1.7000000476837158,1.8200000524520874,370600
2024-05-07,1.7200000286102295,1.850000023841858,1.531000018119812,1.7100000381469727,738100
2024-05-08,1.809999942779541,1.850000023841858,1.6799999475479126,1.7300000190734863,111800
2024-05-09,1.8300000429153442,2.009999990463257,1.7599999904632568,1.8200000524520874,598800
2024-05-10,1.8700000047683716,1.9500000476837158,1.7599999904632568,1.8600000143051147,177300
2024-05-13,1.6799999475479126,1.8899999856948853,1.649999976158142,1.8700000047683716,256000
2024-05-14,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.659999966621399,101300
2024-05-15,1.690000057220459,1.784999966621399,1.659999966621399,1.7300000190734863,231700
2024-05-16,1.7999999523162842,1.8600000143051147,1.6799999475479126,1.7699999809265137,817200
2024-05-17,2.0,2.0999999046325684,1.7799999713897705,1.840000033378601,617700
2024-05-20,1.9900000095367432,2.059999942779541,1.8300000429153442,2.0399999618530273,225300
2024-05-21,2.0299999713897705,2.0399999618530273,1.9199999570846558,2.0,148300
2024-05-22,1.9500000476837158,2.049999952316284,1.899999976158142,2.0399999618530273,113900
2024-05-23,1.9500000476837158,2.0,1.8700000047683716,1.899999976158142,134500
2024-05-24,2.0,2.0,1.8799999952316284,1.8799999952316284,180100
2024-05-28,2.0399999618530273,2.119999885559082,1.899999976158142,2.0,219300
2024-05-29,2.0,2.0869998931884766,1.9900000095367432,2.0399999618530273,58700
2024-05-30,2.0,2.0329999923706055,1.9800000190734863,2.0,67800
2024-05-31,1.9800000190734863,2.0299999713897705,1.940000057220459,2.0199999809265137,110000
2024-06-03,2.0399999618530273,2.059999942779541,1.9700000286102295,2.0,103300
2024-06-04,1.809999942779541,2.0199999809265137,1.3519999980926514,2.0,452400
2024-06-05,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7599999904632568,164900
2024-06-06,1.75,1.7699999809265137,1.7000000476837158,1.7599999904632568,46100
2024-06-07,1.7100000381469727,1.7599999904632568,1.7029999494552612,1.7400000095367432,66600
2024-06-10,1.9299999475479126,2.049999952316284,1.6399999856948853,1.7200000286102295,419200
2024-06-11,2.049999952316284,2.240000009536743,1.9110000133514404,1.940000057220459,421500
2024-06-12,2.0,2.130000114440918,1.9700000286102295,2.119999885559082,233100
2024-06-13,1.9700000286102295,2.049999952316284,1.8600000143051147,2.0,177700
2024-06-14,1.9600000381469727,2.009999990463257,1.8660000562667847,1.8660000562667847,135000
2024-06-17,1.940000057220459,2.0199999809265137,1.9199999570846558,1.9700000286102295,104500
2024-06-18,2.0199999809265137,2.0290000438690186,1.8300000429153442,1.9199999570846558,692600
2024-06-20,2.1700000762939453,2.1700000762939453,1.8700000047683716,2.0299999713897705,1179500
2024-06-21,2.1600000858306885,2.2300000190734863,1.9500000476837158,2.1700000762939453,4119600
2024-06-24,2.180000066757202,2.200000047683716,2.0399999618530273,2.049999952316284,1170400
2024-06-25,2.190000057220459,2.2200000286102295,2.069999933242798,2.180000066757202,987300
2024-06-26,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0899999141693115,482400
2024-06-27,2.009999990463257,2.009999990463257,1.909999966621399,1.9900000095367432,212700
2024-06-28,2.005000114440918,2.049999952316284,1.9450000524520874,2.0299999713897705,135900
2024-07-01,1.809999942779541,2.0199999809265137,1.809999942779541,1.9800000190734863,108300
2024-07-02,1.840000033378601,1.8799999952316284,1.7649999856948853,1.8799999952316284,115500
2024-07-03,1.7899999618530273,1.840000033378601,1.7599999904632568,1.840000033378601,38400
2024-07-05,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.809999942779541,51400
2024-07-08,1.840000033378601,1.8899999856948853,1.75,1.7999999523162842,44000
2024-07-09,1.940000057220459,1.9500000476837158,1.8220000267028809,1.8799999952316284,109800
2024-07-10,2.0,2.049999952316284,1.9600000381469727,2.049999952316284,189800
2024-07-11,2.0199999809265137,2.069999933242798,1.9700000286102295,2.0199999809265137,170800
2024-07-12,2.0199999809265137,2.0399999618530273,1.9950000047683716,2.0199999809265137,128900
2024-07-15,2.200000047683716,2.200000047683716,2.0,2.0199999809265137,77600
2024-07-16,2.190000057220459,2.240000009536743,2.1600000858306885,2.2100000381469727,84600
2024-07-17,2.0399999618530273,2.200000047683716,2.0,2.200000047683716,92800
2024-07-18,2.140000104904175,2.1600000858306885,2.0299999713897705,2.049999952316284,118400
2024-07-19,2.119999885559082,2.1600000858306885,2.059999942779541,2.130000114440918,68400
2024-07-22,2.2200000286102295,2.2200000286102295,2.0929999351501465,2.0929999351501465,73900
2024-07-23,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2160000801086426,81500
2024-07-24,2.240000009536743,2.2850000858306885,2.2149999141693115,2.2300000190734863,45000
2024-07-25,2.440000057220459,2.4600000381469727,2.2200000286102295,2.2899999618530273,136900
2024-07-26,2.5,2.5399999618530273,2.440000057220459,2.4800000190734863,98600
2024-07-29,2.2899999618530273,2.490000009536743,2.2899999618530273,2.4700000286102295,78900
2024-07-30,2.130000114440918,2.2899999618530273,2.119999885559082,2.2899999618530273,70900
2024-07-31,2.1600000858306885,2.200000047683716,2.119999885559082,2.1600000858306885,34600
2024-08-01,2.2300000190734863,2.2300000190734863,2.109999895095825,2.1500000953674316,262900
2024-08-02,2.2899999618530273,2.390000104904175,2.1700000762939453,2.2100000381469727,79300
2024-08-05,2.2200000286102295,2.2200000286102295,2.009999990463257,2.140000104904175,91700
2024-08-06,2.309999942779541,2.3269999027252197,2.190000057220459,2.190000057220459,40000
2024-08-07,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.3499999046325684,95500
2024-08-08,2.4000000953674316,2.440000057220459,2.3499999046325684,2.369999885559082,58500
2024-08-09,2.2899999618530273,2.499000072479248,2.2300000190734863,2.490000009536743,76400
2024-08-12,2.390000104904175,2.430000066757202,2.240000009536743,2.240000009536743,47500
2024-08-13,2.390000104904175,2.4700000286102295,2.365000009536743,2.390000104904175,39000
2024-08-14,2.5999999046325684,2.75,2.3499999046325684,2.3499999046325684,145800
2024-08-15,2.6600000858306885,2.700000047683716,2.572000026702881,2.6600000858306885,95700
2024-08-16,2.609999895095825,2.700000047683716,2.5299999713897705,2.6700000762939453,88700
2024-08-19,2.5299999713897705,2.632999897003174,2.5,2.619999885559082,97400
2024-08-20,2.5,2.5399999618530273,2.4700000286102295,2.5299999713897705,45800
2024-08-21,2.509999990463257,2.565000057220459,2.4700000286102295,2.559999942779541,145100
2024-08-22,2.5,2.559999942779541,2.4700000286102295,2.4700000286102295,33800
2024-08-23,2.4800000190734863,2.5450000762939453,2.4100000858306885,2.509999990463257,116900
2024-08-26,2.5,2.5299999713897705,2.4100000858306885,2.4700000286102295,107400
2024-08-27,2.5,2.619999885559082,2.450000047683716,2.5799999237060547,70200
2024-08-28,2.4600000381469727,2.5299999713897705,2.450000047683716,2.450000047683716,90500
2024-08-29,2.450000047683716,2.5199999809265137,2.4100000858306885,2.4700000286102295,68900
2024-08-30,2.4600000381469727,2.490000009536743,2.430000066757202,2.4700000286102295,27000
2024-09-03,2.450000047683716,2.5,2.4200000762939453,2.4700000286102295,19500
2024-09-04,2.430000066757202,2.549999952316284,2.3399999141693115,2.450000047683716,71800
2024-09-05,2.2799999713897705,2.440000057220459,2.2799999713897705,2.4000000953674316,88500
2024-09-06,2.319999933242798,2.380000114440918,2.2079999446868896,2.299999952316284,96300
2024-09-09,2.140000104904175,2.309999942779541,2.0999999046325684,2.309999942779541,133900
2024-09-10,2.130000114440918,2.190000057220459,2.0899999141693115,2.119999885559082,85300
2024-09-11,2.140000104904175,2.180000066757202,2.049999952316284,2.140000104904175,49600
2024-09-12,2.1500000953674316,2.25,2.109999895095825,2.109999895095825,133700
2024-09-13,2.0899999141693115,2.2300000190734863,2.0309998989105225,2.2109999656677246,69300
2024-09-16,2.0799999237060547,2.140000104904175,2.0299999713897705,2.0399999618530273,62100
2024-09-17,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.049999952316284,29300
2024-09-18,1.9600000381469727,2.115000009536743,1.940000057220459,2.0999999046325684,100500
2024-09-19,2.2300000190734863,2.2300000190734863,1.9600000381469727,1.9600000381469727,48500
2024-09-20,2.259999990463257,2.5,2.2300000190734863,2.390000104904175,1425600
2024-09-23,2.0799999237060547,2.3589999675750732,2.059999942779541,2.25,260900
2024-09-24,1.9600000381469727,2.193000078201294,1.9299999475479126,2.109999895095825,160400
2024-09-25,1.9299999475479126,2.055000066757202,1.8949999809265137,1.9700000286102295,66200
2024-09-26,1.850000023841858,2.0,1.8450000286102295,1.940000057220459,149000
2024-09-27,1.8600000143051147,1.8949999809265137,1.7300000190734863,1.8700000047683716,2651000
2024-09-30,1.9600000381469727,2.009999990463257,1.850000023841858,1.850000023841858,144100
2024-10-01,1.8600000143051147,2.0399999618530273,1.8200000524520874,1.972000002861023,564900
2024-10-02,1.8899999856948853,1.9600000381469727,1.809999942779541,1.809999942779541,80500
2024-10-03,1.9800000190734863,2.0299999713897705,1.8799999952316284,1.899999976158142,544100
2024-10-04,1.9199999570846558,2.009999990463257,1.8849999904632568,1.9800000190734863,1191300
2024-10-07,1.8300000429153442,1.909999966621399,1.7699999809265137,1.909999966621399,57300
2024-10-08,1.8600000143051147,1.899999976158142,1.8200000524520874,1.8200000524520874,32900
2024-10-09,1.840000033378601,1.8899999856948853,1.7999999523162842,1.8899999856948853,17200
2024-10-10,1.7100000381469727,1.850000023841858,1.649999976158142,1.850000023841858,169000
2024-10-11,1.9600000381469727,1.9900000095367432,1.6699999570846558,1.6699999570846558,83400
2024-10-14,1.9900000095367432,2.055000066757202,1.9600000381469727,1.9700000286102295,83000
2024-10-15,1.9500000476837158,2.0899999141693115,1.940000057220459,2.0,156500
2024-10-16,2.049999952316284,2.075000047683716,1.9900000095367432,2.0,86000
2024-10-17,2.009999990463257,2.0889999866485596,1.9800000190734863,2.015000104904175,83800
2024-10-18,2.0399999618530273,2.059999942779541,1.9700000286102295,2.009999990463257,36500
2024-10-21,2.059999942779541,2.0799999237060547,2.0299999713897705,2.059999942779541,49300
2024-10-22,2.0,2.1500000953674316,1.9900000095367432,2.0299999713897705,288900
2024-10-23,2.2300000190734863,2.5899999141693115,2.174999952316284,2.490000009536743,2417900
2024-10-24,2.3499999046325684,2.4600000381469727,2.2200000286102295,2.2799999713897705,854500
2024-10-25,2.3399999141693115,2.380000114440918,2.259999990463257,2.380000114440918,266000
2024-10-28,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,400100
2024-10-29,2.240000009536743,2.380000114440918,2.2200000286102295,2.3299999237060547,257800
2024-10-30,2.1700000762939453,2.2799999713897705,2.125,2.2699999809265137,170600
2024-10-31,2.180000066757202,2.259999990463257,2.125,2.190000057220459,92400
2024-11-01,2.2699999809265137,2.299999952316284,2.194999933242798,2.2300000190734863,126600
2024-11-04,2.2300000190734863,2.3259999752044678,2.200000047683716,2.2899999618530273,84000
2024-11-05,2.2100000381469727,2.259000062942505,2.140000104904175,2.2300000190734863,100000
2024-11-06,2.2200000286102295,2.319999933242798,2.1700000762939453,2.319999933242798,98600
2024-11-07,2.0899999141693115,2.25,2.069999933242798,2.25,116500
2024-11-08,1.9500000476837158,2.0869998931884766,1.899999976158142,2.059999942779541,339000
2024-11-11,2.0399999618530273,2.069999933242798,1.9299999475479126,1.9500000476837158,129100
2024-11-12,2.049999952316284,2.0999999046325684,1.940000057220459,2.0299999713897705,217100
2024-11-13,1.9700000286102295,2.0999999046325684,1.9550000429153442,2.069999933242798,80600
2024-11-14,1.899999976158142,1.9700000286102295,1.840000033378601,1.9700000286102295,142800
2024-11-15,1.840000033378601,1.8899999856948853,1.781000018119812,1.840000033378601,133400
2024-11-18,1.6799999475479126,1.840000033378601,1.559999942779541,1.840000033378601,311400
2024-11-19,1.649999976158142,1.7400000095367432,1.6100000143051147,1.6100000143051147,151100
2024-11-20,1.6299999952316284,1.6699999570846558,1.5099999904632568,1.649999976158142,129000
2024-11-21,1.5,1.5850000381469727,1.3200000524520874,1.5299999713897705,590200
2024-11-22,1.3899999856948853,1.4299999475479126,1.2699999809265137,1.350000023841858,793100
2024-11-25,1.4600000381469727,1.5499999523162842,1.3849999904632568,1.3899999856948853,331600
2024-11-26,1.4700000286102295,1.5299999713897705,1.4199999570846558,1.4500000476837158,161400
2024-11-27,1.5,1.5499999523162842,1.4700000286102295,1.4700000286102295,70600
2024-11-29,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,45800
2024-12-02,1.559999942779541,1.649999976158142,1.475000023841858,1.5,90600
2024-12-03,1.5099999904632568,1.559999942779541,1.4850000143051147,1.5199999809265137,157400
2024-12-04,1.5099999904632568,1.5700000524520874,1.475000023841858,1.5099999904632568,48700
2024-12-05,1.5,1.5199999809265137,1.475000023841858,1.5199999809265137,166200
2024-12-06,1.5,1.5299999713897705,1.4299999475479126,1.5,188300
2024-12-09,1.5,1.5299999713897705,1.4800000190734863,1.5,158200
2024-12-10,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,180500
2024-12-11,1.5,1.6100000143051147,1.4900000095367432,1.559999942779541,230200
2024-12-12,1.440000057220459,1.5199999809265137,1.399999976158142,1.5,352500
2024-12-13,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.4500000476837158,239200
2024-12-16,1.3600000143051147,1.3899999856948853,1.2699999809265137,1.3899999856948853,361700
2024-12-17,1.2899999618530273,1.3899999856948853,1.1710000038146973,1.350000023841858,342600
2024-12-18,1.2200000286102295,1.3300000429153442,1.1799999475479126,1.3200000524520874,164100
2024-12-19,1.090000033378601,1.2300000190734863,1.0800000429153442,1.2300000190734863,264200
2024-12-20,1.0199999809265137,1.1139999628067017,0.9610000252723694,1.059999942779541,339700
2024-12-23,0.9800000190734863,1.1399999856948853,0.9409999847412109,1.059999942779541,15263600
2024-12-24,1.149999976158142,1.2000000476837158,0.9700000286102295,1.0099999904632568,313000
2024-12-26,1.1399999856948853,1.25,1.0800000429153442,1.1200000047683716,286700
2024-12-27,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,157500
2024-12-30,1.059999942779541,1.100000023841858,1.0299999713897705,1.100000023841858,363900
2024-12-31,1.0499999523162842,1.059999942779541,0.984000027179718,1.0499999523162842,1444300
2025-01-02,1.190000057220459,1.3700000047683716,1.0700000524520874,1.0800000429153442,498600
2025-01-03,1.25,1.2999999523162842,1.1799999475479126,1.2999999523162842,167800
2025-01-06,1.1699999570846558,1.2999999523162842,1.1299999952316284,1.2899999618530273,122700
2025-01-07,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1799999475479126,143000
2025-01-08,1.2100000381469727,1.25,1.0800000429153442,1.1799999475479126,795800
2025-01-10,1.0800000429153442,1.2899999618530273,1.059999942779541,1.2100000381469727,275000
2025-01-13,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,366500
2025-01-14,0.9900000095367432,1.1299999952316284,0.9800000190734863,1.059999942779541,487400
2025-01-15,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0299999713897705,689600
2025-01-16,0.9779999852180481,1.0299999713897705,0.9200000166893005,1.0,221500
2025-01-17,1.0099999904632568,1.0499999523162842,0.9300000071525574,0.9800000190734863,259900
2025-01-21,0.9739999771118164,1.0199999809265137,0.949999988079071,1.0,166000
2025-01-22,0.9380000233650208,1.0099999904632568,0.8999999761581421,0.9599999785423279,111800
2025-01-23,0.9079999923706055,1.0,0.8999999761581421,0.949999988079071,148400
2025-01-24,0.9020000100135803,0.949999988079071,0.8999999761581421,0.906000018119812,59600
2025-01-27,0.9100000262260437,0.9490000009536743,0.8980000019073486,0.8980000019073486,36200
2025-01-28,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,322700
2025-01-29,0.8199999928474426,0.8500000238418579,0.7940000295639038,0.8500000238418579,367100
2025-01-30,0.9559999704360962,0.9750000238418579,0.8199999928474426,0.8199999928474426,178500
2025-01-31,0.9129999876022339,0.9779999852180481,0.8550000190734863,0.9700000286102295,92000
2025-02-03,0.871999979019165,0.9459999799728394,0.8700000047683716,0.9129999876022339,40900
2025-02-04,0.8790000081062317,0.9350000023841858,0.8600000143051147,0.8700000047683716,90600
2025-02-05,0.9570000171661377,0.9779999852180481,0.8709999918937683,0.8759999871253967,101600
2025-02-06,0.8960000276565552,0.9819999933242798,0.8769999742507935,0.9819999933242798,106700
2025-02-07,0.8730000257492065,0.9390000104904175,0.8510000109672546,0.9100000262260437,86100
2025-02-10,0.8370000123977661,0.8989999890327454,0.8199999928474426,0.8730000257492065,140200
2025-02-11,0.7829999923706055,0.8999999761581421,0.7799999713897705,0.8299999833106995,251600
2025-02-12,0.800000011920929,0.8360000252723694,0.7699999809265137,0.7829999923706055,138500
2025-02-13,0.8059999942779541,0.8349999785423279,0.7699999809265137,0.7979999780654907,171100
2025-02-14,0.8220000267028809,0.8339999914169312,0.7900000214576721,0.7900000214576721,41700
2025-02-18,0.8299999833106995,0.871999979019165,0.8299999833106995,0.8399999737739563,96000
2025-02-19,0.8399999737739563,0.8700000047683716,0.8169999718666077,0.8299999833106995,95200
2025-02-20,0.7900000214576721,0.859000027179718,0.7699999809265137,0.8500000238418579,519200
2025-02-21,0.8140000104904175,0.8489999771118164,0.7829999923706055,0.8489999771118164,87400
2025-02-24,0.8212000131607056,0.8309000134468079,0.8100000023841858,0.8230000138282776,26253
