Price,Close,High,Low,Open,Volume
2024-03-28,14.869534492492676,14.879023882892632,14.727197256325658,14.727197256325658,1627700
2024-04-01,14.6797513961792,14.916980729449898,14.67026200565843,14.916980729449898,1050400
2024-04-02,14.290696144104004,14.565882148165803,14.153102689594036,14.556392757173779,1143600
2024-04-03,14.091423988342285,14.243250630095607,14.02499915385658,14.205293969657276,1373400
2024-04-04,14.119891166687012,14.442523230818441,14.110401775398872,14.233761147270194,1230700
2024-04-05,14.290696144104004,14.304929325633907,13.95383000355217,14.062955285086062,769700
2024-04-08,14.414054870605469,14.423544261770926,14.29069640528712,14.347630942363566,836200
2024-04-09,14.584859848022461,14.600042330450393,14.224271139328941,14.233760530205695,1589900
2024-04-10,13.939597129821777,14.214783157825012,13.892151980650146,14.176826495512781,1358100
2024-04-11,13.99653148651123,14.19580417438192,13.901639385636372,14.015510268669459,1121100
2024-04-12,13.920618057250977,13.968064107311637,13.820981261627777,13.939595934300359,906100
2024-04-15,13.721344947814941,14.031640603412056,13.616964364866954,13.968063676555394,1129100
2024-04-16,13.626453399658203,13.76879155118577,13.493605544182248,13.63594279075167,994800
2024-04-17,13.560029983520508,13.707111931185851,13.517328626946991,13.654922088119026,830300
2024-04-18,13.588496208190918,13.721344963423382,13.479370929763236,13.579007722427113,1367400
2024-04-19,13.75930118560791,13.78776845191401,13.579007292391845,13.579007292391845,1003200
2024-04-22,13.825725555419922,13.89215038555811,13.692877705059761,13.759301630239841,801600
2024-04-23,13.806747436523438,13.953829370393414,13.787768655400553,13.844704093811112,915500
2024-04-24,13.702366828918457,13.764046966564932,13.635942900645162,13.7118562200884,969100
2024-04-25,13.616964340209961,13.645431607333663,13.503093461798938,13.579007682392321,1081900
2024-04-26,13.597986221313477,13.797258910804135,13.597986221313477,13.66441014949098,863400
2024-04-29,13.911128044128418,13.958574092067245,13.70236597617243,13.70236597617243,935900
2024-04-30,13.816237449645996,13.987041962657953,13.749812617680886,13.80674805865696,1402900
2024-05-01,13.87317180633545,14.100911757379652,13.740323049080603,13.82572575696171,1555700
2024-05-02,14.461501121520996,14.537414441978468,13.906384400076876,14.081934519233632,2356100
2024-05-03,14.452011108398438,14.774643158939908,14.328652646681405,14.727198014414029,853400
2024-05-06,14.622817039489746,14.656029003810646,14.447267826662655,14.527925842138337,743700
2024-05-07,14.404565811157227,14.727197858278194,14.376097638793766,14.717708467490374,1065000
2024-05-08,14.243249893188477,14.35237517318306,14.148357794523026,14.290695942521202,1179500
2024-05-09,14.452011108398438,14.485223976507926,14.266972510864763,14.338141132611705,1165900
2024-05-10,14.461501121520996,14.556393224571918,14.376098409766799,14.470990512817721,756200
2024-05-13,14.565882682800293,14.641796003606595,14.485224666323827,14.565882682800293,762400
2024-05-14,14.698729515075684,14.765154344860274,14.504201530976886,14.632305590249198,1646300
2024-05-15,14.879024505615234,15.040340529333623,14.845812542783468,14.964427212872984,1223800
2024-05-16,14.850556373596191,14.94544847190902,14.841067887731404,14.926469690263207,721500
2024-05-17,14.888513565063477,14.921726434132948,14.80311175947357,14.888513565063477,690100
2024-05-20,14.850556373596191,14.954937862731926,14.812599715262683,14.898002422752606,675000
2024-05-21,14.879024505615234,14.907491773048445,14.736686358532948,14.812599674993589,716600
2024-05-22,14.727198600769043,14.973916438984164,14.717709209502804,14.850557067397524,678000
2024-05-23,14.433032989501953,14.765154425361349,14.395076331543002,14.717708376673134,757400
2024-05-24,14.328653335571289,14.594349958514435,14.300185161537327,14.56588268943864,576700
2024-05-28,14.19580364227295,14.51748638614872,14.17208107042251,14.452010857098486,902300
2024-05-29,13.99653148651123,14.081934196306975,13.953830131613358,14.053466928027774,898100
2024-05-30,14.328653335571289,14.357120604647085,14.105657163762752,14.138869128510875,823600
2024-05-31,14.565882682800293,14.594349951863114,14.31916393770073,14.39507725850703,1007700
2024-06-03,14.537413597106934,14.670262352665816,14.489968453297008,14.660772961920586,674100
2024-06-04,14.565882682800293,14.660773881329087,14.48996936199399,14.546903900119634,910000
2024-06-05,14.309674263000488,14.6323063225176,14.271717603348955,14.575370880561225,1418300
2024-06-06,14.452011108398438,14.45675580384265,14.16733662141067,14.243249938601824,1193300
2024-06-07,14.385586738586426,14.513690796756334,14.252738890076682,14.32865220492742,1137600
2024-06-10,14.414054870605469,14.442523044101844,14.205293694714301,14.328653064990801,1052500
2024-06-11,14.290696144104004,14.480479439153843,14.290696144104004,14.36660946212394,1357300
2024-06-12,14.537413597106934,14.807854898639201,14.518435720574585,14.708219010688623,1621600
2024-06-13,14.660773277282715,14.670262668232066,14.492814858303328,14.54690330076488,584200
2024-06-14,14.499457359313965,14.651283995805503,14.475734786721464,14.565882191497616,587100
2024-06-17,14.55639362335205,14.589605588842284,14.33814214233908,14.470990909258202,709900
2024-06-18,14.651284217834473,14.689240877532562,14.527925752534298,14.546903629904266,953200
2024-06-20,14.793622016906738,14.879024725426158,14.584859941076836,14.660773258658958,1675600
2024-06-21,14.926469802856445,14.950193280092662,14.727198023820973,14.81259982699698,2316500
2024-06-24,15.211145401000977,15.277569324294003,14.898001850578513,14.98340455478845,1100700
2024-06-25,15.116253852844238,15.287059267439396,14.997639182699404,15.21114595094335,1353000
2024-06-26,14.765154838562012,15.068808110731304,14.651283956540393,14.983405401694158,1629600
2024-06-27,14.973916053771973,14.983405444794093,14.79362214914237,14.850556685358818,874200
2024-06-28,15.341256141662598,15.379923417331732,15.002917710032825,15.070585211978665,2830200
2024-07-01,15.118919372558594,15.341255974762124,15.046417424804732,15.30258869951366,912400
2024-07-02,15.292922019958496,15.30258906947947,15.099585639041942,15.147919964746226,823000
2024-07-03,15.2349214553833,15.39925760843748,15.215587356482537,15.35092328308615,330600
2024-07-05,15.283255577087402,15.379923304601403,15.196253976994406,15.273588527765833,626900
2024-07-08,15.447590827941895,15.505593123953506,15.360590149626175,15.379923326396145,680600
2024-07-09,15.3895902633667,15.457257764418383,15.288088089888614,15.3605900374732,781700
2024-07-10,15.466924667358398,15.562627163512616,15.37992306860042,15.495925814878092,2077200
2024-07-11,16.085601806640625,16.1726034094151,15.55392698417544,15.698929040865838,1465400
2024-07-12,16.269271850585938,16.42394095488779,16.158103547106553,16.249937751597916,957500
2024-07-15,16.43360710144043,16.53027574726794,16.269270956673985,16.404605954551858,966000
2024-07-16,16.694612503051758,16.723611807200633,16.481941105687323,16.559275656419537,1110000
2024-07-17,16.849281311035156,16.907281762123784,16.665611064819895,16.665611064819895,1941600
2024-07-18,16.752613067626953,17.042617173869548,16.69944521792888,16.723611919482238,866600
2024-07-19,16.704280853271484,16.91695042339716,16.65594560292387,16.791282460095914,795400
2024-07-22,16.820280075073242,16.87828052585664,16.452941428376942,16.655943928019376,1122600
2024-07-23,17.090951919555664,17.192453169383757,16.771946674523733,16.791280772719873,998900
2024-07-24,17.06195068359375,17.308455824810753,16.987516434106634,17.081284781689412,2899300
2024-07-25,17.08128547668457,17.380956634155904,17.05228432836109,17.09095252612573,1454800
2024-07-26,17.419626235961914,17.472794090273105,17.12962026075578,17.264957120039163,1005200
2024-07-29,17.429290771484375,17.49695826946235,17.24562053140056,17.45829007416006,948800
2024-07-30,17.37129020690918,17.429292505633626,17.206954048125677,17.409958406058813,2329600
2024-07-31,16.82994842529297,17.371290309991654,16.80094727575865,17.35195805410334,1807900
2024-08-01,16.74294662475586,17.013618485841494,16.597944566381884,16.955618031252147,1525600
2024-08-02,16.60761070251465,16.757445355611367,16.44327455371743,16.47227570131733,1300500
2024-08-05,16.191936492919922,16.307939237276,15.950265798995744,16.124268993629325,1584800
2024-08-06,16.62694549560547,16.80578130377403,16.11460292940768,16.172603383229692,1663700
2024-08-07,16.549612045288086,16.96528414314374,16.438441889336875,16.79128277008387,1203300
2024-08-08,16.58827781677246,16.713947621757796,16.510943261320424,16.559276667052483,819100
2024-08-09,16.665611267089844,16.684945365621076,16.501275117176615,16.655944217824228,620600
2024-08-12,16.443275451660156,16.549611154865516,16.225771442286106,16.549611154865516,753800
2024-08-13,16.597942352294922,16.72361029444187,16.549608953884782,16.607609400737143,1052700
2024-08-14,16.82994842529297,16.878281830715604,16.62211146313342,16.636611115999965,1118000
2024-08-15,16.839614868164062,16.99428397250302,16.733279167505593,16.99428397250302,736900
2024-08-16,16.965282440185547,17.04745143714475,16.839614487178736,16.849281536456356,880800
2024-08-19,17.187620162963867,17.197287211834837,16.945949472592726,16.984615824275565,743200
2024-08-20,17.071619033813477,17.235955192549895,16.95561812400025,17.20695404319598,1114800
2024-08-21,17.351957321166992,17.37612402285752,17.115119219477027,17.15862002004044,867600
2024-08-22,17.351957321166992,17.434124475675027,17.235954571730833,17.380956625675168,615400
2024-08-23,17.564626693725586,17.709628746153914,17.390623493291137,17.448623945502245,850500
2024-08-26,17.86429786682129,17.965799119248413,17.61296011523903,17.728962863585124,1225600
2024-08-27,17.86429786682129,17.93196536843937,17.728962863585124,17.786963315857605,1113200
2024-08-28,17.74829864501953,18.0576368782031,17.738631594757383,17.893300711349163,944300
2024-08-29,17.50662612915039,17.709628632486876,17.414790082954354,17.709628632486876,1043900
2024-08-30,17.69029426574707,17.724128015790214,17.414789818937976,17.55495926557449,1264100
2024-09-03,17.74829864501953,17.796632052528974,17.554961327379146,17.554961327379146,974500
2024-09-04,17.825632095336914,18.091469507717942,17.71446378993398,17.748297541847865,1147300
2024-09-05,17.612960815429688,17.98996837969131,17.58879411300552,17.98996837969131,836600
2024-09-06,17.64196014404297,17.666126843973235,17.409956505870582,17.583959695450126,690900
2024-09-09,17.68062973022461,17.777296537552186,17.50662652695311,17.61296038377368,1279800
2024-09-10,17.767629623413086,17.849798622828885,17.65646131909856,17.680629864915733,1298800
2024-09-11,17.74829864501953,17.762798298512102,17.496960869607555,17.61296178515074,847600
2024-09-12,17.69029426574707,17.801464408804367,17.54045961378488,17.69029426574707,996700
2024-09-13,18.018966674804688,18.038300773180495,17.844963477024635,17.95129917429047,871200
2024-09-16,18.096302032470703,18.183303635245178,18.00930042969623,18.183303635245178,932000
2024-09-17,17.960966110229492,18.192969757873016,17.912632708395833,18.125302257785457,1699500
2024-09-18,18.144636154174805,18.463641396610754,17.960965910408326,17.960965910408326,1200500
2024-09-19,18.13496971130371,18.36697336412068,18.067302209707236,18.347639265435646,712400
2024-09-20,18.105968475341797,18.2606375764686,18.03830097407396,18.076969171256223,2594500
2024-09-23,18.289640426635742,18.386309084787563,18.20747142187624,18.289640426635742,782400
2024-09-24,18.173635482788086,18.279971178348788,18.154303228523382,18.23163777698542,774300
2024-09-25,18.028635025024414,18.279972790644315,18.004468322211224,18.24130643490346,694300
2024-09-26,18.105968475341797,18.163970771115192,18.009299826187263,18.154303721819627,951700
2024-09-27,18.212303161621094,18.405640449185206,18.09630042032242,18.212303161621094,1215000
2024-09-30,18.605022430419922,18.801380374721575,18.231939152782587,18.24175733089157,1755100
2024-10-01,18.320301055908203,18.65411162425763,18.320301055908203,18.585386249472634,1226100
2024-10-02,18.133760452270508,18.222122188511428,17.966855158551674,18.163214988559524,1146400
2024-10-03,18.084671020507812,18.133760040582253,17.961946597695633,18.015945643353167,711900
2024-10-04,17.839221954345703,18.084670796935697,17.696861176213254,18.084670796935697,769100
2024-10-07,17.760679244995117,17.819586445685285,17.652681149874688,17.819586445685285,1064900
2024-10-08,17.868677139282227,17.966855181786997,17.721406330272824,17.83922260295512,1025300
2024-10-09,17.799949645996094,17.89812955979297,17.72631611511801,17.86867689649218,1087100
2024-10-10,17.74104118347168,17.829402912334235,17.613408615462415,17.672315810495462,977400
2024-10-11,17.80976676940918,17.849039481651463,17.741041395611177,17.760677751732317,614500
2024-10-14,17.976673126220703,18.020853993822364,17.721406099258463,17.760678813849314,333500
2024-10-15,18.192668914794922,18.325211514711757,18.015945448239137,18.055216289348166,1093300
2024-10-16,18.339937210083008,18.46756978004407,18.21721279285561,18.2515754798692,872800
2024-10-17,18.271211624145508,18.305574310760562,18.040489123193606,18.261393446166068,946600
2024-10-18,18.3693904876709,18.37920866609342,18.231939735007742,18.30066511133932,827900
2024-10-21,18.045398712158203,18.33993845710679,18.006127869740734,18.33993845710679,573500
2024-10-22,18.015945434570312,18.084670810928518,17.957038236638432,17.957038236638432,722600
2024-10-23,17.907947540283203,18.07976285568312,17.878493004682227,17.907947540283203,883000
2024-10-24,17.770496368408203,17.9766724948911,17.750860011802395,17.907947119396802,831900
2024-10-25,17.466140747070312,17.87849300984664,17.40723167585134,17.87849300984664,858100
2024-10-28,17.721405029296875,17.77049591957149,17.505410729966528,17.603590637889774,999500
2024-10-29,17.672317504882812,17.79013377887087,17.505412209098317,17.60359212531734,783500
2024-10-30,17.780315399169922,18.020854224932354,17.613410105270507,17.613410105270507,1302600
2024-10-31,17.2697811126709,17.858858722995805,17.2697811126709,17.66249889534547,1377200
2024-11-01,17.142147064208984,17.505412192078335,17.13233075796016,17.328688717581144,1224700
2024-11-04,17.220691680908203,17.377778790227403,17.17160078885467,17.20105532408679,837900
2024-11-05,17.318870544433594,17.34832508106825,17.083239869234802,17.112694405869455,1077300
2024-11-06,17.377779006958008,17.888311182299585,17.23050820158674,17.770496785153867,2163600
2024-11-07,17.210872650146484,17.43668512453144,17.058693701256118,17.377777929610577,1343900
2024-11-08,17.318870544433594,17.402324128585374,17.1765116322648,17.250145164912215,1453800
2024-11-11,17.29923439025879,17.495592330999933,17.289416212327836,17.39741242431638,782600
2024-11-12,16.88688087463379,17.338505839597037,16.788700964494726,17.28941682084052,1694500
2024-11-13,16.71015739440918,17.063602448884374,16.646340171987898,17.063602448884374,1275700
2024-11-14,16.621795654296875,16.783790914053,16.562888457351562,16.70033920776597,1170600
2024-11-15,16.88688087463379,16.960514402768563,16.572704787663582,16.690521054355663,1091300
2024-11-18,16.759246826171875,17.009605696581023,16.661066913709973,16.690521449236368,732200
2024-11-19,16.73961067199707,16.80735479369041,16.6168862480891,16.77888338650815,2137500
2024-11-20,16.729793548583984,16.739609854106035,16.508889221817714,16.65124812339953,583200
2024-11-21,16.867244720458984,16.97033278466017,16.70033943300781,16.70033943300781,781000
2024-11-22,16.935970306396484,17.034150218929796,16.85251859795012,16.955606663428362,697800
2024-11-25,17.063602447509766,17.161782357543977,16.945788053569533,16.955606231835556,1052400
2024-11-26,17.12251091003418,17.12251091003418,16.940877427491518,16.994876469727124,980700
2024-11-27,17.2010555267334,17.35814263790325,17.19123734820702,17.240326368212823,924900
2024-11-29,17.19123649597168,17.41704897300569,17.16178196185273,17.2894164037422,645600
2024-12-02,16.965425491333008,17.191237987964836,16.916334596874254,17.093058071673475,751100
2024-12-03,16.857425689697266,17.043967324504898,16.74942760544664,16.98505825711767,1100900
2024-12-04,16.867244720458984,16.911425586920355,16.690521254613497,16.818153828487432,970900
2024-12-05,16.818153381347656,16.87706245014732,16.71015716713361,16.798518897707105,1018400
2024-12-06,16.926151275634766,16.93596945365635,16.749427816498194,16.81815319002331,834500
2024-12-09,16.88688087463379,17.01451344697635,16.877062696357278,16.916333536837286,807100
2024-12-10,16.7199764251709,16.896698025105916,16.646341020728382,16.896698025105916,763600
2024-12-11,16.582523345947266,16.83779036910815,16.499071637623594,16.73961045671918,1184200
2024-12-12,16.631614685058594,16.96542527256915,16.582523791232852,16.621796506293446,1367100
2024-12-13,16.59234046936035,16.680702197628992,16.494160563214535,16.572704113605997,801700
2024-12-16,16.59234046936035,16.719974909137697,16.51379691896889,16.562887808354777,668900
2024-12-17,16.46470832824707,16.87313554990145,16.44507197198461,16.818153377841355,1219800
2024-12-18,15.865813255310059,16.523616237481843,15.855995076755127,16.435254503113537,2065700
2024-12-19,15.571273803710938,16.022899698966764,15.551638383732685,15.855994415743112,1955700
2024-12-20,15.777451515197754,16.101443916888226,15.060741334583392,15.060741334583392,4154400
2024-12-23,15.728362083435059,15.816723815458651,15.576183128810863,15.708725726846252,885000
2024-12-24,15.836358070373535,15.855994426678333,15.659635545195378,15.679271901500176,370700
2024-12-26,15.865813255310059,15.954174989678364,15.728362500793176,15.767633342386821,705500
2024-12-27,15.64981746673584,15.905085418759299,15.571273913642317,15.738180134357313,755500
2024-12-30,15.640000343322754,15.698907540432671,15.433823280812007,15.649817585299061,806300
2024-12-31,15.859999656677246,15.890000343322754,15.6850004196167,15.699999809265137,1117100
2025-01-02,15.6899995803833,15.90999984741211,15.619999885559082,15.850000381469727,945200
2025-01-03,15.850000381469727,15.859999656677246,15.65999984741211,15.699999809265137,782000
2025-01-06,15.699999809265137,15.809000015258789,15.609999656677246,15.75,1054800
2025-01-07,15.59000015258789,15.829999923706055,15.484999656677246,15.729999542236328,835900
2025-01-08,15.5600004196167,15.654999732971191,15.350000381469727,15.5600004196167,1145700
2025-01-10,15.199999809265137,15.425000190734863,15.156999588012695,15.350000381469727,1098800
2025-01-13,15.3100004196167,15.34000015258789,15.015000343322754,15.140000343322754,1108000
2025-01-14,15.479999542236328,15.539999961853027,15.25,15.3100004196167,965200
2025-01-15,15.640000343322754,15.83899974822998,15.595000267028809,15.789999961853027,866700
2025-01-16,15.869999885559082,15.888999938964844,15.619999885559082,15.649999618530273,596800
2025-01-17,15.75,15.960000038146973,15.699999809265137,15.960000038146973,781800
2025-01-21,16.040000915527344,16.040000915527344,15.850000381469727,15.869999885559082,619300
2025-01-22,15.670000076293945,15.9399995803833,15.649999618530273,15.9399995803833,795400
2025-01-23,15.850000381469727,15.869999885559082,15.515000343322754,15.640000343322754,1058700
2025-01-24,16.040000915527344,16.104999542236328,15.739999771118164,15.760000228881836,1363200
2025-01-27,16.34000015258789,16.510000228881836,16.09000015258789,16.100000381469727,1267800
2025-01-28,16.170000076293945,16.415000915527344,16.06999969482422,16.25,885500
2025-01-29,15.800000190734863,16.190000534057617,15.670000076293945,16.139999389648438,619500
2025-01-30,15.779999732971191,16.010000228881836,15.640000343322754,16.0,2334400
2025-01-31,15.739999771118164,15.869999885559082,15.630000114440918,15.720000267028809,1960900
2025-02-03,15.630000114440918,15.734999656677246,15.300000190734863,15.569999694824219,911600
2025-02-04,15.59000015258789,15.628999710083008,15.42199993133545,15.489999771118164,764200
2025-02-05,15.680000305175781,15.789999961853027,15.630000114440918,15.680000305175781,913500
2025-02-06,15.800000190734863,15.8100004196167,15.529999732971191,15.699999809265137,1027200
2025-02-07,15.520000457763672,15.78499984741211,15.5,15.75,1818400
2025-02-10,15.380000114440918,15.520000457763672,15.335000038146973,15.510000228881836,931600
2025-02-11,15.489999771118164,15.494999885559082,15.270000457763672,15.270000457763672,759200
2025-02-12,15.210000038146973,15.329999923706055,15.145000457763672,15.199999809265137,810600
2025-02-13,15.619999885559082,15.680000305175781,15.274999618530273,15.289999961853027,1160200
2025-02-14,15.350000381469727,15.720000267028809,15.3149995803833,15.699999809265137,1108900
2025-02-18,15.680000305175781,15.725000381469727,15.300000190734863,15.300000190734863,1274000
2025-02-19,15.550000190734863,15.725000381469727,15.399999618530273,15.430000305175781,814300
2025-02-20,16.030000686645508,16.094999313354492,15.100000381469727,15.130000114440918,1438800
2025-02-21,15.960000038146973,16.170000076293945,15.899999618530273,16.170000076293945,1015400
2025-02-24,16.229999542236328,16.270000457763672,15.90999984741211,16.0,184718
