Price,Close,High,Low,Open,Volume
2024-05-24,11.039999961853027,11.239999771118164,10.779999732971191,10.9399995803833,426600
2024-05-28,11.119999885559082,11.1899995803833,10.84000015258789,11.170000076293945,346600
2024-05-29,10.880000114440918,11.149999618530273,10.609999656677246,10.819999694824219,316900
2024-05-30,10.260000228881836,10.979999542236328,10.239999771118164,10.829999923706055,447500
2024-05-31,10.279999732971191,10.619999885559082,10.050000190734863,10.289999961853027,556600
2024-06-03,10.289999961853027,10.550000190734863,10.100000381469727,10.489999771118164,1083600
2024-06-04,9.869999885559082,10.4399995803833,9.739999771118164,10.1899995803833,745400
2024-06-05,10.510000228881836,10.819999694824219,9.770000457763672,9.930000305175781,733500
2024-06-06,11.109999656677246,11.399999618530273,10.319999694824219,10.390000343322754,1225100
2024-06-07,11.100000381469727,11.289999961853027,10.630000114440918,10.850000381469727,1053000
2024-06-10,11.25,11.640000343322754,10.710000038146973,10.90999984741211,605500
2024-06-11,10.619999885559082,11.149999618530273,10.0600004196167,11.149999618530273,700400
2024-06-12,10.59000015258789,11.199999809265137,10.34000015258789,11.130000114440918,436500
2024-06-13,10.34000015258789,10.539999961853027,9.75,10.539999961853027,671000
2024-06-14,9.84000015258789,10.369999885559082,9.829999923706055,10.180000305175781,598000
2024-06-17,9.789999961853027,9.920000076293945,9.3100004196167,9.760000228881836,524400
2024-06-18,9.5,9.90999984741211,9.34000015258789,9.720000267028809,676300
2024-06-20,9.34000015258789,9.569999694824219,9.300000190734863,9.449999809265137,404500
2024-06-21,9.699999809265137,9.930000305175781,9.260000228881836,9.350000381469727,1238600
2024-06-24,7.909999847412109,9.720000267028809,7.650000095367432,9.720000267028809,1643000
2024-06-25,7.239999771118164,7.920000076293945,6.949999809265137,7.920000076293945,1328300
2024-06-26,7.099999904632568,7.360000133514404,6.71999979019165,7.159999847412109,1410700
2024-06-27,6.849999904632568,7.300000190734863,6.840000152587891,7.099999904632568,1297300
2024-06-28,6.909999847412109,6.920000076293945,6.579999923706055,6.920000076293945,1657500
2024-07-01,6.389999866485596,6.889999866485596,6.260000228881836,6.78000020980835,917600
2024-07-02,6.179999828338623,6.53000020980835,6.170000076293945,6.380000114440918,520600
2024-07-03,6.260000228881836,6.380000114440918,6.070000171661377,6.179999828338623,537900
2024-07-05,6.480000019073486,6.599999904632568,6.159999847412109,6.239999771118164,618000
2024-07-08,6.349999904632568,6.619999885559082,6.340000152587891,6.53000020980835,547700
2024-07-09,6.0,6.409999847412109,5.320000171661377,6.309999942779541,2207900
2024-07-10,5.550000190734863,6.039999961853027,5.400000095367432,6.039999961853027,890700
2024-07-11,7.03000020980835,7.260000228881836,5.710000038146973,5.710000038146973,2170200
2024-07-12,7.170000076293945,7.550000190734863,6.929999828338623,7.179999828338623,1457300
2024-07-15,7.429999828338623,7.550000190734863,7.150000095367432,7.199999809265137,826800
2024-07-16,8.670000076293945,8.699999809265137,7.460000038146973,7.550000190734863,1903800
2024-07-17,8.470000267028809,8.680000305175781,8.270000457763672,8.489999771118164,999900
2024-07-18,8.510000228881836,8.539999961853027,8.1899995803833,8.350000381469727,1087800
2024-07-19,8.670000076293945,8.75,8.210000038146973,8.510000228881836,851700
2024-07-22,9.5600004196167,9.5600004196167,8.539999961853027,8.739999771118164,1040500
2024-07-23,9.029999732971191,9.779999732971191,9.029999732971191,9.529999732971191,659400
2024-07-24,8.579999923706055,9.239999771118164,8.550000190734863,8.90999984741211,505200
2024-07-25,8.960000038146973,9.300000190734863,8.550000190734863,8.569999694824219,611300
2024-07-26,8.8100004196167,9.449999809265137,8.6899995803833,9.0600004196167,557700
2024-07-29,9.069999694824219,9.260000228881836,8.829999923706055,8.850000381469727,506300
2024-07-30,9.050000190734863,9.510000228881836,8.890000343322754,9.079999923706055,443900
2024-07-31,9.229999542236328,9.600000381469727,8.970000267028809,9.600000381469727,779100
2024-08-01,8.699999809265137,9.520000457763672,8.5600004196167,9.239999771118164,585800
2024-08-02,8.119999885559082,8.319999694824219,7.800000190734863,8.319999694824219,582400
2024-08-05,7.480000019073486,7.53000020980835,6.96999979019165,7.150000095367432,797600
2024-08-06,7.789999961853027,8.210000038146973,7.309999942779541,7.559999942779541,676800
2024-08-07,7.769999980926514,8.899999618530273,6.420000076293945,6.599999904632568,2531200
2024-08-08,8.15999984741211,8.239999771118164,7.360000133514404,7.889999866485596,1515900
2024-08-09,8.229999542236328,8.5600004196167,8.09000015258789,8.4399995803833,902000
2024-08-12,7.829999923706055,8.329999923706055,7.760000228881836,8.220000267028809,780400
2024-08-13,8.199999809265137,8.359999656677246,7.690000057220459,7.869999885559082,1149000
2024-08-14,8.199999809265137,8.399999618530273,7.900000095367432,8.170000076293945,1414700
2024-08-15,8.979999542236328,9.0,8.260000228881836,8.5,597500
2024-08-16,9.010000228881836,9.050000190734863,8.630000114440918,8.920000076293945,555300
2024-08-19,9.390000343322754,9.65999984741211,8.899999618530273,9.0600004196167,630200
2024-08-20,9.170000076293945,9.460000038146973,9.029999732971191,9.329999923706055,804600
2024-08-21,9.109999656677246,9.329999923706055,9.0,9.229999542236328,379000
2024-08-22,8.569999694824219,9.109999656677246,8.550000190734863,9.109999656677246,775800
2024-08-23,8.859999656677246,9.140000343322754,8.5600004196167,8.640000343322754,418300
2024-08-26,9.210000038146973,9.210000038146973,8.600000381469727,8.979999542236328,735900
2024-08-27,8.829999923706055,9.15999984741211,8.819999694824219,9.109999656677246,272000
2024-08-28,8.729999542236328,9.050000190734863,8.609999656677246,8.699999809265137,312600
2024-08-29,9.0,9.1899995803833,8.59000015258789,8.829999923706055,416900
2024-08-30,9.319999694824219,9.359999656677246,8.819999694824219,9.039999961853027,581700
2024-09-03,8.670000076293945,9.3100004196167,8.65999984741211,9.140000343322754,419000
2024-09-04,8.5600004196167,8.970000267028809,8.420000076293945,8.640000343322754,250100
2024-09-05,8.210000038146973,8.670000076293945,8.15999984741211,8.609999656677246,202700
2024-09-06,8.170000076293945,8.319999694824219,8.039999961853027,8.199999809265137,282800
2024-09-09,7.699999809265137,8.239999771118164,7.539999961853027,8.239999771118164,1023000
2024-09-10,7.800000190734863,7.840000152587891,7.329999923706055,7.710000038146973,411800
2024-09-11,7.789999961853027,7.920000076293945,7.610000133514404,7.75,258300
2024-09-12,8.279999732971191,8.4399995803833,7.659999847412109,7.869999885559082,437400
2024-09-13,8.350000381469727,8.5600004196167,8.109999656677246,8.430000305175781,428200
2024-09-16,8.289999961853027,8.510000228881836,8.149999618530273,8.40999984741211,337600
2024-09-17,8.390000343322754,8.6899995803833,8.199999809265137,8.4399995803833,632500
2024-09-18,8.119999885559082,8.619999885559082,8.069999694824219,8.380000114440918,677700
2024-09-19,8.729999542236328,8.789999961853027,8.34000015258789,8.510000228881836,541800
2024-09-20,8.510000228881836,8.720000267028809,7.940000057220459,8.6899995803833,681900
2024-09-23,8.010000228881836,8.619999885559082,7.949999809265137,8.619999885559082,388100
2024-09-24,7.949999809265137,8.140000343322754,7.820000171661377,8.100000381469727,356300
2024-09-25,7.929999828338623,8.210000038146973,7.789999961853027,7.929999828338623,457500
2024-09-26,7.96999979019165,8.220000267028809,7.909999847412109,8.0,284000
2024-09-27,8.0,8.3100004196167,7.960000038146973,8.109999656677246,219000
2024-09-30,8.109999656677246,8.140000343322754,7.829999923706055,7.889999866485596,237800
2024-10-01,8.210000038146973,8.289999961853027,7.730000019073486,8.109999656677246,371300
2024-10-02,8.420000076293945,8.5600004196167,7.909999847412109,8.119999885559082,523300
2024-10-03,7.869999885559082,8.359999656677246,7.809999942779541,8.300000190734863,160400
2024-10-04,7.889999866485596,8.0600004196167,7.639999866485596,7.989999771118164,233300
2024-10-07,7.880000114440918,7.949999809265137,7.679999828338623,7.860000133514404,253200
2024-10-08,6.960000038146973,7.880000114440918,6.789999961853027,7.880000114440918,681200
2024-10-09,6.78000020980835,7.079999923706055,6.650000095367432,6.949999809265137,660700
2024-10-10,6.670000076293945,6.78000020980835,6.28000020980835,6.78000020980835,808400
2024-10-11,6.980000019073486,7.010000228881836,6.650000095367432,6.650000095367432,597200
2024-10-14,7.130000114440918,7.21999979019165,6.920000076293945,6.96999979019165,392300
2024-10-15,7.389999866485596,7.570000171661377,7.070000171661377,7.110000133514404,381800
2024-10-16,7.260000228881836,7.559999942779541,7.179999828338623,7.449999809265137,240300
2024-10-17,7.130000114440918,7.329999923706055,7.079999923706055,7.260000228881836,190300
2024-10-18,7.550000190734863,7.550000190734863,7.179999828338623,7.210000038146973,263500
2024-10-21,7.25,7.570000171661377,7.03000020980835,7.510000228881836,369800
2024-10-22,7.25,7.380000114440918,7.079999923706055,7.210000038146973,204000
2024-10-23,6.929999828338623,7.309999942779541,6.699999809265137,7.179999828338623,245900
2024-10-24,6.739999771118164,7.099999904632568,6.699999809265137,6.940000057220459,475000
2024-10-25,6.889999866485596,7.070000171661377,6.789999961853027,6.789999961853027,176100
2024-10-28,7.179999828338623,7.260000228881836,6.940000057220459,7.039999961853027,250900
2024-10-29,7.199999809265137,7.420000076293945,6.989999771118164,6.989999771118164,433600
2024-10-30,6.809999942779541,7.300000190734863,6.800000190734863,7.150000095367432,325900
2024-10-31,6.659999847412109,6.880000114440918,6.619999885559082,6.760000228881836,239100
2024-11-01,7.150000095367432,7.25,6.639999866485596,6.78000020980835,357200
2024-11-04,7.670000076293945,7.690000057220459,7.079999923706055,7.130000114440918,405300
2024-11-05,8.149999618530273,8.25,7.599999904632568,7.630000114440918,300000
2024-11-06,8.020000457763672,8.760000228881836,8.0,8.59000015258789,563200
2024-11-07,8.020000457763672,8.220000267028809,7.840000152587891,7.940000057220459,566200
2024-11-08,7.730000019073486,8.789999961853027,7.179999828338623,8.789999961853027,659500
2024-11-11,8.029999732971191,8.40999984741211,7.760000228881836,7.840000152587891,475500
2024-11-12,7.949999809265137,8.350000381469727,7.869999885559082,7.909999847412109,771900
2024-11-13,7.670000076293945,8.199999809265137,7.46999979019165,8.0,413400
2024-11-14,7.380000114440918,7.769999980926514,7.269999980926514,7.670000076293945,427400
2024-11-15,6.989999771118164,7.489999771118164,6.960000038146973,7.440000057220459,511500
2024-11-18,6.699999809265137,7.010000228881836,6.570000171661377,6.940000057220459,555500
2024-11-19,6.940000057220459,6.949999809265137,6.480000019073486,6.599999904632568,414000
2024-11-20,6.570000171661377,6.940000057220459,6.480000019073486,6.900000095367432,567900
2024-11-21,6.519999980926514,6.659999847412109,6.309999942779541,6.579999923706055,509600
2024-11-22,6.559999942779541,6.599999904632568,6.340000152587891,6.579999923706055,408900
2024-11-25,6.650000095367432,7.03000020980835,6.550000190734863,6.639999866485596,1640500
2024-11-26,7.179999828338623,7.289999961853027,6.53000020980835,6.599999904632568,562500
2024-11-27,7.090000152587891,7.650000095367432,7.039999961853027,7.28000020980835,348400
2024-11-29,7.079999923706055,7.139999866485596,6.980000019073486,7.130000114440918,115700
2024-12-02,7.78000020980835,7.809999942779541,7.010000228881836,7.019999980926514,466900
2024-12-03,7.440000057220459,7.78000020980835,7.190000057220459,7.769999980926514,322600
2024-12-04,7.5,7.820000171661377,7.389999866485596,7.460000038146973,275700
2024-12-05,7.269999980926514,7.46999979019165,7.079999923706055,7.46999979019165,356300
2024-12-06,7.329999923706055,7.539999961853027,7.230000019073486,7.289999961853027,236500
2024-12-09,8.329999923706055,8.59000015258789,7.300000190734863,7.380000114440918,1184600
2024-12-10,8.300000190734863,8.569999694824219,7.809999942779541,8.470000267028809,512500
2024-12-11,8.239999771118164,8.569999694824219,7.840000152587891,8.270000457763672,274800
2024-12-12,7.840000152587891,8.300000190734863,7.710000038146973,8.180000305175781,220800
2024-12-13,7.690000057220459,7.909999847412109,7.440000057220459,7.860000133514404,243000
2024-12-16,7.71999979019165,8.109999656677246,7.480000019073486,7.699999809265137,266600
2024-12-17,8.140000343322754,8.180000305175781,7.519999980926514,7.670000076293945,277400
2024-12-18,7.789999961853027,8.369999885559082,7.650000095367432,8.199999809265137,327600
2024-12-19,7.739999771118164,8.130000114440918,7.5,8.130000114440918,398700
2024-12-20,7.860000133514404,8.100000381469727,7.489999771118164,7.489999771118164,497000
2024-12-23,7.690000057220459,7.869999885559082,7.400000095367432,7.800000190734863,245500
2024-12-24,7.869999885559082,7.880000114440918,7.420000076293945,7.670000076293945,90800
2024-12-26,8.079999923706055,8.079999923706055,7.699999809265137,7.730000019073486,190500
2024-12-27,7.800000190734863,8.180000305175781,7.619999885559082,8.020000457763672,202300
2024-12-30,7.849999904632568,7.980000019073486,7.480000019073486,7.71999979019165,165200
2024-12-31,7.78000020980835,8.079999923706055,7.71999979019165,7.900000095367432,120600
2025-01-02,7.980000019073486,8.149999618530273,7.699999809265137,7.900000095367432,379800
2025-01-03,8.489999771118164,8.6899995803833,7.800000190734863,8.069999694824219,247500
2025-01-06,8.710000038146973,8.899999618530273,8.479999542236328,8.489999771118164,304800
2025-01-07,8.550000190734863,8.970000267028809,8.25,8.739999771118164,245700
2025-01-08,8.819999694824219,8.850000381469727,8.25,8.449999809265137,491400
2025-01-10,8.510000228881836,8.609999656677246,8.210000038146973,8.600000381469727,291200
2025-01-13,8.390000343322754,8.539999961853027,8.25,8.380000114440918,253700
2025-01-14,7.489999771118164,8.5,7.449999809265137,8.460000038146973,273100
2025-01-15,7.349999904632568,7.940000057220459,7.300000190734863,7.610000133514404,279200
2025-01-16,7.489999771118164,7.510000228881836,6.96999979019165,7.329999923706055,289600
2025-01-17,7.5,7.579999923706055,7.309999942779541,7.579999923706055,217100
2025-01-21,8.15999984741211,8.180000305175781,7.619999885559082,7.670000076293945,291900
2025-01-22,8.569999694824219,8.670000076293945,8.079999923706055,8.220000267028809,455500
2025-01-23,8.319999694824219,8.640000343322754,7.940000057220459,8.510000228881836,272800
2025-01-24,8.010000228881836,8.369999885559082,7.989999771118164,8.289999961853027,119500
2025-01-27,7.980000019073486,8.25,7.710000038146973,7.900000095367432,297700
2025-01-28,8.039999961853027,8.170000076293945,7.849999904632568,8.010000228881836,158300
2025-01-29,7.849999904632568,8.069999694824219,7.670000076293945,8.069999694824219,170600
2025-01-30,7.730000019073486,8.149999618530273,7.659999847412109,7.989999771118164,169500
2025-01-31,7.539999961853027,7.789999961853027,7.400000095367432,7.71999979019165,237600
2025-02-03,7.380000114440918,7.539999961853027,7.03000020980835,7.289999961853027,269500
2025-02-04,6.989999771118164,7.409999847412109,6.900000095367432,7.369999885559082,247400
2025-02-05,7.329999923706055,7.340000152587891,6.900000095367432,7.0,205700
2025-02-06,7.010000228881836,7.400000095367432,6.929999828338623,7.400000095367432,186400
2025-02-07,6.809999942779541,7.03000020980835,6.630000114440918,6.960000038146973,206400
2025-02-10,6.820000171661377,6.860000133514404,6.570000171661377,6.820000171661377,234500
2025-02-11,6.679999828338623,6.840000152587891,6.46999979019165,6.769999980926514,213500
2025-02-12,6.75,6.809999942779541,6.420000076293945,6.559999942779541,207300
2025-02-13,6.710000038146973,6.78000020980835,6.409999847412109,6.78000020980835,308800
2025-02-14,6.730000019073486,6.820000171661377,6.630000114440918,6.75,170900
2025-02-18,6.769999980926514,7.130000114440918,6.610000133514404,6.699999809265137,209500
2025-02-19,6.889999866485596,7.059999942779541,6.75,6.800000190734863,256200
2025-02-20,6.630000114440918,6.940000057220459,6.579999923706055,6.869999885559082,225200
2025-02-21,6.21999979019165,6.800000190734863,6.170000076293945,6.730000019073486,260100
2025-02-24,6.349999904632568,6.400000095367432,6.110000133514404,6.230000019073486,114514
