Price,Close,High,Low,Open,Volume
2024-04-22,38.792823791503906,38.90728766197951,38.35405653722292,38.35405653722292,22800
2024-04-23,39.04082489013672,39.15528512106235,38.86913272443571,38.86913272443571,14100
2024-04-24,38.98359298706055,39.384209253563725,38.916824215747546,39.384209253563725,15000
2024-04-25,38.83097839355469,38.85005570529009,38.48759405956781,38.85005570529009,13200
2024-04-26,39.23159408569336,39.32697700434222,38.83097782239292,38.869132445302505,35300
2024-04-29,39.145748138427734,39.65128415853489,39.13620766335489,39.65128415853489,26600
2024-04-30,38.88821029663086,39.3460548620267,38.88821029663086,39.14574854690824,18600
2024-05-01,38.90728759765625,39.355591687756466,38.830978350798674,38.830978350798674,24300
2024-05-02,38.9359016418457,39.098056971672065,38.659286080664074,38.659286080664074,20700
2024-05-03,39.183902740478516,39.35559126682142,39.12667080594747,39.260208347894796,11600
2024-05-06,39.479591369628906,39.52728282836416,39.25067091224966,39.25067091224966,15900
2024-05-07,39.574981689453125,39.822979481637,39.42236682381103,39.68944192902834,15900
2024-05-08,39.536827087402344,39.63221001400206,39.44144052217721,39.63221001400206,13600
2024-05-09,39.74666976928711,39.822979020537296,39.49867197997473,39.53682660559983,23300
2024-05-10,39.78482437133789,39.8706704596308,39.69897828304498,39.8706704596308,6800
2024-05-13,39.594051361083984,39.899284700135894,39.47959113308017,39.899284700135894,21600
2024-05-14,40.023284912109375,40.032825387724635,39.49867155065525,39.574980801076016,19000
2024-05-15,40.29036331176758,40.29036331176758,39.9851299512719,40.061439201052146,24600
2024-05-16,40.46205139160156,40.481128703832134,40.14728483636028,40.31897700781016,24700
2024-05-17,40.54789733886719,41.015282390357065,40.41435979233444,41.015282390357065,41900
2024-05-20,41.396820068359375,41.46358883954825,40.58605070036925,40.58605070036925,35100
2024-05-21,41.16789627075195,41.43497135747075,40.54789637529742,40.54789637529742,51500
2024-05-22,41.206050872802734,41.59712666613463,41.15835941285985,41.18697356110055,25500
2024-05-23,40.814971923828125,41.38727667614482,40.814971923828125,41.38727667614482,27400
2024-05-24,41.16789627075195,41.310974289279976,40.81497510064138,40.81497510064138,18900
2024-05-28,40.92943572998047,41.60666392852639,40.91035841808302,41.60666392852639,14700
2024-05-29,40.54789733886719,40.767284609456986,40.54789733886719,40.767284609456986,15300
2024-05-30,40.814971923828125,40.814971923828125,40.357127394249794,40.357127394249794,33700
2024-05-31,40.96759033203125,41.00574495580589,40.75774353989593,40.87220377259465,14400
2024-06-03,41.1392822265625,41.1392822265625,40.77682058036642,40.91989859925637,23600
2024-06-04,40.96759033203125,41.24420589645959,40.900821559738226,41.01528179243695,25400
2024-06-05,41.4158935546875,41.425434029743,41.0152809293594,41.19650993053757,11000
2024-06-06,41.4158935546875,41.49220280063102,41.19650993053757,41.19650993053757,13600
2024-06-07,41.57805252075195,41.57805252075195,41.377746190562696,41.49220643086721,27100
2024-06-10,41.63528060913086,41.74020036384053,41.29189628135347,41.520816740788334,19800
2024-06-11,41.549434661865234,41.959587761526016,41.406356645285854,41.959587761526016,28400
2024-06-12,41.892818450927734,41.95959086526233,41.66389797381768,41.77835821237271,13200
2024-06-13,41.501739501953125,42.1026620766141,41.4158934198587,42.1026620766141,15800
2024-06-14,41.59756851196289,41.875461462771085,41.472995179630246,41.645480207343745,8100
2024-06-17,41.731719970703125,42.12460169561651,41.51132326213491,42.12460169561651,16100
2024-06-18,41.80838394165039,41.913791863694996,41.71255689641529,41.71255689641529,17400
2024-06-20,41.56882095336914,41.71255603511186,41.47299391011273,41.64547893254634,18300
2024-06-21,41.76047134399414,41.84671019969946,41.64547889219786,41.68380970946328,7400
2024-06-24,41.798797607421875,42.02877885064337,41.68380881352505,41.741305038187384,9100
2024-06-25,42.105438232421875,42.12460364128187,41.77963359265792,41.77963359265792,15100
2024-06-26,41.932952880859375,42.17251500659776,41.86587577808686,42.17251500659776,21100
2024-06-27,42.057525634765625,42.15335267700763,41.87545973764766,41.87545973764766,14500
2024-06-28,42.182098388671875,42.33541799874743,41.97128255403255,41.97128255403255,17400
2024-07-01,42.038360595703125,42.24917643506005,41.980868025280635,42.07669141293673,11200
2024-07-02,42.086273193359375,42.39291608238567,42.00961521267381,42.13418854364436,11900
2024-07-03,42.306671142578125,42.306671142578125,42.105436187037704,42.27792120297075,5600
2024-07-05,42.383331298828125,42.40249670774287,42.09585747596292,42.40249670774287,24300
2024-07-08,42.335418701171875,42.79537753903013,42.23959531407021,42.30667241612696,13300
2024-07-09,42.277923583984375,42.58456281726186,42.277923583984375,42.3354198110094,10100
2024-07-10,42.507904052734375,42.507904052734375,42.29708821295843,42.29708821295843,17100
2024-07-11,42.555816650390625,42.57498205945253,42.43124331920226,42.51748583226682,8800
2024-07-12,42.65163803100586,42.76663047996013,42.546233769272874,42.546233769272874,11700
2024-07-15,42.900787353515625,43.02536068659395,42.699556038454695,42.833710248495315,14600
2024-07-16,42.699554443359375,43.025359079327785,42.642058217449204,42.90078575090306,18800
2024-07-17,42.82412338256836,42.8720387310531,42.64205748678108,42.64205748678108,13600
2024-07-18,42.65163803100586,42.9103655580112,42.55581464563848,42.63247627827465,8300
2024-07-19,42.58456039428711,42.96786124178893,42.57497951804207,42.96786124178893,5100
2024-07-22,42.79537582397461,42.91994914655674,42.64205621749959,42.8241221078675,23900
2024-07-23,42.459991455078125,42.88161947022802,42.459991455078125,42.68996904318612,16800
2024-07-24,41.559234619140625,42.25875555515247,41.46341123546746,42.124601355838934,34500
2024-07-25,41.61673355102539,41.750887759069705,41.2046863946447,41.40591770671118,31300
2024-07-26,41.49216079711914,41.92337336856716,41.243017786631434,41.300510359205795,112200
2024-07-29,41.31967544555664,41.44424877754077,41.2525983411255,41.44424877754077,52300
2024-07-30,41.40591812133789,41.520910576894245,41.31009473046898,41.31967560738465,27400
2024-07-31,41.779632568359375,41.82754791704862,41.425081651711835,41.45382793658308,30400
2024-08-01,41.43466567993164,41.86587456946991,41.31967323098879,41.846709161312766,12100
2024-08-02,41.022621154785156,41.34842580334291,40.677651096850106,41.300510452185655,271300
2024-08-05,40.208106994628906,40.74472748141906,40.12186448167027,40.610573273578524,65100
2024-08-06,40.639320373535156,40.77347458406316,40.22727320952596,40.22727320952596,39100
2024-08-07,40.783058166503906,41.29092871036637,40.783058166503906,40.88846243272918,21000
2024-08-08,41.26218032836914,41.36758458923954,40.802221502599686,40.802221502599686,15300
2024-08-09,40.96512222290039,41.20468434116297,40.859714305996405,41.20468434116297,29600
2024-08-12,40.94595718383789,41.06094597812054,40.84054926598385,40.84054926598385,22100
2024-08-13,41.30051040649414,41.38675292088249,40.945959471976735,40.97470575829683,50200
2024-08-14,41.43466567993164,41.597566166125596,41.31009235462414,41.31009235462414,25400
2024-08-15,41.91379165649414,42.086273026208644,41.597567891923575,41.597567891923575,48200
2024-08-16,42.124603271484375,42.124603271484375,41.7796332258888,41.8083831666404,19500
2024-08-19,42.67080307006836,42.67080307006836,42.1246017362576,42.1246017362576,11900
2024-08-20,42.58456039428711,42.737880002202274,42.44082531804477,42.64205661804072,6400
2024-08-21,42.574981689453125,42.642058792872845,42.33541956140328,42.47915830040438,8600
2024-08-22,42.325836181640625,42.61331366746993,42.325836181640625,42.61331366746993,6100
2024-08-23,42.49831771850586,42.862453156651505,42.38332892688063,42.38332892688063,10200
2024-08-26,42.613311767578125,42.69955427839622,42.46957303107199,42.6324771761408,9200
2024-08-27,42.60372543334961,42.6995524721093,42.59414455718752,42.632475372691395,7300
2024-08-28,42.364166259765625,42.59414751332238,42.23001205161919,42.23001205161919,16100
2024-08-29,42.546234130859375,42.73788090322288,42.37374911138993,42.53664959898448,31400
2024-08-30,42.766632080078125,42.766632080078125,42.45040831676411,42.54623536114471,239900
2024-09-03,42.661224365234375,43.02535982478525,42.59414726155764,42.91995190317094,46300
2024-09-04,42.574981689453125,43.01577512776213,42.431242950452024,42.68038961066354,36400
2024-09-05,42.459991455078125,42.93911569496894,42.268341028036225,42.49831861614422,25200
2024-09-06,42.076690673828125,42.59414573110859,42.000032696135385,42.59414573110859,26600
2024-09-09,42.392913818359375,42.57497971126374,42.076690069421055,42.076690069421055,20300
2024-09-10,42.392913818359375,42.527068018965515,42.230009678032054,42.469571794950966,12100
2024-09-11,42.58456039428711,42.61331033387781,41.81796235471126,42.2587557705389,36900
2024-09-12,42.92953109741211,42.92953109741211,42.450406858254766,42.450406858254766,17000
2024-09-13,43.29366683959961,43.48531726766246,42.83370800550551,42.83370800550551,23500
2024-09-16,43.77279281616211,43.77279281616211,43.11160265135061,43.379911068011275,26000
2024-09-17,43.94527816772461,44.127344072458314,43.77279313990192,43.86861653072428,26100
2024-09-18,43.61947250366211,43.935692610340745,43.60030709485917,43.74404583316725,25900
2024-09-19,43.96444320678711,44.27108244135037,43.75362736223936,44.05068571997228,30900
2024-09-20,43.72488021850586,44.031519447053334,43.57156060423212,44.031519447053334,8400
2024-09-23,43.98360824584961,44.194420433195816,43.868615792284785,43.99318912259935,69200
2024-09-24,43.94527816772461,44.079432377047134,43.89736647231343,44.079432377047134,14800
2024-09-25,43.77279281616211,44.06985117419929,43.77279281616211,44.06985117419929,16200
2024-09-26,43.887779235839844,44.060264253034916,43.79195585092162,44.060264253034916,53900
2024-09-27,43.887779235839844,44.060264253034916,43.85903295144994,43.89736376758836,23700
2024-09-30,43.926109313964844,44.041098105020325,43.71529348417332,44.0123518211134,33900
2024-10-01,43.74404525756836,44.02193454298455,43.638637338253154,43.68654903191609,58500
2024-10-02,43.696128845214844,43.97402177929695,43.629051744633344,43.629051744633344,35700
2024-10-03,43.50448226928711,43.78237154918097,43.38948982026774,43.52364402202916,40100
2024-10-04,43.89736557006836,44.079431471059976,43.70571513693468,43.83986934349986,56100
2024-10-07,43.48531723022461,43.96444147225529,43.331997618991906,43.89736437080523,29700
2024-10-08,43.734458923339844,43.86861312223891,43.56197390891882,43.600304724440775,24900
2024-10-09,44.089012145996094,44.318993395789576,43.81112285742342,43.97402334881333,22800
2024-10-10,44.165672302246094,44.18483771037282,43.954856468279935,44.09859520151647,13400
2024-10-11,44.501060485839844,44.548975836756135,44.13692867578676,44.13692867578676,10100
2024-10-14,44.529808044433594,44.65437771495098,44.48189269608152,44.64479683853728,23200
2024-10-15,44.644798278808594,44.74062166774835,44.501059539970974,44.5681366433144,17500
2024-10-16,44.903526306152344,44.903526306152344,44.63521788984664,44.75020668891651,11600
2024-10-17,44.86519241333008,45.07600824336743,44.79811531385051,45.047258303999214,14500
2024-10-18,44.941856384277344,45.08559146689085,44.568136396455145,44.731040543263994,25500
2024-10-21,44.711875915527344,44.84603012381454,44.37649039480934,44.84603012381454,6600
2024-10-22,44.501060485839844,44.71187633250177,44.501060485839844,44.71187633250177,9000
2024-10-23,44.74061965942383,44.74061965942383,44.27107995709662,44.501057542399955,20400
2024-10-24,44.520225524902344,44.8364492922656,44.51064464805559,44.62563344735676,13500
2024-10-25,44.692710876464844,45.03768093230417,44.65438005794313,44.74062257190296,11000
2024-10-28,45.028099060058594,45.21016496087016,44.66396360300748,44.750206115060955,21300
2024-10-29,44.711875915527344,44.94185716932542,44.56813717497504,44.92269176022324,26700
2024-10-30,45.22932815551758,45.401813171180564,44.501057277067666,44.501057277067666,29200
2024-10-31,44.606468200683594,45.01851535972709,44.58730279149226,44.74062240959486,25600
2024-11-01,44.941856384277344,45.037679772686346,44.57772092855282,44.750205952031386,18900
2024-11-04,44.84602737426758,45.210162814027406,44.529807282039464,44.702292297955815,32300
2024-11-05,45.162254333496094,45.2389123152281,44.56813761178977,44.56813761178977,21100
2024-11-06,46.41755676269531,46.436722171651645,45.83302823895309,45.84260911571726,16500
2024-11-07,46.78169250488281,46.93501212203256,45.81386310701775,45.81386310701775,17700
2024-11-08,47.04042053222656,47.05000140914806,46.78169299020949,46.78169299020949,26200
2024-11-11,46.90626525878906,47.4428820844942,46.85835356441224,47.423720331085846,27200
2024-11-12,46.95417785644531,47.126662883862416,46.78169282902821,47.126662883862416,16600
2024-11-13,47.04999923706055,47.37580386877132,46.86793334053283,46.982922135422555,22000
2024-11-14,47.04999923706055,47.3183112990404,46.55171324072913,47.2608150738816,52000
2024-11-15,46.400001525878906,47.15999984741211,46.2400016784668,47.02000045776367,44000
2024-11-18,46.22999954223633,47.25,46.040000915527344,46.400001525878906,86300
2024-11-19,46.33000183105469,46.47999954223633,46.02000045776367,46.099998474121094,26500
2024-11-20,46.22999954223633,46.599998474121094,46.06999969482422,46.599998474121094,45700
2024-11-21,46.63999938964844,46.70000076293945,46.150001525878906,46.150001525878906,39600
2024-11-22,46.52000045776367,47.029998779296875,46.45000076293945,46.45000076293945,28100
2024-11-25,47.029998779296875,47.29999923706055,46.81999969482422,46.88999938964844,39200
2024-11-26,46.900001525878906,47.2599983215332,46.61000061035156,47.09000015258789,36800
2024-11-27,46.81999969482422,47.060001373291016,46.650001525878906,46.91999816894531,26600
2024-11-29,46.939998626708984,47.18000030517578,46.81999969482422,47.18000030517578,22400
2024-12-02,47.38999938964844,47.5,46.939998626708984,46.939998626708984,47700
2024-12-03,47.4900016784668,47.5,47.349998474121094,47.45000076293945,17100
2024-12-04,47.560001373291016,47.650001525878906,47.41999816894531,47.5099983215332,20100
2024-12-05,47.25,47.63999938964844,47.060001373291016,47.5099983215332,70300
2024-12-06,47.310001373291016,47.47999954223633,47.16999816894531,47.470001220703125,34200
2024-12-09,47.029998779296875,47.439998626708984,47.0,47.310001373291016,67200
2024-12-10,46.88999938964844,47.31999969482422,46.88999938964844,46.900001525878906,19100
2024-12-11,47.11000061035156,47.52000045776367,47.060001373291016,47.119998931884766,36600
2024-12-12,46.70000076293945,47.439998626708984,46.70000076293945,47.08000183105469,23100
2024-12-13,46.59000015258789,47.27000045776367,46.56999969482422,46.790000915527344,11500
2024-12-16,46.65999984741211,47.04999923706055,46.630001068115234,46.75,29900
2024-12-17,46.2400016784668,47.0,46.15999984741211,46.810001373291016,31700
2024-12-18,45.380001068115234,46.45000076293945,45.380001068115234,46.20000076293945,33400
2024-12-19,45.400001525878906,46.310001373291016,45.119998931884766,45.61000061035156,48000
2024-12-20,45.529998779296875,46.310001373291016,45.130001068115234,45.29999923706055,42100
2024-12-23,45.689998626708984,45.849998474121094,45.209999084472656,45.31999969482422,37000
2024-12-24,45.9900016784668,45.9900016784668,45.75,45.849998474121094,10000
2024-12-26,46.04999923706055,46.150001525878906,45.75,45.9900016784668,22300
2024-12-27,45.849998474121094,46.04999923706055,45.38999938964844,45.7599983215332,17900
2024-12-30,45.540000915527344,45.7400016784668,45.189998626708984,45.36000061035156,52500
2024-12-31,45.689998626708984,45.900001525878906,45.5,45.849998474121094,17600
2025-01-02,45.36000061035156,45.849998474121094,44.900001525878906,45.849998474121094,76300
2025-01-03,45.58000183105469,45.599998474121094,45.099998474121094,45.099998474121094,26300
2025-01-06,45.70000076293945,45.95000076293945,45.380001068115234,45.779998779296875,23200
2025-01-07,45.599998474121094,45.75,45.310001373291016,45.75,22900
2025-01-08,45.529998779296875,45.75,45.40999984741211,45.40999984741211,12000
2025-01-10,44.79999923706055,45.29999923706055,44.75,45.040000915527344,54700
2025-01-13,44.880001068115234,45.119998931884766,44.529998779296875,44.75,31400
2025-01-14,45.29999923706055,45.68000030517578,45.060001373291016,45.68000030517578,38600
2025-01-15,46.060001373291016,46.15999984741211,45.58000183105469,45.779998779296875,64100
2025-01-16,46.4900016784668,46.56999969482422,46.20000076293945,46.27000045776367,24200
2025-01-17,46.77000045776367,46.93000030517578,46.40999984741211,46.52000045776367,26000
2025-01-21,47.060001373291016,47.43000030517578,46.900001525878906,46.900001525878906,11800
2025-01-22,47.40999984741211,47.47999954223633,47.15999984741211,47.18000030517578,11700
2025-01-23,47.439998626708984,47.61000061035156,47.09000015258789,47.16999816894531,10000
2025-01-24,47.36000061035156,47.4900016784668,47.31999969482422,47.31999969482422,6000
2025-01-27,47.06999969482422,47.369998931884766,46.790000915527344,47.279998779296875,26500
2025-01-28,47.29999923706055,47.56999969482422,47.08000183105469,47.18000030517578,9700
2025-01-29,47.369998931884766,47.66999816894531,47.209999084472656,47.41999816894531,22600
2025-01-30,47.68000030517578,47.849998474121094,47.2599983215332,47.2599983215332,18500
2025-01-31,47.65999984741211,47.97999954223633,47.47999954223633,47.54999923706055,10000
2025-02-03,47.66999816894531,47.7400016784668,47.220001220703125,47.220001220703125,10700
2025-02-04,47.75,47.790000915527344,47.38999938964844,47.68000030517578,27600
2025-02-05,47.65999984741211,47.70000076293945,47.06999969482422,47.459999084472656,13100
2025-02-06,47.900001525878906,47.900001525878906,47.61000061035156,47.70000076293945,11000
2025-02-07,47.56999969482422,47.9900016784668,47.54999923706055,47.790000915527344,22200
2025-02-10,47.650001525878906,47.900001525878906,47.54999923706055,47.900001525878906,36900
2025-02-11,47.75,47.810001373291016,47.540000915527344,47.65999984741211,38300
2025-02-12,47.599998474121094,47.599998474121094,47.349998474121094,47.459999084472656,12400
2025-02-13,47.90999984741211,47.95000076293945,47.43000030517578,47.43000030517578,14100
2025-02-14,48.0,48.18000030517578,47.900001525878906,47.900001525878906,13700
2025-02-18,47.97999954223633,48.400001525878906,47.779998779296875,48.400001525878906,21500
2025-02-19,48.16999816894531,48.290000915527344,47.79999923706055,47.79999923706055,22400
2025-02-20,47.849998474121094,48.060001373291016,47.810001373291016,48.060001373291016,26500
2025-02-21,47.25,47.93000030517578,47.25,47.91999816894531,12900
2025-02-24,47.209999084472656,48.47560119628906,47.209999084472656,47.2599983215332,18486
