Price,Close,High,Low,Open,Volume
2024-08-15,17.400922775268555,17.507203291739085,17.39126074260357,17.39126074260357,13200
2024-08-16,17.39126205444336,17.40092408783716,17.159378781525447,17.40092408783716,9100
2024-08-19,17.47821807861328,17.65213098969909,17.44923197915085,17.516864368385463,7000
2024-08-20,17.681116104125977,17.69077813774888,17.478218926578464,17.478218926578464,2800
2024-08-21,17.92266082763672,18.077249674837947,17.690777556834874,17.690777556834874,8200
2024-08-22,17.92266082763672,17.965173405612603,17.74874975666865,17.92266082763672,3900
2024-08-23,18.231840133666992,18.251162357188786,17.9999550229615,17.9999550229615,4100
2024-08-26,18.173870086669922,18.357445053198397,17.971938544910905,18.270488587097784,14700
2024-08-27,18.231840133666992,18.30430261827361,18.164205901385323,18.193192000934612,3400
2024-08-28,18.338119506835938,18.347781540384606,18.22990767964199,18.309135249034398,2800
2024-08-29,18.21251678466797,18.33811953530674,18.192227067037603,18.33811953530674,4000
2024-08-30,17.603822708129883,18.26082629017803,17.536190311656327,18.26082629017803,32900
2024-09-03,17.613483428955078,17.729425987724824,17.53618900405673,17.642469529358628,10200
2024-09-04,17.913002014160156,17.913002014160156,17.661794657436573,17.681116882688723,4700
2024-09-05,18.183530807495117,18.183530807495117,17.90333920362326,17.913001237252566,9400
2024-09-06,18.231840133666992,18.299472523104264,18.088844622539337,18.2125160673008,13100
2024-09-09,18.35744285583496,18.35744285583496,18.169037816117022,18.19319197762161,8100
2024-09-10,18.35068130493164,18.357444544488832,18.2511640126789,18.2801501148574,14300
2024-09-11,18.30913543701172,18.357443762406575,18.25116323512451,18.347781728758704,10300
2024-09-12,18.67628288269043,18.67628288269043,18.296574002846395,18.35744315425142,25300
2024-09-13,18.679229736328125,18.865824263797514,18.374782484439837,18.797078714395557,10100
2024-09-16,18.79707908630371,18.885466758190937,18.477903047311628,18.70869141441648,13300
2024-09-17,18.944393157958984,19.003317648271743,18.738154632100674,18.757796753263516,10900
2024-09-18,19.376508712768555,19.641671730695126,18.98367565278981,19.02295989537558,38000
2024-09-19,20.063966751098633,20.063966751098633,19.543461807580798,19.543461807580798,26200
2024-09-20,20.034503936767578,20.1474433196243,19.828267291509828,20.06396711745113,17000
2024-09-23,19.926475524902344,20.20735072236387,19.703541396945038,20.181815591771553,5800
2024-09-24,20.04432487487793,20.211279151382833,19.926475899213113,19.926475899213113,4400
2024-09-25,20.41948127746582,20.41948127746582,20.2014586064322,20.2014586064322,7200
2024-09-26,19.494359970092773,20.427338272670138,19.43543547817256,20.427338272670138,36600
2024-09-27,19.1506290435791,19.61220763336314,19.1506290435791,19.602386573175092,21800
2024-09-30,18.905109405517578,19.45507570009795,18.905109405517578,19.248839042071243,31800
2024-10-01,19.5434627532959,19.56310487434344,19.031797301014763,19.062242026685723,10300
2024-10-02,19.180091857910156,19.49435828522414,19.04456385234891,19.45507404522206,5500
2024-10-03,19.396150588989258,19.592568053084772,19.062242023932345,19.268480548550208,5200
2024-10-04,19.33722496032715,19.518909886352443,19.25865835395062,19.38632838687161,5300
2024-10-07,18.806900024414062,19.33722605228446,18.806900024414062,19.33722605228446,5200
2024-10-08,18.85600471496582,19.042599238856514,18.689050438259198,19.042599238856514,3100
2024-10-09,18.747974395751953,19.248837211701595,18.502453517728146,18.856004181498633,11600
2024-10-10,18.668426513671875,18.668426513671875,18.590841450555004,18.590841450555004,1100
2024-10-11,18.983675003051758,18.983675003051758,18.56137877558726,18.81672072412802,6100
2024-10-14,18.92475128173828,19.022960015647836,18.757796996044775,18.983675772813694,8800
2024-10-15,19.219375610351562,19.219375610351562,18.964033651456237,19.032779203240402,3300
2024-10-16,19.572925567626953,19.572925567626953,19.160450399246542,19.219374888107822,7100
2024-10-17,19.327404022216797,19.572924902838096,19.140807628455423,19.572924902838096,6800
2024-10-18,19.239017486572266,19.464896260463124,19.170271935664243,19.347047279813882,2800
2024-10-21,18.659587860107422,19.327404988493072,18.659587860107422,19.327404988493072,6600
2024-10-22,19.27829933166504,19.322493166501076,18.679229637769104,18.71851200585907,19500
2024-10-23,19.26848030090332,19.494359070487032,19.067153245722054,19.248838180111065,21400
2024-10-24,19.445253372192383,19.55328316117229,19.16045011921222,19.455074432388347,3500
2024-10-25,19.239017486572266,19.92647674200402,18.86582467710619,19.818446948762404,17600
2024-10-28,19.435434341430664,19.514000950454342,19.23901688228361,19.23901688228361,4500
2024-10-29,19.042598724365234,19.415791508415126,18.95421105831003,19.415791508415126,10000
2024-10-30,19.05242156982422,19.435435449683734,19.05242156982422,19.05242156982422,9100
2024-10-31,19.042598724365234,19.248837236219256,18.492632481380582,18.885465512083904,16700
2024-11-01,18.77743911743164,19.24883879238579,18.746994391187968,19.17027217989343,6900
2024-11-04,19.170270919799805,19.26847964725378,18.84618343042466,18.84618343042466,5900
2024-11-05,19.70059585571289,19.788983526714418,18.993496360876424,19.032778729557243,4600
2024-11-06,19.366687774658203,19.65149291567967,19.25767643592149,19.533642060352488,10500
2024-11-07,19.512035369873047,20.113070003487863,19.50516081521635,20.113070003487863,6700
2024-11-08,19.74970054626465,19.906833762472044,19.706488256196124,19.720237365784875,7400
2024-11-11,19.710416793823242,19.91665531593848,19.64167124417674,19.91665531593848,6300
2024-11-12,19.710416793823242,20.014862173618774,19.356866112011822,19.690774673016886,28800
2024-11-13,19.63184928894043,19.818445681744127,19.35686522971265,19.70059483545346,23000
2024-11-14,19.425613403320312,19.82826751124586,19.327404673129166,19.82826751124586,6300
2024-11-15,19.042598724365234,19.49435811455579,19.003316357882724,19.49435811455579,7000
2024-11-18,18.72833251953125,19.062241067840542,18.650747456519085,19.042598947781013,7800
2024-11-19,18.453350067138672,18.91001717634112,18.453350067138672,18.777437550777094,5800
2024-11-20,18.247112274169922,18.453350793609363,18.247112274169922,18.453350793609363,6400
2024-11-21,18.315858840942383,18.433709697626032,18.277558014961127,18.394425454339544,15800
2024-11-22,18.43370819091797,18.592804492967137,18.031054096022107,18.34532052392369,15200
2024-11-25,18.266754150390625,18.581020582308415,18.14890330183361,18.581020582308415,25800
2024-11-26,17.962308883666992,18.33059021194493,17.77571248618364,18.266754257220892,22100
2024-11-27,18.080158233642578,18.145957277862315,17.706967304133837,17.90338289270527,10200
2024-11-29,17.88374137878418,18.384604237378202,17.84445900900713,18.119443090149677,81400
2024-12-02,17.68732452392578,18.19997149499148,17.56947367663591,17.932845405368656,28000
2024-12-03,17.5891170501709,17.687325784381855,17.441804885442366,17.687325784381855,17800
2024-12-04,17.628400802612305,17.765891902776445,17.54983419206483,17.726607660914834,8700
2024-12-05,17.844457626342773,17.844457626342773,17.628399926370577,17.628399926370577,10200
2024-12-06,17.81499481201172,17.972128028520864,17.559652866890435,17.854279052726856,6800
2024-12-09,17.68732452392578,17.86409985827276,17.589115796713497,17.86409985827276,5600
2024-12-10,17.6087589263916,17.834637700707674,17.50072913294662,17.628401047595375,12200
2024-12-11,17.569475173950195,17.822854048923087,17.540013864498714,17.677504970407842,9600
2024-12-12,17.353416442871094,17.549833902587835,17.245386652709314,17.50072860107079,29200
2024-12-13,17.156999588012695,17.33377493335471,16.990045303320322,17.33377493335471,23600
2024-12-16,17.270000457763672,17.360000610351562,16.989999771118164,17.200000762939453,16500
2024-12-17,17.299999237060547,17.309999465942383,16.860000610351562,17.260000228881836,14800
2024-12-18,17.440000534057617,17.5,16.93000030517578,17.299999237060547,74500
2024-12-19,17.139999389648438,17.350000381469727,16.809999465942383,17.350000381469727,26400
2024-12-20,17.280000686645508,17.450000762939453,17.040000915527344,17.219999313354492,11600
2024-12-23,17.049999237060547,17.389999389648438,16.899999618530273,17.389999389648438,28100
2024-12-24,16.760000228881836,17.18000030517578,16.540000915527344,17.18000030517578,28000
2024-12-26,16.670000076293945,16.8700008392334,16.559999465942383,16.860000610351562,20800
2024-12-27,16.81999969482422,16.860000610351562,16.59000015258789,16.75,29300
2024-12-30,16.969999313354492,17.030000686645508,16.554000854492188,16.739999771118164,20900
2024-12-31,16.65999984741211,17.200000762939453,16.56999969482422,17.010000228881836,112300
2025-01-02,17.1200008392334,17.607999801635742,16.770000457763672,16.770000457763672,16000
2025-01-03,17.299999237060547,17.40999984741211,17.209999084472656,17.209999084472656,9200
2025-01-06,18.549999237060547,18.6200008392334,17.486000061035156,17.5,167900
2025-01-07,18.389999389648438,18.860000610351562,18.25,18.639999389648438,44700
2025-01-08,18.549999237060547,18.809999465942383,18.459999084472656,18.520000457763672,36800
2025-01-10,18.229999542236328,18.572999954223633,18.1200008392334,18.479999542236328,50800
2025-01-13,18.270000457763672,18.339000701904297,18.049999237060547,18.229999542236328,38900
2025-01-14,18.299999237060547,18.533000946044922,18.136999130249023,18.360000610351562,20500
2025-01-15,18.489999771118164,18.8799991607666,18.469999313354492,18.59000015258789,36500
2025-01-16,18.0,18.399999618530273,17.920000076293945,18.399999618530273,64000
2025-01-17,18.268999099731445,18.31999969482422,18.0,18.030000686645508,22400
2025-01-21,18.760000228881836,18.979999542236328,18.268999099731445,18.299999237060547,29100
2025-01-22,18.600000381469727,18.940000534057617,18.40999984741211,18.889999389648438,18500
2025-01-23,18.469999313354492,18.575000762939453,18.450000762939453,18.450000762939453,7800
2025-01-24,18.5,18.59000015258789,18.350000381469727,18.59000015258789,12600
2025-01-27,18.770000457763672,19.10700035095215,18.5,18.5,20800
2025-01-28,18.924999237060547,18.924999237060547,18.350000381469727,18.663000106811523,3600
2025-01-29,18.59000015258789,19.09600067138672,18.350000381469727,18.350000381469727,4200
2025-01-30,18.905000686645508,19.0,18.549999237060547,18.549999237060547,31300
2025-01-31,18.40999984741211,18.93400001525879,18.350000381469727,18.8700008392334,23600
2025-02-03,18.520000457763672,18.889999389648438,18.520000457763672,18.639999389648438,3400
2025-02-04,18.68000030517578,18.75,18.520000457763672,18.520000457763672,12300
2025-02-05,18.799999237060547,18.969999313354492,18.709999084472656,18.709999084472656,4100
2025-02-06,19.040000915527344,19.229999542236328,19.010000228881836,19.167999267578125,4000
2025-02-07,19.049999237060547,19.190000534057617,18.908000946044922,18.908000946044922,5200
2025-02-10,19.020000457763672,19.299999237060547,19.020000457763672,19.290000915527344,4900
2025-02-11,18.8799991607666,19.040000915527344,18.709999084472656,18.809999465942383,6900
2025-02-12,18.389999389648438,19.0,18.200000762939453,18.84000015258789,37800
2025-02-13,18.440000534057617,18.59000015258789,18.3799991607666,18.3799991607666,10600
2025-02-14,18.34000015258789,18.945999145507812,18.100000381469727,18.440000534057617,11400
2025-02-18,18.260000228881836,18.582000732421875,18.149999618530273,18.239999771118164,10800
2025-02-19,18.472999572753906,18.500999450683594,18.149999618530273,18.149999618530273,8000
2025-02-20,18.45400047302246,18.503999710083008,18.219999313354492,18.34000015258789,2300
2025-02-21,18.469999313354492,18.701000213623047,18.28700065612793,18.309999465942383,10500
2025-02-24,18.489999771118164,18.761899948120117,18.489999771118164,18.350000381469727,3395
