Price,Close,High,Low,Open,Volume
2024-10-31,21.784852981567383,22.44202784700476,21.784852981567383,22.44202784700476,46700
2024-11-01,21.71619415283203,22.137963365587307,21.510214883814644,22.020261460673954,36900
2024-11-04,21.588682174682617,21.8338966448119,21.30423249133044,21.706384072675426,54100
2024-11-05,22.059494018554688,22.098729232685073,21.500405313062554,21.637724820842944,45100
2024-11-06,25.5611572265625,25.6886698056037,23.628867770813144,23.90350866573123,125900
2024-11-07,24.630220413208008,25.442314202542452,22.74853747035888,25.442314202542452,122900
2024-11-08,25.026363372802734,25.0857843624999,24.65992984359193,24.758966085726676,57900
2024-11-11,26.066240310668945,26.14546892998262,25.353182736845895,25.61067622185515,52600
2024-11-12,25.897878646850586,26.412865604706123,25.75922903856611,26.00681870419367,73500
2024-11-13,25.947397232055664,26.54161090737239,25.75922856076046,26.28411932218005,81000
2024-11-14,26.31382942199707,26.680262959122025,25.92759014718477,26.175179813389423,86600
2024-11-15,25.96720314025879,26.492093905133483,25.759228730320782,26.44257672818421,49700
2024-11-18,25.660192489624023,26.086047011676815,25.40269901375584,25.967203142445648,64600
2024-11-19,25.739421844482422,25.779037098348947,25.273953945306374,25.273953945306374,46900
2024-11-20,25.30366325378418,25.680000606065544,24.947135417205146,25.680000606065544,44600
2024-11-21,25.462120056152344,25.85826502842984,25.155109402700585,25.491831495760923,54300
2024-11-22,25.96720314025879,26.046431756753158,25.501735254474287,25.571060057786955,56200
2024-11-25,26.076143264770508,26.84862369433842,25.957299395237282,26.303925301670034,50100
2024-11-26,25.42250633239746,26.11575813510959,25.42250633239746,26.036529519567566,54800
2024-11-27,25.343278884887695,25.86816966764452,25.293761706251455,25.71961435381724,28400
2024-11-29,25.03626823425293,25.70971055325794,24.848099555213665,25.640385747548546,36700
2024-12-02,25.353181838989258,25.511639072005003,24.749062457517212,25.204628419156897,46000
2024-12-03,24.95703887939453,25.402699141087044,24.82829119633548,25.382891514622695,32300
2024-12-04,24.996652603149414,25.224434643890305,24.56089425945783,24.957039238609774,44100
2024-12-05,24.818387985229492,25.283857773638484,24.689642188006133,25.095689095580397,37000
2024-12-06,24.570796966552734,24.9075190502957,24.521279790867837,24.9075190502957,29500
2024-12-09,24.24397850036621,24.917422662425132,24.224170874668207,24.917422662425132,48400
2024-12-10,24.709449768066406,25.135302412818277,24.174655175324247,24.392533404427013,43700
2024-12-11,24.818387985229492,25.2145310793313,24.560894501823498,24.75896699335404,77600
2024-12-12,24.541088104248047,24.957038814115275,24.38263087086617,24.709449150836193,50500
2024-12-13,24.511377334594727,24.65993075883072,24.22417241064044,24.50147352111776,27900
2024-12-16,24.590604782104492,24.75896582527473,24.37272656286738,24.541087606037618,35200
2024-12-17,24.362823486328125,24.73915894710654,24.15484718485011,24.491569281369383,56600
2024-12-18,23.214006423950195,24.699544343854736,22.72873093012314,24.62031573035153,97700
2024-12-19,22.926801681518555,24.263786196678378,22.85747688033294,23.62005347129303,52700
2024-12-20,23.837932586669922,24.05581270028014,22.68911669494794,22.68911669494794,183400
2024-12-23,23.421981811523438,23.867643961829828,23.25362076462538,23.610150484870495,49500
2024-12-24,23.639862060546875,24.10532995102093,22.976321682361725,23.867644099143163,19700
2024-12-26,23.65966796875,23.818125204477745,23.273428692783533,23.461597368569947,30700
2024-12-27,23.293235778808594,24.263786797352484,22.9961270519961,23.501210187514054,39700
2024-12-30,23.214006423950195,23.471499890075414,22.649502316619934,23.12487399763919,44000
2024-12-31,23.54082489013672,23.748799293984288,22.342489975673004,23.263523796047465,55200
2025-01-02,23.28333282470703,23.82802934385397,23.045646967863316,23.82802934385397,49300
2025-01-03,23.293235778808594,23.6596674195637,22.887188885561475,23.332849142341402,41400
2025-01-06,23.31304359436035,23.570535181812495,23.223911164488754,23.26352452834323,41200
2025-01-07,22.976322174072266,23.521018693495826,22.82776686063013,23.382369082506397,48400
2025-01-08,22.85747718811035,23.02583823138205,22.718827583872194,22.778248572980093,29900
2025-01-10,22.094900131225586,22.679211864120855,21.77798567724018,22.49104319870734,109000
2025-01-13,22.42171859741211,22.43162241030712,21.629432455402878,21.92653928641655,37000
2025-01-14,22.87728500366211,23.035742235235382,22.23355226427578,22.55046672742233,45900
2025-01-15,23.31304359436035,23.76860766796254,22.966417688077385,23.610150434626195,32300
2025-01-16,23.095163345336914,23.431885436426807,22.877285123026663,23.303139643461478,37400
2025-01-17,23.204103469848633,23.966680083636902,22.996127171106735,23.263524459935226,42000
2025-01-21,23.471500396728516,24.39253234022494,23.352656529428778,23.421981331620632,41700
2025-01-22,23.114971160888672,24.02610119912871,22.976321553643196,23.293236021038126,61800
2025-01-23,23.352657318115234,23.570535545070744,23.035742846558403,23.035742846558403,43200
2025-01-24,23.758703231811523,23.91716046099316,23.184295303788303,23.184295303788303,55700
2025-01-27,25.095687866210938,25.30366227206656,23.53092130444299,24.164750223956332,82600
2025-01-28,24.343015670776367,25.006556045360135,24.036005016553798,24.83819499840726,113100
2025-01-29,24.749061584472656,25.224433266750747,23.946871634508483,24.05581168672356,50400
2025-01-30,24.92732810974121,25.442315077901732,24.709449879654503,25.14520633982792,43200
2025-01-31,25.026363372802734,25.38289119994494,24.67973746981072,24.838194701642635,51100
2025-02-03,24.41234016418457,24.87780993517643,24.194461942821047,24.372726800736295,56600
2025-02-04,24.96693992614746,25.254144832908384,24.41233962735294,24.41233962735294,56600
2025-02-05,25.68000030517578,25.689904118431276,24.947135124902285,25.115496172327223,72100
2025-02-06,25.520000457763672,25.770000457763672,25.1299991607666,25.75,30400
2025-02-07,25.139999389648438,25.600000381469727,24.68000030517578,24.68000030517578,40900
2025-02-10,24.549999237060547,25.149999618530273,24.510000228881836,25.149999618530273,62100
2025-02-11,25.010000228881836,25.100000381469727,24.489999771118164,24.540000915527344,73700
2025-02-12,24.139999389648438,24.790000915527344,24.100000381469727,24.790000915527344,76100
2025-02-13,24.600000381469727,24.81999969482422,24.040000915527344,24.299999237060547,58500
2025-02-14,25.010000228881836,25.18000030517578,24.510000228881836,24.780000686645508,72500
2025-02-18,25.190000534057617,25.56999969482422,24.770000457763672,25.56999969482422,56600
2025-02-19,24.940000534057617,25.15999984741211,24.420000076293945,24.850000381469727,74100
2025-02-20,24.790000915527344,25.299999237060547,24.510000228881836,24.81999969482422,44400
2025-02-21,24.709999084472656,25.299999237060547,24.489999771118164,25.0,97400
2025-02-24,24.770000457763672,24.850000381469727,24.46500015258789,24.6200008392334,23630
