Price,Close,High,Low,Open,Volume
2024-04-03,29.670000076293945,29.809999465942383,29.209999084472656,29.209999084472656,92000
2024-04-04,29.59000015258789,30.3799991607666,29.540000915527344,30.0,201500
2024-04-05,29.899999618530273,30.049999237060547,29.09000015258789,29.489999771118164,141000
2024-04-08,30.09000015258789,30.639999389648438,29.850000381469727,30.030000686645508,150300
2024-04-09,31.040000915527344,31.709999084472656,30.209999084472656,30.209999084472656,175000
2024-04-10,29.920000076293945,30.0,29.3799991607666,29.829999923706055,156600
2024-04-11,30.809999465942383,30.93000030517578,29.979999542236328,30.100000381469727,133500
2024-04-12,30.209999084472656,30.809999465942383,30.010000228881836,30.43000030517578,101700
2024-04-15,29.520000457763672,30.3799991607666,29.350000381469727,30.139999389648438,106200
2024-04-16,28.850000381469727,29.489999771118164,28.540000915527344,29.280000686645508,154900
2024-04-17,28.25,29.149999618530273,28.170000076293945,29.040000915527344,241200
2024-04-18,28.280000686645508,28.920000076293945,28.110000610351562,28.260000228881836,123900
2024-04-19,28.280000686645508,28.670000076293945,28.049999237060547,28.110000610351562,119400
2024-04-22,29.110000610351562,29.280000686645508,28.1299991607666,28.43000030517578,162100
2024-04-23,29.43000030517578,29.540000915527344,28.549999237060547,28.850000381469727,126400
2024-04-24,29.600000381469727,29.739999771118164,29.09000015258789,29.389999389648438,91900
2024-04-25,29.360000610351562,29.469999313354492,28.770000457763672,29.139999389648438,104000
2024-04-26,29.510000228881836,29.940000534057617,29.43000030517578,29.43000030517578,108800
2024-04-29,29.899999618530273,30.309999465942383,29.670000076293945,30.0,119600
2024-04-30,30.1200008392334,30.219999313354492,29.219999313354492,29.510000228881836,169800
2024-05-01,30.940000534057617,31.59000015258789,29.860000610351562,30.350000381469727,260300
2024-05-02,31.90999984741211,32.54999923706055,30.520000457763672,31.15999984741211,294600
2024-05-03,36.130001068115234,40.0,35.459999084472656,39.900001525878906,687400
2024-05-06,34.9900016784668,36.41999816894531,34.77000045776367,36.310001373291016,403400
2024-05-07,36.380001068115234,36.56999969482422,35.0,35.150001525878906,197500
2024-05-08,35.36000061035156,35.90999984741211,34.66999816894531,35.90999984741211,301400
2024-05-09,36.689998626708984,37.11000061035156,35.400001525878906,35.400001525878906,238800
2024-05-10,37.029998779296875,37.52000045776367,36.439998626708984,37.0,167800
2024-05-13,36.540000915527344,37.95000076293945,36.150001525878906,37.349998474121094,184500
2024-05-14,36.900001525878906,37.849998474121094,36.7400016784668,36.97999954223633,276200
2024-05-15,37.9900016784668,38.02000045776367,36.72999954223633,37.52000045776367,119600
2024-05-16,37.02000045776367,38.52000045776367,37.0099983215332,37.97999954223633,139400
2024-05-17,36.45000076293945,37.43000030517578,36.2400016784668,37.290000915527344,178100
2024-05-20,36.220001220703125,36.709999084472656,35.9900016784668,36.630001068115234,161500
2024-05-21,36.09000015258789,36.16999816894531,35.38999938964844,36.040000915527344,126400
2024-05-22,36.810001373291016,37.189998626708984,35.880001068115234,36.029998779296875,132200
2024-05-23,36.59000015258789,37.150001525878906,35.91999816894531,37.150001525878906,137000
2024-05-24,37.09000015258789,37.58000183105469,36.81999969482422,36.81999969482422,107900
2024-05-28,37.66999816894531,38.0,37.029998779296875,37.16999816894531,142400
2024-05-29,37.099998474121094,37.95000076293945,36.90999984741211,37.13999938964844,116600
2024-05-30,37.7400016784668,38.459999084472656,37.279998779296875,37.52000045776367,152200
2024-05-31,38.2599983215332,39.0,38.08000183105469,38.11000061035156,147000
2024-06-03,39.88999938964844,39.939998626708984,38.02000045776367,38.790000915527344,174700
2024-06-04,38.86000061035156,39.34000015258789,38.4900016784668,39.31999969482422,126100
2024-06-05,40.459999084472656,41.209999084472656,38.90999984741211,39.130001068115234,156900
2024-06-06,40.04999923706055,40.220001220703125,39.630001068115234,40.11000061035156,92800
2024-06-07,39.5,39.84000015258789,39.29999923706055,39.47999954223633,110100
2024-06-10,38.91999816894531,39.02000045776367,37.81999969482422,38.95000076293945,134100
2024-06-11,39.459999084472656,39.560001373291016,38.29999923706055,38.58000183105469,81200
2024-06-12,40.720001220703125,41.400001525878906,39.97999954223633,40.81999969482422,134500
2024-06-13,40.099998474121094,40.91999816894531,39.91999816894531,40.63999938964844,66600
2024-06-14,38.959999084472656,39.869998931884766,38.810001373291016,39.459999084472656,86000
2024-06-17,39.58000183105469,39.88999938964844,38.68000030517578,38.68000030517578,62100
2024-06-18,38.2400016784668,39.560001373291016,38.099998474121094,39.45000076293945,126800
2024-06-20,37.31999969482422,38.38999938964844,37.16999816894531,37.79999923706055,193500
2024-06-21,37.529998779296875,37.650001525878906,36.400001525878906,37.380001068115234,213400
2024-06-24,37.66999816894531,38.720001220703125,37.45000076293945,37.61000061035156,112700
2024-06-25,37.93000030517578,38.27000045776367,37.22999954223633,37.540000915527344,77800
2024-06-26,37.75,38.22999954223633,37.47999954223633,37.4900016784668,92900
2024-06-27,38.529998779296875,38.529998779296875,37.66999816894531,37.93000030517578,88900
2024-06-28,38.560001373291016,39.18000030517578,37.650001525878906,38.810001373291016,637800
2024-07-01,36.22999954223633,38.70000076293945,36.18000030517578,38.70000076293945,148400
2024-07-02,36.72999954223633,36.900001525878906,35.939998626708984,36.040000915527344,68600
2024-07-03,37.45000076293945,37.70000076293945,36.4900016784668,37.15999984741211,35800
2024-07-05,36.9900016784668,37.150001525878906,36.65999984741211,37.150001525878906,58800
2024-07-08,37.970001220703125,38.439998626708984,37.119998931884766,37.290000915527344,63100
2024-07-09,37.439998626708984,38.0099983215332,37.369998931884766,37.790000915527344,67100
2024-07-10,38.060001373291016,38.06999969482422,37.369998931884766,37.630001068115234,73600
2024-07-11,39.0099983215332,39.84000015258789,38.650001525878906,39.119998931884766,125600
2024-07-12,39.220001220703125,40.470001220703125,39.13999938964844,39.5,93300
2024-07-15,40.150001525878906,40.9900016784668,39.189998626708984,39.560001373291016,131000
2024-07-16,42.16999816894531,42.27000045776367,40.5099983215332,40.5099983215332,213900
2024-07-17,41.09000015258789,42.5,40.93000030517578,41.5099983215332,136600
2024-07-18,40.15999984741211,41.849998474121094,39.72999954223633,41.02000045776367,74600
2024-07-19,40.45000076293945,40.459999084472656,39.650001525878906,40.18000030517578,66600
2024-07-22,41.5,41.52000045776367,39.83000183105469,40.70000076293945,102700
2024-07-23,41.459999084472656,42.029998779296875,40.720001220703125,41.0,141900
2024-07-24,40.439998626708984,41.459999084472656,40.36000061035156,41.13999938964844,92200
2024-07-25,41.18000030517578,41.869998931884766,40.13999938964844,40.779998779296875,111700
2024-07-26,41.619998931884766,43.0,41.18000030517578,41.20000076293945,127400
2024-07-29,42.459999084472656,42.7400016784668,41.72999954223633,41.81999969482422,76400
2024-07-30,42.38999938964844,43.439998626708984,41.560001373291016,42.75,168100
2024-07-31,43.400001525878906,44.279998779296875,42.630001068115234,42.95000076293945,168100
2024-08-01,42.63999938964844,44.220001220703125,41.099998474121094,43.650001525878906,205000
2024-08-02,39.02000045776367,44.83000183105469,36.97999954223633,44.5,358600
2024-08-05,37.52000045776367,38.0,35.81999969482422,36.75,187100
2024-08-06,38.29999923706055,38.63999938964844,37.09000015258789,37.779998779296875,142300
2024-08-07,37.709999084472656,39.560001373291016,37.16999816894531,38.970001220703125,201900
2024-08-08,39.400001525878906,39.5,37.70000076293945,38.52000045776367,132000
2024-08-09,39.43000030517578,40.0099983215332,38.90999984741211,39.66999816894531,75700
2024-08-12,38.59000015258789,39.720001220703125,38.2599983215332,39.720001220703125,95900
2024-08-13,38.93000030517578,39.59000015258789,38.279998779296875,39.150001525878906,141200
2024-08-14,38.20000076293945,39.0,37.880001068115234,39.0,64200
2024-08-15,38.83000183105469,39.5,38.599998474121094,39.0,124300
2024-08-16,38.5,39.0,38.40999984741211,38.7599983215332,67800
2024-08-19,38.349998474121094,38.939998626708984,38.15999984741211,38.4900016784668,76600
2024-08-20,38.279998779296875,38.650001525878906,37.97999954223633,38.33000183105469,66100
2024-08-21,37.58000183105469,38.599998474121094,37.36000061035156,38.38999938964844,88800
2024-08-22,36.83000183105469,37.72999954223633,36.47999954223633,37.72999954223633,94600
2024-08-23,37.849998474121094,38.599998474121094,37.099998474121094,37.099998474121094,125100
2024-08-26,37.459999084472656,38.119998931884766,37.369998931884766,37.900001525878906,75400
2024-08-27,36.43000030517578,37.29999923706055,36.36000061035156,37.29999923706055,108700
2024-08-28,36.2599983215332,37.18000030517578,35.900001525878906,36.310001373291016,108700
2024-08-29,36.86000061035156,37.54999923706055,36.52000045776367,36.650001525878906,135100
2024-08-30,37.29999923706055,37.29999923706055,36.22999954223633,36.93000030517578,134400
2024-09-03,36.2400016784668,37.2599983215332,35.97999954223633,37.06999969482422,91500
2024-09-04,36.650001525878906,36.70000076293945,35.72999954223633,36.0099983215332,95100
2024-09-05,37.95000076293945,38.41999816894531,36.459999084472656,36.7599983215332,118300
2024-09-06,36.4900016784668,37.970001220703125,36.04999923706055,37.970001220703125,90900
2024-09-09,37.63999938964844,37.9900016784668,35.709999084472656,36.36000061035156,121500
2024-09-10,37.88999938964844,38.18000030517578,37.20000076293945,37.83000183105469,92200
2024-09-11,37.52000045776367,37.970001220703125,36.7400016784668,37.970001220703125,85500
2024-09-12,38.25,38.40999984741211,37.4900016784668,37.7400016784668,66100
2024-09-13,39.63999938964844,39.7400016784668,38.16999816894531,38.630001068115234,76800
2024-09-16,39.7400016784668,39.939998626708984,39.22999954223633,39.790000915527344,56900
2024-09-17,39.88999938964844,40.4900016784668,39.099998474121094,40.0,107000
2024-09-18,39.52000045776367,40.880001068115234,39.36000061035156,39.70000076293945,57500
2024-09-19,40.720001220703125,40.880001068115234,39.59000015258789,40.540000915527344,69000
2024-09-20,39.790000915527344,40.54999923706055,39.4900016784668,40.54999923706055,232500
2024-09-23,38.7599983215332,40.08000183105469,38.470001220703125,40.08000183105469,65600
2024-09-24,39.459999084472656,39.810001373291016,38.77000045776367,38.81999969482422,60300
2024-09-25,38.06999969482422,39.52000045776367,38.0,39.52000045776367,80500
2024-09-26,38.38999938964844,38.720001220703125,37.849998474121094,38.65999984741211,64100
2024-09-27,38.88999938964844,39.380001068115234,38.54999923706055,38.65999984741211,38100
2024-09-30,38.959999084472656,39.349998474121094,38.5099983215332,38.7400016784668,48700
2024-10-01,38.02000045776367,38.849998474121094,37.5,38.79999923706055,68900
2024-10-02,38.16999816894531,38.25,37.720001220703125,37.93000030517578,41200
2024-10-03,36.34000015258789,38.22999954223633,36.279998779296875,37.849998474121094,69100
2024-10-04,37.27000045776367,37.349998474121094,36.380001068115234,36.849998474121094,47600
2024-10-07,36.880001068115234,37.040000915527344,36.540000915527344,37.0,40000
2024-10-08,37.25,37.5,36.790000915527344,36.84000015258789,62500
2024-10-09,36.880001068115234,37.720001220703125,36.7400016784668,37.25,112100
2024-10-10,35.5099983215332,36.20000076293945,35.20000076293945,36.20000076293945,106100
2024-10-11,36.0,36.0,35.060001373291016,35.290000915527344,74300
2024-10-14,36.04999923706055,36.150001525878906,35.689998626708984,36.04999923706055,78600
2024-10-15,36.56999969482422,36.65999984741211,35.7400016784668,36.0,82600
2024-10-16,37.16999816894531,37.47999954223633,36.56999969482422,36.97999954223633,93900
2024-10-17,38.20000076293945,38.810001373291016,36.880001068115234,37.33000183105469,110500
2024-10-18,38.029998779296875,38.599998474121094,37.81999969482422,38.439998626708984,67800
2024-10-21,38.470001220703125,38.5,37.4900016784668,38.0099983215332,59900
2024-10-22,38.61000061035156,39.04999923706055,38.09000015258789,38.25,119300
2024-10-23,36.970001220703125,38.58000183105469,35.7400016784668,38.58000183105469,108800
2024-10-24,36.33000183105469,37.11000061035156,35.90999984741211,37.11000061035156,61900
2024-10-25,36.43000030517578,36.90999984741211,36.20000076293945,36.63999938964844,79900
2024-10-28,37.380001068115234,37.619998931884766,36.279998779296875,36.86000061035156,121100
2024-10-29,37.0,37.5099983215332,36.790000915527344,37.290000915527344,82800
2024-10-30,36.119998931884766,37.310001373291016,35.93000030517578,37.0,84200
2024-10-31,35.93000030517578,36.279998779296875,35.279998779296875,36.0,101300
2024-11-01,36.25,37.119998931884766,36.130001068115234,36.310001373291016,65700
2024-11-04,35.5,36.33000183105469,35.4900016784668,36.119998931884766,71100
2024-11-05,36.27000045776367,36.470001220703125,35.31999969482422,35.369998931884766,75600
2024-11-06,36.25,38.5099983215332,36.119998931884766,37.310001373291016,178400
2024-11-07,36.79999923706055,37.84000015258789,35.400001525878906,36.310001373291016,352300
2024-11-08,34.20000076293945,35.630001068115234,33.060001373291016,35.18000030517578,460400
2024-11-11,34.79999923706055,35.439998626708984,34.22999954223633,34.22999954223633,282900
2024-11-12,33.02000045776367,35.34000015258789,32.86000061035156,34.79999923706055,142400
2024-11-13,30.649999618530273,33.029998779296875,30.479999542236328,33.0,209700
2024-11-14,29.6200008392334,30.850000381469727,29.170000076293945,30.780000686645508,319200
2024-11-15,28.260000228881836,29.899999618530273,28.139999389648438,29.799999237060547,109900
2024-11-18,27.360000610351562,28.3700008392334,27.260000228881836,28.149999618530273,137100
2024-11-19,28.0,28.43000030517578,27.059999465942383,27.170000076293945,261700
2024-11-20,29.18000030517578,29.200000762939453,27.5,28.020000457763672,235700
2024-11-21,30.059999465942383,30.09000015258789,29.139999389648438,29.600000381469727,134100
2024-11-22,30.270000457763672,30.579999923706055,29.799999237060547,30.100000381469727,107700
2024-11-25,30.600000381469727,31.450000762939453,30.09000015258789,30.670000076293945,106500
2024-11-26,30.899999618530273,31.010000228881836,30.139999389648438,30.40999984741211,96500
2024-11-27,29.979999542236328,31.229999542236328,29.670000076293945,30.889999389648438,131000
2024-11-29,30.600000381469727,30.90999984741211,30.31999969482422,30.31999969482422,66100
2024-12-02,31.270000457763672,31.309999465942383,30.329999923706055,30.670000076293945,90400
2024-12-03,31.25,31.25,30.6299991607666,31.100000381469727,89200
2024-12-04,31.68000030517578,32.060001373291016,31.309999465942383,31.309999465942383,131900
2024-12-05,29.559999465942383,31.899999618530273,29.469999313354492,31.899999618530273,127600
2024-12-06,30.610000610351562,31.040000915527344,29.6200008392334,29.899999618530273,133100
2024-12-09,32.31999969482422,32.77000045776367,30.860000610351562,31.1200008392334,127700
2024-12-10,32.4900016784668,32.630001068115234,31.700000762939453,32.15999984741211,113300
2024-12-11,32.7400016784668,33.040000915527344,31.899999618530273,32.54999923706055,110200
2024-12-12,33.349998474121094,33.95000076293945,32.400001525878906,32.400001525878906,101200
2024-12-13,32.630001068115234,33.43000030517578,32.08000183105469,33.349998474121094,132400
2024-12-16,32.09000015258789,32.849998474121094,32.0,32.619998931884766,61400
2024-12-17,31.959999084472656,32.189998626708984,31.3700008392334,31.790000915527344,71000
2024-12-18,30.280000686645508,32.84000015258789,29.81999969482422,31.899999618530273,132500
2024-12-19,30.489999771118164,31.229999542236328,30.290000915527344,30.440000534057617,103500
2024-12-20,30.110000610351562,31.229999542236328,30.049999237060547,30.049999237060547,175200
2024-12-23,30.43000030517578,30.799999237060547,29.989999771118164,30.0,137700
2024-12-24,31.329999923706055,31.350000381469727,30.200000762939453,30.200000762939453,66300
2024-12-26,31.579999923706055,31.68000030517578,30.860000610351562,31.280000686645508,77300
2024-12-27,31.1200008392334,31.739999771118164,30.540000915527344,31.479999542236328,78900
2024-12-30,31.229999542236328,31.34000015258789,30.06999969482422,30.6299991607666,100000
2024-12-31,31.0,31.979999542236328,30.850000381469727,31.639999389648438,83900
2025-01-02,32.0099983215332,32.15999984741211,31.190000534057617,31.440000534057617,81300
2025-01-03,33.220001220703125,33.310001373291016,31.84000015258789,32.220001220703125,80200
2025-01-06,34.97999954223633,35.060001373291016,33.119998931884766,33.119998931884766,117700
2025-01-07,34.310001373291016,35.56999969482422,33.45000076293945,35.150001525878906,92000
2025-01-08,34.66999816894531,35.06999969482422,33.20000076293945,34.04999923706055,71600
2025-01-10,34.4900016784668,34.619998931884766,33.349998474121094,33.959999084472656,83700
2025-01-13,34.45000076293945,34.77000045776367,33.7400016784668,34.11000061035156,88600
2025-01-14,36.119998931884766,36.189998626708984,34.560001373291016,34.599998474121094,126700
2025-01-15,37.83000183105469,38.66999816894531,36.7599983215332,36.9900016784668,149300
2025-01-16,37.86000061035156,38.470001220703125,36.900001525878906,37.77000045776367,103800
2025-01-17,38.369998931884766,38.58000183105469,37.41999816894531,38.279998779296875,68600
2025-01-21,39.380001068115234,40.02000045776367,38.220001220703125,38.5,104700
2025-01-22,39.91999816894531,40.439998626708984,39.11000061035156,39.380001068115234,144000
2025-01-23,41.119998931884766,41.36000061035156,39.279998779296875,39.560001373291016,120700
2025-01-24,40.4900016784668,41.4900016784668,40.099998474121094,41.2599983215332,90600
2025-01-27,37.779998779296875,39.83000183105469,37.209999084472656,39.7599983215332,143400
2025-01-28,37.58000183105469,38.06999969482422,37.29999923706055,38.06999969482422,90700
2025-01-29,37.79999923706055,38.400001525878906,37.5099983215332,37.66999816894531,79500
2025-01-30,34.7400016784668,39.06999969482422,34.20000076293945,37.7599983215332,421600
2025-01-31,36.4900016784668,37.09000015258789,35.029998779296875,35.029998779296875,240600
2025-02-03,34.810001373291016,35.79999923706055,34.209999084472656,35.310001373291016,109600
2025-02-04,35.599998474121094,35.959999084472656,34.58000183105469,34.810001373291016,103700
2025-02-05,37.06999969482422,37.18000030517578,35.779998779296875,35.779998779296875,109500
2025-02-06,36.939998626708984,37.58000183105469,36.02000045776367,37.220001220703125,164000
2025-02-07,34.75,39.720001220703125,34.119998931884766,36.93000030517578,325300
2025-02-10,34.52000045776367,35.27000045776367,34.20000076293945,35.27000045776367,183000
2025-02-11,34.130001068115234,34.540000915527344,33.29999923706055,33.790000915527344,157400
2025-02-12,32.97999954223633,33.7599983215332,32.86000061035156,33.47999954223633,174400
2025-02-13,32.97999954223633,33.34000015258789,32.779998779296875,33.189998626708984,127500
2025-02-14,32.59000015258789,33.54999923706055,32.4900016784668,33.290000915527344,98500
2025-02-18,33.29999923706055,33.310001373291016,32.34000015258789,32.58000183105469,70600
2025-02-19,32.880001068115234,33.27000045776367,32.630001068115234,32.70000076293945,157700
2025-02-20,32.619998931884766,32.84000015258789,32.15999984741211,32.75,80700
2025-02-21,31.84000015258789,33.029998779296875,31.84000015258789,33.029998779296875,95700
2025-02-24,31.68000030517578,32.0099983215332,31.28499984741211,32.0099983215332,17355
