Price,Close,High,Low,Open,Volume
2024-11-13,0.44999998807907104,0.6420000195503235,0.4399999976158142,0.6420000195503235,12341600
2024-11-14,0.4779999852180481,0.7490000128746033,0.4699999988079071,0.5170000195503235,28292500
2024-11-15,0.5199999809265137,0.5799999833106995,0.49000000953674316,0.5799999833106995,7698200
2024-11-18,0.5,0.5400000214576721,0.44999998807907104,0.49000000953674316,4024900
2024-11-19,0.46000000834465027,0.4790000021457672,0.4099999964237213,0.4519999921321869,4361500
2024-11-20,0.39500001072883606,0.4339999854564667,0.3799999952316284,0.4000000059604645,5579300
2024-11-21,0.35600000619888306,0.382999986410141,0.3409999907016754,0.382999986410141,3335500
2024-11-22,0.38999998569488525,0.4009999930858612,0.3160000145435333,0.3499999940395355,5547200
2024-11-25,0.39899998903274536,0.4000000059604645,0.32899999618530273,0.3799999952316284,2509600
2024-11-26,0.39399999380111694,0.4440000057220459,0.38100001215934753,0.41499999165534973,2746700
2024-11-27,0.39800000190734863,0.4390000104904175,0.3700000047683716,0.3779999911785126,1397100
2024-11-29,0.3799999952316284,0.39800000190734863,0.37299999594688416,0.39500001072883606,651500
2024-12-02,0.39899998903274536,0.39899998903274536,0.3619999885559082,0.3869999945163727,1369400
2024-12-03,0.4099999964237213,0.43799999356269836,0.3700000047683716,0.38100001215934753,1942800
2024-12-04,0.3540000021457672,0.38100001215934753,0.3050000071525574,0.38100001215934753,4146200
2024-12-05,0.34299999475479126,0.3610000014305115,0.3319999873638153,0.3409999907016754,2053700
2024-12-06,0.3310000002384186,0.3449999988079071,0.3160000145435333,0.33399999141693115,1989000
2024-12-09,0.32499998807907104,0.375,0.3149999976158142,0.33000001311302185,2315200
2024-12-10,0.328000009059906,0.33899998664855957,0.3149999976158142,0.3160000145435333,909700
2024-12-11,0.28600001335144043,0.335999995470047,0.28299999237060547,0.33000001311302185,2416400
2024-12-12,0.27300000190734863,0.296999990940094,0.2630000114440918,0.2919999957084656,2432700
2024-12-13,0.2630000114440918,0.31299999356269836,0.2029999941587448,0.27399998903274536,3222000
2024-12-16,0.22300000488758087,0.25,0.22100000083446503,0.24899999797344208,1666200
2024-12-17,0.22499999403953552,0.23600000143051147,0.21299999952316284,0.2240000069141388,4041000
2024-12-18,0.24899999797344208,0.3100000023841858,0.23899999260902405,0.3100000023841858,14583200
2024-12-19,0.23000000417232513,0.25999999046325684,0.20999999344348907,0.24300000071525574,5151500
2024-12-20,0.23000000417232513,0.2750000059604645,0.20000000298023224,0.24199999868869781,4255500
2024-12-23,0.23999999463558197,0.23999999463558197,0.21799999475479126,0.23100000619888306,1127900
2024-12-24,0.23499999940395355,0.23899999260902405,0.20900000631809235,0.20900000631809235,868700
2024-12-26,0.2280000001192093,0.25,0.22200000286102295,0.23399999737739563,1441100
2024-12-27,0.2549999952316284,0.26899999380111694,0.22499999403953552,0.2280000001192093,2847800
2024-12-30,0.24699999392032623,0.2750000059604645,0.21699999272823334,0.26499998569488525,3594000
2024-12-31,0.2540000081062317,0.27900001406669617,0.23199999332427979,0.2709999978542328,15471100
2025-01-02,0.2879999876022339,0.3059999942779541,0.2540000081062317,0.2800000011920929,7695500
2025-01-03,0.27000001072883606,0.28600001335144043,0.23999999463558197,0.27000001072883606,3261100
2025-01-06,0.2460000067949295,0.2720000147819519,0.24300000071525574,0.2720000147819519,1796200
2025-01-07,0.3109999895095825,0.3199999928474426,0.2409999966621399,0.25699999928474426,6552300
2025-01-08,0.257999986410141,0.27799999713897705,0.25,0.27000001072883606,2475900
2025-01-10,0.24699999392032623,0.2680000066757202,0.23199999332427979,0.2680000066757202,1443000
2025-01-13,0.24199999868869781,0.25,0.23100000619888306,0.23999999463558197,947800
2025-01-14,0.23899999260902405,0.24500000476837158,0.23199999332427979,0.2370000034570694,913800
2025-01-15,0.23000000417232513,0.23899999260902405,0.2199999988079071,0.23800000548362732,1059800
2025-01-16,0.2329999953508377,0.2370000034570694,0.22200000286102295,0.23000000417232513,914100
2025-01-17,0.2329999953508377,0.23899999260902405,0.22100000083446503,0.23199999332427979,966800
2025-01-21,0.25,0.25699999928474426,0.23000000417232513,0.2329999953508377,2158600
2025-01-22,0.23199999332427979,0.2549999952316284,0.22499999403953552,0.2549999952316284,1892800
2025-01-23,0.23000000417232513,0.23399999737739563,0.22100000083446503,0.23000000417232513,720000
2025-01-24,0.2280000001192093,0.24199999868869781,0.2240000069141388,0.2240000069141388,1259500
2025-01-27,0.22599999606609344,0.23899999260902405,0.22200000286102295,0.23399999737739563,778600
2025-01-28,0.20600000023841858,0.22599999606609344,0.19499999284744263,0.22300000488758087,1886900
2025-01-29,0.21299999952316284,0.2150000035762787,0.20200000703334808,0.20499999821186066,745700
2025-01-30,0.20499999821186066,0.21199999749660492,0.19599999487400055,0.21199999749660492,748800
2025-01-31,0.20499999821186066,0.21699999272823334,0.19900000095367432,0.20000000298023224,651200
2025-02-03,0.1720000058412552,0.20000000298023224,0.15000000596046448,0.19900000095367432,2923900
2025-02-04,0.17800000309944153,0.18400000035762787,0.1599999964237213,0.16500000655651093,1105500
2025-02-05,0.17800000309944153,0.18000000715255737,0.1679999977350235,0.17299999296665192,624200
2025-02-06,0.16899999976158142,0.17599999904632568,0.16099999845027924,0.17299999296665192,687900
2025-02-07,0.16699999570846558,0.18199999630451202,0.16200000047683716,0.16899999976158142,1181700
2025-02-10,0.16200000047683716,0.16899999976158142,0.15199999511241913,0.16699999570846558,864300
2025-02-11,0.17100000381469727,0.1770000010728836,0.15600000321865082,0.1599999964237213,953400
2025-02-12,0.18700000643730164,0.18700000643730164,0.15000000596046448,0.16699999570846558,5735300
2025-02-13,0.17100000381469727,0.19300000369548798,0.1599999964237213,0.19099999964237213,3400300
2025-02-14,0.17399999499320984,0.20399999618530273,0.16200000047683716,0.20200000703334808,23979600
2025-02-18,0.16899999976158142,0.16899999976158142,0.15000000596046448,0.16099999845027924,2138300
2025-02-19,0.15600000321865082,0.16500000655651093,0.15199999511241913,0.15299999713897705,1042400
2025-02-20,0.1599999964237213,0.16699999570846558,0.1509999930858612,0.1599999964237213,1005400
2025-02-21,0.15000000596046448,0.16300000250339508,0.15000000596046448,0.15800000727176666,1137600
2025-02-24,0.1648000031709671,0.16699999570846558,0.15160000324249268,0.16410000622272491,887935
