Price,Close,High,Low,Open,Volume
2024-03-26,2.299999952316284,2.382999897003174,2.2200000286102295,2.3499999046325684,384300
2024-03-27,2.380000114440918,2.4700000286102295,2.1500000953674316,2.299999952316284,796400
2024-03-28,2.450000047683716,2.634999990463257,2.390000104904175,2.430000066757202,894000
2024-04-01,6.150000095367432,7.070000171661377,3.5299999713897705,3.7799999713897705,239762100
2024-04-02,4.480000019073486,5.159999847412109,4.110000133514404,4.889999866485596,18410900
2024-04-03,4.940000057220459,5.610000133514404,4.730000019073486,4.75,30724800
2024-04-04,4.690000057220459,5.150000095367432,4.308000087738037,4.889999866485596,6150100
2024-04-05,4.949999809265137,5.400000095367432,4.610000133514404,4.610000133514404,7390000
2024-04-08,5.510000228881836,6.579999923706055,4.949999809265137,5.0,24307800
2024-04-09,4.840000152587891,5.739999771118164,4.75,5.480000019073486,7364400
2024-04-10,4.730000019073486,5.15500020980835,4.511000156402588,4.679999828338623,3369100
2024-04-11,4.329999923706055,4.828000068664551,4.21999979019165,4.650000095367432,2740000
2024-04-12,4.389999866485596,4.420000076293945,3.940000057220459,4.21999979019165,1980600
2024-04-15,4.230000019073486,4.579999923706055,4.099999904632568,4.28000020980835,1757800
2024-04-16,3.9100000858306885,4.150000095367432,3.799999952316284,3.990000009536743,3416800
2024-04-17,4.199999809265137,5.429999828338623,4.079999923706055,5.190000057220459,23233800
2024-04-18,3.1700000762939453,4.110000133514404,3.1050000190734863,4.079999923706055,4860100
2024-04-19,3.4800000190734863,3.630000114440918,3.1500000953674316,3.1700000762939453,2809800
2024-04-22,3.619999885559082,3.680000066757202,3.390000104904175,3.490000009536743,1428400
2024-04-23,3.5199999809265137,3.640000104904175,3.4200000762939453,3.559999942779541,1171900
2024-04-24,3.4800000190734863,3.609999895095825,3.3399999141693115,3.5999999046325684,879200
2024-04-25,3.2100000381469727,3.5,3.1600000858306885,3.440000057220459,930600
2024-04-26,3.690000057220459,3.75,3.2200000286102295,3.259999990463257,1972600
2024-04-29,3.509999990463257,3.7799999713897705,3.4110000133514404,3.6500000953674316,880800
2024-04-30,3.359999895095825,3.559999942779541,3.3399999141693115,3.440000057220459,582800
2024-05-01,3.369999885559082,3.634999990463257,3.25,3.319999933242798,1268600
2024-05-02,3.440000057220459,3.559999942779541,3.309999942779541,3.430000066757202,627400
2024-05-03,3.369999885559082,3.5299999713897705,3.319999933242798,3.5299999713897705,541600
2024-05-06,3.7799999713897705,4.059999942779541,3.4000000953674316,3.4000000953674316,2293400
2024-05-07,3.559999942779541,3.9000000953674316,3.4100000858306885,3.8499999046325684,1045900
2024-05-08,3.5199999809265137,3.5999999046325684,3.4200000762939453,3.5799999237060547,369400
2024-05-09,3.4700000286102295,3.5999999046325684,3.4100000858306885,3.490000009536743,437200
2024-05-10,3.5399999618530273,3.819000005722046,3.4700000286102295,3.5,1033400
2024-05-13,3.3499999046325684,3.680000066757202,3.2699999809265137,3.549999952316284,1139700
2024-05-14,3.259999990463257,3.380000114440918,3.174999952316284,3.2799999713897705,1088500
2024-05-15,3.3299999237060547,3.3499999046325684,3.109999895095825,3.259999990463257,772000
2024-05-16,3.200000047683716,3.319999933242798,3.200000047683716,3.2899999618530273,449800
2024-05-17,3.059999942779541,3.200000047683716,2.9549999237060547,3.1700000762939453,1020500
2024-05-20,3.259999990463257,3.299999952316284,2.984999895095825,3.0799999237060547,658500
2024-05-21,3.140000104904175,3.377000093460083,3.0999999046325684,3.3299999237060547,868400
2024-05-22,3.259999990463257,3.2909998893737793,3.0899999141693115,3.1500000953674316,665600
2024-05-23,3.299999952316284,3.4700000286102295,3.180000066757202,3.4700000286102295,2773200
2024-05-24,2.884999990463257,3.190000057220459,2.75,3.1600000858306885,2767500
2024-05-28,2.700000047683716,2.9100000858306885,2.619999885559082,2.9000000953674316,1092500
2024-05-29,2.2799999713897705,2.559999942779541,2.0199999809265137,2.549999952316284,1705200
2024-05-30,2.380000114440918,2.3959999084472656,2.2100000381469727,2.2899999618530273,961900
2024-05-31,2.359999895095825,2.4700000286102295,2.309999942779541,2.3299999237060547,448200
2024-06-03,2.6700000762939453,2.690000057220459,2.299999952316284,2.3399999141693115,1169500
2024-06-04,2.6500000953674316,2.7799999713897705,2.509999990463257,2.7200000286102295,628200
2024-06-05,2.7100000381469727,2.759999990463257,2.559999942779541,2.6600000858306885,387100
2024-06-06,2.559999942779541,2.7200000286102295,2.5299999713897705,2.7200000286102295,288800
2024-06-07,2.619999885559082,2.680000066757202,2.4800000190734863,2.5399999618530273,359700
2024-06-10,2.509999990463257,2.630000114440918,2.509999990463257,2.619999885559082,256600
2024-06-11,2.494999885559082,2.509999990463257,2.4000000953674316,2.490000009536743,215500
2024-06-12,2.509999990463257,2.625,2.4600000381469727,2.559999942779541,352700
2024-06-13,2.4100000858306885,2.5,2.369999885559082,2.4700000286102295,276800
2024-06-14,2.380000114440918,2.4189999103546143,2.299999952316284,2.359999895095825,206900
2024-06-17,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.4000000953674316,220500
2024-06-18,2.259999990463257,2.3299999237060547,2.25,2.319999933242798,258700
2024-06-20,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.25,386000
2024-06-21,2.2799999713897705,2.299999952316284,2.1500000953674316,2.190000057220459,204400
2024-06-24,2.109999895095825,2.299999952316284,2.049999952316284,2.299999952316284,279400
2024-06-25,2.065000057220459,2.1500000953674316,2.059999942779541,2.130000114440918,203800
2024-06-26,2.2200000286102295,2.2799999713897705,2.0399999618530273,2.0399999618530273,281800
2024-06-27,2.1500000953674316,2.2200000286102295,2.109999895095825,2.2200000286102295,222700
2024-06-28,2.0199999809265137,2.180000066757202,2.009999990463257,2.1700000762939453,655700
2024-07-01,2.009999990463257,2.0799999237060547,2.0,2.0299999713897705,262800
2024-07-02,2.0799999237060547,2.0999999046325684,2.0,2.0,181000
2024-07-03,2.069999933242798,2.1700000762939453,2.059999942779541,2.0799999237060547,157900
2024-07-05,2.1600000858306885,2.1700000762939453,2.069999933242798,2.109999895095825,199500
2024-07-08,2.2300000190734863,2.309999942779541,2.130000114440918,2.2100000381469727,334900
2024-07-09,2.3499999046325684,2.3949999809265137,2.1700000762939453,2.259999990463257,325200
2024-07-10,2.4800000190734863,2.549999952316284,2.309999942779541,2.309999942779541,457100
2024-07-11,2.369999885559082,2.6600000858306885,2.319999933242798,2.549999952316284,561100
2024-07-12,2.4700000286102295,2.509000062942505,2.4000000953674316,2.4200000762939453,194100
2024-07-15,2.5,2.5999999046325684,2.4600000381469727,2.559999942779541,241600
2024-07-16,2.5199999809265137,2.559999942779541,2.4800000190734863,2.5199999809265137,174300
2024-07-17,2.3399999141693115,2.549999952316284,2.309999942779541,2.450000047683716,222500
2024-07-18,2.2300000190734863,2.384000062942505,2.1600000858306885,2.3299999237060547,188200
2024-07-19,2.1700000762939453,2.309999942779541,2.0999999046325684,2.2899999618530273,234200
2024-07-22,2.200000047683716,2.240000009536743,2.0969998836517334,2.1700000762939453,220900
2024-07-23,2.190000057220459,2.259999990463257,2.140000104904175,2.1500000953674316,152600
2024-07-24,2.130000114440918,2.2100000381469727,2.109999895095825,2.130000114440918,104100
2024-07-25,2.2100000381469727,2.359999895095825,2.0999999046325684,2.109999895095825,322700
2024-07-26,2.25,2.390000104904175,2.180000066757202,2.240000009536743,192700
2024-07-29,2.1700000762939453,2.25,2.0999999046325684,2.2300000190734863,150100
2024-07-30,2.0899999141693115,2.200000047683716,2.0799999237060547,2.200000047683716,185200
2024-07-31,2.059999942779541,2.2300000190734863,2.059999942779541,2.119999885559082,267900
2024-08-01,1.9500000476837158,2.130000114440918,1.9299999475479126,2.059999942779541,298400
2024-08-02,1.8899999856948853,1.9299999475479126,1.850000023841858,1.8799999952316284,301400
2024-08-05,1.9500000476837158,2.0390000343322754,1.6100000143051147,1.6100000143051147,571900
2024-08-06,1.8600000143051147,1.996000051498413,1.8300000429153442,1.9299999475479126,216500
2024-08-07,1.809999942779541,1.9299999475479126,1.7699999809265137,1.8799999952316284,110100
2024-08-08,1.9500000476837158,1.9800000190734863,1.8200000524520874,1.8200000524520874,165000
2024-08-09,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9700000286102295,218700
2024-08-12,1.4700000286102295,2.0299999713897705,1.090000033378601,2.009999990463257,9200700
2024-08-13,2.7100000381469727,3.759999990463257,2.4000000953674316,2.430000066757202,188360900
2024-08-14,2.240000009536743,2.7200000286102295,2.140000104904175,2.5999999046325684,9204700
2024-08-15,2.4200000762939453,2.5,2.200000047683716,2.369999885559082,4286700
2024-08-16,2.2799999713897705,2.4210000038146973,2.1600000858306885,2.4200000762939453,2326600
2024-08-19,2.4200000762939453,2.4800000190734863,2.109999895095825,2.2100000381469727,1821600
2024-08-20,2.4100000858306885,2.4700000286102295,2.299999952316284,2.390000104904175,1041000
2024-08-21,2.7200000286102295,2.740000009536743,2.390000104904175,2.440000057220459,2994400
2024-08-22,2.450000047683716,2.8499999046325684,2.440000057220459,2.7200000286102295,1393800
2024-08-23,2.5399999618530273,2.619999885559082,2.4100000858306885,2.440000057220459,716400
2024-08-26,2.4000000953674316,2.5899999141693115,2.380000114440918,2.5,664200
2024-08-27,2.2200000286102295,2.364000082015991,2.200000047683716,2.3499999046325684,584700
2024-08-28,2.0799999237060547,2.2100000381469727,2.069999933242798,2.200000047683716,567100
2024-08-29,2.109999895095825,2.2899999618530273,2.0799999237060547,2.0799999237060547,526100
2024-08-30,2.0899999141693115,2.1600000858306885,2.059999942779541,2.059999942779541,358300
2024-09-03,1.9199999570846558,2.11299991607666,1.8849999904632568,2.0999999046325684,504200
2024-09-04,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.899999976158142,298700
2024-09-05,1.9299999475479126,2.069999933242798,1.9049999713897705,1.9900000095367432,347400
2024-09-06,1.7899999618530273,1.968999981880188,1.7699999809265137,1.9199999570846558,541900
2024-09-09,1.8200000524520874,1.9179999828338623,1.7999999523162842,1.7999999523162842,286500
2024-09-10,1.8200000524520874,1.8700000047683716,1.75,1.8300000429153442,198100
2024-09-11,1.850000023841858,1.8799999952316284,1.7599999904632568,1.8200000524520874,389300
2024-09-12,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8600000143051147,300500
2024-09-13,1.9199999570846558,1.9880000352859497,1.8700000047683716,1.8700000047683716,253400
2024-09-16,1.8799999952316284,1.9500000476837158,1.850000023841858,1.940000057220459,202900
2024-09-17,1.8300000429153442,1.9229999780654907,1.7799999713897705,1.899999976158142,306400
2024-09-18,1.7899999618530273,1.8700000047683716,1.7799999713897705,1.8200000524520874,247000
2024-09-19,1.75,1.840000033378601,1.7100000381469727,1.809999942779541,371400
2024-09-20,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.75,345600
2024-09-23,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7799999713897705,236300
2024-09-24,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7000000476837158,177300
2024-09-25,1.6100000143051147,1.7400000095367432,1.600000023841858,1.690000057220459,337600
2024-09-26,1.600000023841858,1.690000057220459,1.590000033378601,1.690000057220459,228600
2024-09-27,1.7100000381469727,1.75,1.600000023841858,1.600000023841858,258800
2024-09-30,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.7000000476837158,181200
2024-10-01,1.590000033378601,1.690000057220459,1.5110000371932983,1.690000057220459,277200
2024-10-02,1.5700000524520874,1.6089999675750732,1.5499999523162842,1.590000033378601,90900
2024-10-03,1.5199999809265137,1.590000033378601,1.5,1.559999942779541,199800
2024-10-04,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5199999809265137,124100
2024-10-07,1.6799999475479126,1.718999981880188,1.5499999523162842,1.600000023841858,371500
2024-10-08,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6699999570846558,207200
2024-10-09,1.559999942779541,1.590000033378601,1.5299999713897705,1.5499999523162842,174000
2024-10-10,1.559999942779541,1.600000023841858,1.5199999809265137,1.5499999523162842,234600
2024-10-11,1.5800000429153442,1.5989999771118164,1.5299999713897705,1.5399999618530273,344400
2024-10-14,1.600000023841858,1.6399999856948853,1.5499999523162842,1.559999942779541,249800
2024-10-15,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.590000033378601,364700
2024-10-16,1.600000023841858,1.6100000143051147,1.5399999618530273,1.6100000143051147,231800
2024-10-17,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.600000023841858,276500
2024-10-18,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,150200
2024-10-21,1.6200000047683716,1.659999966621399,1.5800000429153442,1.5800000429153442,462800
2024-10-22,1.559999942779541,1.6519999504089355,1.5520000457763672,1.6200000047683716,192000
2024-10-23,1.4299999475479126,1.559999942779541,1.409999966621399,1.5499999523162842,583300
2024-10-24,1.399999976158142,1.465000033378601,1.399999976158142,1.399999976158142,252400
2024-10-25,1.4299999475479126,1.465000033378601,1.3899999856948853,1.3899999856948853,214800
2024-10-28,1.5199999809265137,1.5499999523162842,1.4299999475479126,1.4299999475479126,330400
2024-10-29,1.5,1.5299999713897705,1.4800000190734863,1.5099999904632568,211100
2024-10-30,1.4500000476837158,1.5,1.440000057220459,1.5,127500
2024-10-31,1.409999966621399,1.4800000190734863,1.406999945640564,1.4800000190734863,129200
2024-11-01,1.399999976158142,1.440000057220459,1.3899999856948853,1.399999976158142,256600
2024-11-04,1.350000023841858,1.4199999570846558,1.3300000429153442,1.4199999570846558,371400
2024-11-05,1.409999966621399,1.4199999570846558,1.309999942779541,1.3300000429153442,209800
2024-11-06,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.399999976158142,237100
2024-11-07,1.5499999523162842,1.6890000104904175,1.4450000524520874,1.4500000476837158,1066400
2024-11-08,1.659999966621399,1.6699999570846558,1.5199999809265137,1.5700000524520874,778800
2024-11-11,1.840000033378601,2.0199999809265137,1.7200000286102295,1.8300000429153442,1587900
2024-11-12,1.7400000095367432,1.9199999570846558,1.6799999475479126,1.8899999856948853,1480600
2024-11-13,1.4199999570846558,1.590000033378601,1.350000023841858,1.440000057220459,989800
2024-11-14,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4199999570846558,296900
2024-11-15,1.3899999856948853,1.4299999475479126,1.340000033378601,1.409999966621399,351900
2024-11-18,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,270800
2024-11-19,1.3799999952316284,1.4800000190734863,1.350000023841858,1.3700000047683716,607800
2024-11-20,1.2999999523162842,1.406999945640564,1.2400000095367432,1.3799999952316284,578400
2024-11-21,1.350000023841858,1.3600000143051147,1.25,1.2999999523162842,532800
2024-11-22,1.409999966621399,1.5,1.3200000524520874,1.350000023841858,617400
2024-11-25,1.4299999475479126,1.5199999809265137,1.409999966621399,1.4199999570846558,733100
2024-11-26,1.5199999809265137,1.5800000429153442,1.4299999475479126,1.4500000476837158,839400
2024-11-27,1.590000033378601,1.6299999952316284,1.5199999809265137,1.559999942779541,602600
2024-11-29,1.6699999570846558,1.7200000286102295,1.5440000295639038,1.6100000143051147,498900
2024-12-02,1.6399999856948853,1.7400000095367432,1.590000033378601,1.7100000381469727,697100
2024-12-03,1.5700000524520874,1.6799999475479126,1.5199999809265137,1.659999966621399,526700
2024-12-04,1.5299999713897705,1.6100000143051147,1.4900000095367432,1.5700000524520874,537900
2024-12-05,1.5299999713897705,1.6799999475479126,1.4600000381469727,1.5099999904632568,1467600
2024-12-06,2.009999990463257,2.0899999141693115,1.559999942779541,1.590000033378601,8467300
2024-12-09,2.25,2.3399999141693115,1.8869999647140503,2.1500000953674316,7727800
2024-12-10,2.130000114440918,2.5,2.009999990463257,2.0899999141693115,6111200
2024-12-11,1.7999999523162842,2.119999885559082,1.7999999523162842,2.119999885559082,2555100
2024-12-12,1.7799999713897705,1.9600000381469727,1.7699999809265137,1.7799999713897705,1041200
2024-12-13,1.690000057220459,1.809999942779541,1.659999966621399,1.7699999809265137,846600
2024-12-16,1.8300000429153442,1.899999976158142,1.690000057220459,1.7100000381469727,1452000
2024-12-17,1.7599999904632568,1.9600000381469727,1.7309999465942383,1.850000023841858,1328500
2024-12-18,1.659999966621399,1.9500000476837158,1.6399999856948853,1.7899999618530273,1935200
2024-12-19,1.5800000429153442,1.7300000190734863,1.5399999618530273,1.6699999570846558,1129400
2024-12-20,1.590000033378601,1.6799999475479126,1.5299999713897705,1.5499999523162842,982700
2024-12-23,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.6200000047683716,598000
2024-12-24,1.5700000524520874,1.600000023841858,1.5,1.559999942779541,428000
2024-12-26,2.0299999713897705,2.0450000762939453,1.590000033378601,1.600000023841858,3481400
2024-12-27,2.069999933242798,2.25,1.909999966621399,2.049999952316284,3379300
2024-12-30,1.9900000095367432,2.0850000381469727,1.8200000524520874,2.0,1745900
2024-12-31,1.8200000524520874,2.0399999618530273,1.7699999809265137,2.0299999713897705,987800
2025-01-02,2.0,2.049999952316284,1.8300000429153442,1.850000023841858,973600
2025-01-03,2.25,2.303999900817871,2.0,2.0199999809265137,2156200
2025-01-06,2.265000104904175,2.5360000133514404,2.140000104904175,2.3399999141693115,3703600
2025-01-07,2.059999942779541,2.3499999046325684,2.0199999809265137,2.299999952316284,1441400
2025-01-08,1.9550000429153442,2.002000093460083,1.8700000047683716,1.9700000286102295,785700
2025-01-10,1.8300000429153442,1.940000057220459,1.7799999713897705,1.899999976158142,999100
2025-01-13,1.690000057220459,1.8200000524520874,1.6399999856948853,1.7799999713897705,725700
2025-01-14,1.7300000190734863,1.8240000009536743,1.690000057220459,1.7699999809265137,627100
2025-01-15,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7999999523162842,657300
2025-01-16,1.8899999856948853,1.909999966621399,1.774999976158142,1.840000033378601,464900
2025-01-17,1.7899999618530273,1.9299999475479126,1.7649999856948853,1.8899999856948853,486600
2025-01-21,1.7400000095367432,1.850000023841858,1.7100000381469727,1.7899999618530273,568300
2025-01-22,1.899999976158142,2.0299999713897705,1.7699999809265137,1.7999999523162842,4812100
2025-01-23,1.8300000429153442,1.909999966621399,1.7829999923706055,1.8799999952316284,1180500
2025-01-24,1.7100000381469727,1.8600000143051147,1.649999976158142,1.809999942779541,1958900
2025-01-27,1.600000023841858,1.690000057220459,1.5149999856948853,1.6200000047683716,918800
2025-01-28,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.6100000143051147,625300
2025-01-29,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.6100000143051147,665900
2025-01-30,1.5299999713897705,1.600000023841858,1.5,1.5199999809265137,874600
2025-01-31,1.5099999904632568,1.600000023841858,1.5,1.559999942779541,670100
2025-02-03,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,293300
2025-02-04,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.4800000190734863,500100
2025-02-05,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5399999618530273,487300
2025-02-06,1.559999942779541,1.6299999952316284,1.5299999713897705,1.5399999618530273,411700
2025-02-07,1.6100000143051147,1.6200000047683716,1.5449999570846558,1.559999942779541,525500
2025-02-10,1.5199999809265137,1.6369999647140503,1.5,1.6200000047683716,720700
2025-02-11,1.5199999809265137,1.5800000429153442,1.4709999561309814,1.5499999523162842,457100
2025-02-12,1.5499999523162842,1.559999942779541,1.4620000123977661,1.5099999904632568,486600
2025-02-13,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.559999942779541,585200
2025-02-14,1.6100000143051147,1.649999976158142,1.5499999523162842,1.6299999952316284,420900
2025-02-18,1.5800000429153442,1.6399999856948853,1.5609999895095825,1.600000023841858,341600
2025-02-19,1.6100000143051147,1.684999942779541,1.5700000524520874,1.5700000524520874,348800
2025-02-20,1.5700000524520874,1.649999976158142,1.5449999570846558,1.6200000047683716,540700
2025-02-21,1.5,1.5820000171661377,1.5,1.5800000429153442,428500
2025-02-24,1.4149999618530273,1.5099999904632568,1.3700000047683716,1.5099999904632568,281007
