Price,Close,High,Low,Open,Volume
2024-04-01,2.859999895095825,2.859999895095825,2.5999999046325684,2.700000047683716,78100
2024-04-02,2.7699999809265137,2.8499999046325684,2.619999885559082,2.7699999809265137,71400
2024-04-03,2.759999990463257,2.8299999237060547,2.619999885559082,2.759999990463257,310900
2024-04-04,2.9600000381469727,3.049999952316284,2.7799999713897705,2.819999933242798,130600
2024-04-05,2.7699999809265137,2.940000057220459,2.7300000190734863,2.940000057220459,111700
2024-04-08,2.740000009536743,2.940000057220459,2.680000066757202,2.740000009536743,101800
2024-04-09,2.7699999809265137,2.888400077819824,2.680000066757202,2.799999952316284,56100
2024-04-10,2.700000047683716,2.7300000190734863,2.609999895095825,2.680000066757202,116700
2024-04-11,2.5999999046325684,2.7019999027252197,2.5899999141693115,2.700000047683716,59400
2024-04-12,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.619999885559082,75800
2024-04-15,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,109200
2024-04-16,2.569999933242798,2.5799999237060547,2.5399999618530273,2.5399999618530273,64900
2024-04-17,2.549999952316284,2.5999999046325684,2.5399999618530273,2.5999999046325684,49600
2024-04-18,2.5299999713897705,2.5954999923706055,2.5299999713897705,2.5799999237060547,99200
2024-04-19,2.609999895095825,2.630000114440918,2.5199999809265137,2.5299999713897705,86000
2024-04-22,2.700000047683716,2.7300000190734863,2.571700096130371,2.630000114440918,65100
2024-04-23,2.700000047683716,2.700000047683716,2.630000114440918,2.6700000762939453,30000
2024-04-24,2.5899999141693115,2.700000047683716,2.5299999713897705,2.700000047683716,53500
2024-04-25,2.569999933242798,2.5899999141693115,2.5299999713897705,2.5899999141693115,56400
2024-04-26,2.509999990463257,2.549999952316284,2.509999990463257,2.5299999713897705,38000
2024-04-29,2.5,2.569999933242798,2.5,2.5199999809265137,66300
2024-04-30,2.5,2.569999933242798,2.5,2.5199999809265137,59100
2024-05-01,2.5199999809265137,2.5599000453948975,2.5,2.5399999618530273,53500
2024-05-02,2.6700000762939453,2.690000057220459,2.509999990463257,2.549999952316284,100000
2024-05-03,2.6500000953674316,2.700000047683716,2.5899999141693115,2.680000066757202,26800
2024-05-06,2.5999999046325684,2.690000057220459,2.5399999618530273,2.6500000953674316,27200
2024-05-07,2.5899999141693115,2.630000114440918,2.549999952316284,2.609999895095825,31200
2024-05-08,2.6500000953674316,2.690000057220459,2.5399999618530273,2.619999885559082,61300
2024-05-09,2.740000009536743,2.759999990463257,2.630000114440918,2.6440000534057617,65200
2024-05-10,2.6700000762939453,2.740000009536743,2.559999942779541,2.740000009536743,49400
2024-05-13,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.7200000286102295,17400
2024-05-14,2.680000066757202,2.6933999061584473,2.630000114440918,2.6600000858306885,20100
2024-05-15,2.7899999618530273,2.930000066757202,2.640000104904175,2.680000066757202,140700
2024-05-16,2.9000000953674316,2.9000000953674316,2.680000066757202,2.799999952316284,58300
2024-05-17,3.0199999809265137,3.099400043487549,2.8910000324249268,2.9000000953674316,92400
2024-05-20,3.049999952316284,3.109999895095825,2.9100000858306885,2.9800000190734863,103900
2024-05-21,3.059999942779541,3.119999885559082,2.9700000286102295,3.119999885559082,97000
2024-05-22,3.0799999237060547,3.0899999141693115,2.9700000286102295,3.069999933242798,97200
2024-05-23,3.0,3.049999952316284,2.984999895095825,3.0299999713897705,96600
2024-05-24,3.009999990463257,3.069999933242798,2.9200000762939453,3.0299999713897705,74300
2024-05-28,2.990000009536743,3.0950000286102295,2.9100000858306885,2.9700000286102295,64400
2024-05-29,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.950000047683716,96700
2024-05-30,3.0199999809265137,3.069999933242798,2.8499999046325684,2.859999895095825,50800
2024-05-31,2.9000000953674316,3.0399999618530273,2.9000000953674316,3.0399999618530273,126700
2024-06-03,2.9700000286102295,3.0899999141693115,2.9100000858306885,2.9600000381469727,71300
2024-06-04,2.930000066757202,2.9700000286102295,2.799999952316284,2.9200000762939453,53100
2024-06-05,3.1600000858306885,3.180000066757202,2.880000114440918,2.9100000858306885,68100
2024-06-06,3.059999942779541,3.1252999305725098,2.9100000858306885,3.0999999046325684,52600
2024-06-07,2.9200000762939453,3.0199999809265137,2.869999885559082,3.0,44500
2024-06-10,3.009999990463257,3.0999999046325684,2.890000104904175,2.9000000953674316,83600
2024-06-11,3.0799999237060547,3.0799999237060547,2.8505001068115234,2.9700000286102295,89300
2024-06-12,2.990000009536743,3.140000104904175,2.9100000858306885,3.0999999046325684,88400
2024-06-13,2.990000009536743,2.990000009536743,2.930000066757202,2.9800000190734863,31600
2024-06-14,2.9700000286102295,3.0,2.8499999046325684,2.940000057220459,67700
2024-06-17,2.940000057220459,2.9700000286102295,2.809999942779541,2.9700000286102295,123200
2024-06-18,2.8299999237060547,2.955899953842163,2.819999933242798,2.950000047683716,79100
2024-06-20,2.859999895095825,2.940000057220459,2.819999933242798,2.859999895095825,153100
2024-06-21,2.8299999237060547,2.9100000858306885,2.75,2.869999885559082,202700
2024-06-24,2.799999952316284,2.930000066757202,2.7799999713897705,2.859999895095825,177300
2024-06-25,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.809999942779541,111700
2024-06-26,2.75,2.859999895095825,2.7200000286102295,2.7200000286102295,275800
2024-06-27,2.8499999046325684,2.9100000858306885,2.6600000858306885,2.7699999809265137,209300
2024-06-28,2.609999895095825,2.8989999294281006,2.609999895095825,2.8399999141693115,2732300
2024-07-01,2.8499999046325684,2.890000104904175,2.6303999423980713,2.7300000190734863,728800
2024-07-02,2.75,2.8499999046325684,2.7200000286102295,2.8399999141693115,283700
2024-07-03,2.75,2.7699999809265137,2.7200000286102295,2.75,73500
2024-07-05,2.700000047683716,2.756200075149536,2.700000047683716,2.75,146300
2024-07-08,2.619999885559082,2.7100000381469727,2.619999885559082,2.7100000381469727,151000
2024-07-09,2.6700000762939453,2.7300000190734863,2.619999885559082,2.619999885559082,181400
2024-07-10,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.690000057220459,158300
2024-07-11,2.740000009536743,2.791599988937378,2.700000047683716,2.75,221100
2024-07-12,2.740000009536743,2.7899999618530273,2.7100000381469727,2.7300000190734863,129700
2024-07-15,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7699999809265137,170700
2024-07-16,2.9100000858306885,2.9200000762939453,2.7300000190734863,2.7300000190734863,158400
2024-07-17,2.809999942779541,2.9000000953674316,2.809999942779541,2.869999885559082,99900
2024-07-18,2.7699999809265137,2.921799898147583,2.7699999809265137,2.809999942779541,80600
2024-07-19,2.930000066757202,2.9800000190734863,2.7701001167297363,2.7799999713897705,153600
2024-07-22,2.809999942779541,2.9198999404907227,2.7699999809265137,2.9000000953674316,121900
2024-07-23,2.759999990463257,2.8299999237060547,2.75,2.811000108718872,175800
2024-07-24,2.7799999713897705,2.829900026321411,2.75,2.7699999809265137,177900
2024-07-25,2.7699999809265137,2.809999942779541,2.75,2.75,39800
2024-07-26,2.7899999618530273,2.809999942779541,2.75,2.7799999713897705,109400
2024-07-29,2.7899999618530273,2.809999942779541,2.759999990463257,2.7699999809265137,64400
2024-07-30,2.75,2.825000047683716,2.75,2.7699999809265137,85800
2024-07-31,2.7799999713897705,2.8499999046325684,2.75,2.7699999809265137,142000
2024-08-01,2.6600000858306885,2.7899999618530273,2.6500000953674316,2.7899999618530273,109800
2024-08-02,2.569999933242798,2.6600000858306885,2.569999933242798,2.6500000953674316,116900
2024-08-05,2.5399999618530273,2.5999999046325684,2.509999990463257,2.559999942779541,90000
2024-08-06,2.509999990463257,2.559999942779541,2.5,2.5299999713897705,80800
2024-08-07,2.5,2.5495998859405518,2.5,2.5299999713897705,107400
2024-08-08,2.490000009536743,2.559999942779541,2.4600000381469727,2.5399999618530273,101200
2024-08-09,2.509999990463257,2.569999933242798,2.450000047683716,2.5,106400
2024-08-12,2.5399999618530273,2.549999952316284,2.5,2.5399999618530273,37100
2024-08-13,2.569999933242798,2.6050000190734863,2.5199999809265137,2.559999942779541,49500
2024-08-14,2.5799999237060547,2.5999999046325684,2.549999952316284,2.559999942779541,49000
2024-08-15,2.609999895095825,2.7100000381469727,2.5601000785827637,2.569999933242798,81800
2024-08-16,2.6700000762939453,2.7100000381469727,2.5899999141693115,2.630000114440918,58200
2024-08-19,2.7699999809265137,2.8380000591278076,2.6700000762939453,2.6700000762939453,64100
2024-08-20,2.75,2.7899999618530273,2.7100000381469727,2.7888998985290527,58700
2024-08-21,2.809999942779541,2.8889999389648438,2.740000009536743,2.740000009536743,71400
2024-08-22,2.759999990463257,2.8499999046325684,2.755000114440918,2.8299999237060547,75100
2024-08-23,2.8499999046325684,2.8905999660491943,2.780100107192993,2.7950000762939453,177400
2024-08-26,2.799999952316284,2.869999885559082,2.7699999809265137,2.809999942779541,130200
2024-08-27,2.8399999141693115,2.8499999046325684,2.7899999618530273,2.799999952316284,110300
2024-08-28,2.799999952316284,2.859999895095825,2.799999952316284,2.8299999237060547,61400
2024-08-29,2.809999942779541,2.869999885559082,2.799999952316284,2.809999942779541,183500
2024-08-30,2.7899999618530273,2.859999895095825,2.7699999809265137,2.819999933242798,89200
2024-09-03,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.7899999618530273,1100000
2024-09-04,2.759999990463257,2.799999952316284,2.7200000286102295,2.7850000858306885,279600
2024-09-05,2.7100000381469727,2.809999942779541,2.7100000381469727,2.799999952316284,107600
2024-09-06,2.7899999618530273,2.7899999618530273,2.700000047683716,2.75,141500
2024-09-09,2.690000057220459,2.8299999237060547,2.680000066757202,2.7899999618530273,196100
2024-09-10,2.680000066757202,2.744999885559082,2.674999952316284,2.690000057220459,84900
2024-09-11,2.6600000858306885,2.7249999046325684,2.6600000858306885,2.7100000381469727,165000
2024-09-12,2.690000057220459,2.7385001182556152,2.6700000762939453,2.7300000190734863,151000
2024-09-13,2.700000047683716,2.740000009536743,2.6700000762939453,2.7100000381469727,237200
2024-09-16,2.7100000381469727,2.7750000953674316,2.700000047683716,2.700000047683716,157100
2024-09-17,2.7100000381469727,2.7799999713897705,2.7100000381469727,2.740000009536743,168700
2024-09-18,2.759999990463257,2.799999952316284,2.6700000762939453,2.714200019836426,806200
2024-09-19,2.8299999237060547,2.8499999046325684,2.759999990463257,2.759999990463257,966100
2024-09-20,2.8299999237060547,2.8399999141693115,2.759999990463257,2.819999933242798,3155100
2024-09-23,2.819999933242798,2.8399999141693115,2.75,2.799999952316284,799800
2024-09-24,2.819999933242798,2.869999885559082,2.7699999809265137,2.809999942779541,1099800
2024-09-25,2.799999952316284,2.8499999046325684,2.7699999809265137,2.8299999237060547,157800
2024-09-26,2.7899999618530273,2.8399999141693115,2.7699999809265137,2.8299999237060547,128700
2024-09-27,2.7899999618530273,2.837399959564209,2.7850000858306885,2.8299999237060547,305800
2024-09-30,2.799999952316284,2.8399999141693115,2.7799999713897705,2.819999933242798,346100
2024-10-01,2.75,2.8299999237060547,2.7200000286102295,2.799999952316284,923300
2024-10-02,2.7300000190734863,2.7799999713897705,2.7300000190734863,2.759999990463257,644700
2024-10-03,2.7300000190734863,2.7699999809265137,2.7200000286102295,2.75,303800
2024-10-04,2.7699999809265137,2.809999942779541,2.734999895095825,2.740000009536743,909600
2024-10-07,2.759999990463257,2.7850000858306885,2.7300000190734863,2.759999990463257,275100
2024-10-08,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.75,566900
2024-10-09,2.700000047683716,2.765000104904175,2.690000057220459,2.740000009536743,763200
2024-10-10,2.680000066757202,2.7300000190734863,2.6600000858306885,2.700000047683716,469500
2024-10-11,2.7200000286102295,2.7699999809265137,2.690000057220459,2.690000057220459,845400
2024-10-14,2.7699999809265137,2.809999942779541,2.7300000190734863,2.7300000190734863,278700
2024-10-15,2.8299999237060547,2.869999885559082,2.759999990463257,2.759999990463257,834800
2024-10-16,2.8399999141693115,2.940000057220459,2.815000057220459,2.8399999141693115,372600
2024-10-17,2.859999895095825,2.869999885559082,2.8299999237060547,2.859999895095825,101600
2024-10-18,2.819999933242798,2.9049999713897705,2.7799999713897705,2.859999895095825,246400
2024-10-21,2.8299999237060547,2.859999895095825,2.7850000858306885,2.799999952316284,408100
2024-10-22,2.819999933242798,2.865000009536743,2.809999942779541,2.8399999141693115,373900
2024-10-23,2.8299999237060547,2.880000114440918,2.819999933242798,2.819999933242798,432100
2024-10-24,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8299999237060547,287400
2024-10-25,2.940000057220459,2.9700000286102295,2.860100030899048,2.890000104904175,462100
2024-10-28,2.930000066757202,2.9800000190734863,2.9100000858306885,2.950000047683716,417400
2024-10-29,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.930000066757202,451500
2024-10-30,2.880000114440918,3.0899999141693115,2.799999952316284,3.0899999141693115,1879300
2024-10-31,2.799999952316284,2.9600000381469727,2.7899999618530273,2.9000000953674316,565200
2024-11-01,2.7699999809265137,2.8399999141693115,2.7300000190734863,2.809999942779541,807000
2024-11-04,2.75,2.809999942779541,2.7300000190734863,2.799999952316284,673500
2024-11-05,2.7799999713897705,2.8350000381469727,2.7300000190734863,2.7699999809265137,718700
2024-11-06,3.2100000381469727,3.2149999141693115,2.9000000953674316,2.9000000953674316,1216300
2024-11-07,3.119999885559082,3.2249999046325684,3.109999895095825,3.140000104904175,237600
2024-11-08,3.2200000286102295,3.2300000190734863,3.059999942779541,3.0999999046325684,284800
2024-11-11,3.549999952316284,3.619999885559082,3.2699999809265137,3.2699999809265137,619500
2024-11-12,3.5999999046325684,3.680000066757202,3.5450000762939453,3.549999952316284,471500
2024-11-13,3.5999999046325684,3.680000066757202,3.597899913787842,3.640000104904175,287700
2024-11-14,3.5399999618530273,3.634999990463257,3.4907000064849854,3.619999885559082,233900
2024-11-15,3.450000047683716,3.5799999237060547,3.4149999618530273,3.5299999713897705,230500
2024-11-18,3.450000047683716,3.509999990463257,3.4200000762939453,3.4800000190734863,181800
2024-11-19,3.5799999237060547,3.5899999141693115,3.4200000762939453,3.430000066757202,549500
2024-11-20,3.559999942779541,3.5999999046325684,3.5,3.5799999237060547,283100
2024-11-21,3.5999999046325684,3.690000057220459,3.559999942779541,3.559999942779541,583000
2024-11-22,3.549999952316284,3.6500000953674316,3.5299999713897705,3.640000104904175,346800
2024-11-25,3.549999952316284,3.630000114440918,3.5399999618530273,3.569999933242798,217000
2024-11-26,3.5,3.5399999618530273,3.4600000381469727,3.5199999809265137,115000
2024-11-27,3.4600000381469727,3.509999990463257,3.4600000381469727,3.4800000190734863,124000
2024-11-29,3.5299999713897705,3.559999942779541,3.4800000190734863,3.4800000190734863,132600
2024-12-02,3.549999952316284,3.6050000190734863,3.515000104904175,3.559999942779541,496800
2024-12-03,3.509999990463257,3.569999933242798,3.4700000286102295,3.5199999809265137,182200
2024-12-04,3.440000057220459,3.6098999977111816,3.430000066757202,3.549999952316284,115400
2024-12-05,3.450000047683716,3.5299999713897705,3.424999952316284,3.450000047683716,161400
2024-12-06,3.450000047683716,3.4700000286102295,3.390000104904175,3.440000057220459,188600
2024-12-09,3.4800000190734863,3.5799999237060547,3.436500072479248,3.450000047683716,184600
2024-12-10,3.430000066757202,3.5,3.430000066757202,3.4600000381469727,154800
2024-12-11,3.4100000858306885,3.490000009536743,3.4100000858306885,3.4700000286102295,108100
2024-12-12,3.359999895095825,3.4516000747680664,3.359999895095825,3.4100000858306885,138800
2024-12-13,3.3399999141693115,3.390000104904175,3.319999933242798,3.3499999046325684,196200
2024-12-16,3.3499999046325684,3.359999895095825,3.299999952316284,3.3399999141693115,193600
2024-12-17,3.2200000286102295,3.359999895095825,3.2149999141693115,3.359999895095825,232800
2024-12-18,3.1600000858306885,3.25,3.130000114440918,3.2300000190734863,234100
2024-12-19,3.130000114440918,3.2799999713897705,3.0899999141693115,3.200000047683716,215300
2024-12-20,3.2300000190734863,3.25,3.0899999141693115,3.0999999046325684,413200
2024-12-23,3.140000104904175,3.25,3.125,3.2300000190734863,210800
2024-12-24,3.1600000858306885,3.1700000762939453,3.0999999046325684,3.140000104904175,45300
2024-12-26,3.200000047683716,3.2300000190734863,3.130000114440918,3.1700000762939453,156100
2024-12-27,3.190000057220459,3.2100000381469727,3.1549999713897705,3.190000057220459,119800
2024-12-30,3.190000057220459,3.2100000381469727,3.1600000858306885,3.180000066757202,122700
2024-12-31,3.2200000286102295,3.25,3.1649999618530273,3.1700000762939453,405200
2025-01-02,3.299999952316284,3.319999933242798,3.2300000190734863,3.240000009536743,379900
2025-01-03,3.369999885559082,3.390000104904175,3.2100000381469727,3.299999952316284,289900
2025-01-06,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4000000953674316,222400
2025-01-07,3.3399999141693115,3.390000104904175,3.2750000953674316,3.390000104904175,102700
2025-01-08,3.2799999713897705,3.3399999141693115,3.240000009536743,3.299999952316284,159200
2025-01-10,3.1700000762939453,3.240000009536743,3.1500000953674316,3.240000009536743,217900
2025-01-13,3.180000066757202,3.200000047683716,3.1500000953674316,3.1600000858306885,102800
2025-01-14,3.2200000286102295,3.2699999809265137,3.190000057220459,3.2300000190734863,158600
2025-01-15,3.319999933242798,3.3499999046325684,3.260999917984009,3.2699999809265137,339300
2025-01-16,3.369999885559082,3.430000066757202,3.309999942779541,3.309999942779541,302800
2025-01-17,3.3299999237060547,3.380000114440918,3.319999933242798,3.380000114440918,289000
2025-01-21,3.359999895095825,3.430000066757202,3.3399999141693115,3.3499999046325684,184500
2025-01-22,3.319999933242798,3.380000114440918,3.301500082015991,3.359999895095825,119900
2025-01-23,3.380000114440918,3.424999952316284,3.299999952316284,3.3299999237060547,223700
2025-01-24,3.4000000953674316,3.4398999214172363,3.319999933242798,3.380000114440918,135800
2025-01-27,3.369999885559082,3.434999942779541,3.319999933242798,3.319999933242798,179700
2025-01-28,3.390000104904175,3.4200000762939453,3.3299999237060547,3.390000104904175,58400
2025-01-29,3.390000104904175,3.4351999759674072,3.380000114440918,3.4100000858306885,321000
2025-01-30,3.369999885559082,3.4600000381469727,3.319999933242798,3.450000047683716,78100
2025-01-31,3.369999885559082,3.450000047683716,3.319999933242798,3.450000047683716,143600
2025-02-03,3.3499999046325684,3.390000104904175,3.259999990463257,3.319999933242798,168300
2025-02-04,3.4800000190734863,3.5299999713897705,3.299999952316284,3.3299999237060547,145000
2025-02-05,3.5199999809265137,3.549999952316284,3.4600000381469727,3.5199999809265137,222100
2025-02-06,3.5799999237060547,3.630000114440918,3.4100000858306885,3.5,201900
2025-02-07,3.549999952316284,3.609999895095825,3.450000047683716,3.5799999237060547,137900
2025-02-10,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5899999141693115,105500
2025-02-11,3.559999942779541,3.619999885559082,3.440000057220459,3.4800000190734863,158400
2025-02-12,3.569999933242798,3.609999895095825,3.509999990463257,3.509999990463257,131300
2025-02-13,3.7899999618530273,3.8299999237060547,3.5799999237060547,3.5899999141693115,261300
2025-02-14,3.7899999618530273,3.825000047683716,3.690000057220459,3.7300000190734863,234900
2025-02-18,3.7300000190734863,3.809999942779541,3.7300000190734863,3.799999952316284,99100
2025-02-19,3.700000047683716,3.7404000759124756,3.6600000858306885,3.7100000381469727,179700
2025-02-20,3.619999885559082,3.75,3.569999933242798,3.75,224200
2025-02-21,3.559999942779541,3.630000114440918,3.559999942779541,3.630000114440918,206200
2025-02-24,3.625,3.6500000953674316,3.586199998855591,3.619999885559082,68041
