Price,Close,High,Low,Open,Volume
2024-07-25,173.90023803710938,177.8794209320424,173.81071006502413,175.33274630798576,202300
2024-07-26,179.83917236328125,181.6397502209814,171.68185034474504,177.6008819520097,156600
2024-07-29,180.6151123046875,185.06185048124445,179.15276135108806,180.90361157002528,125200
2024-07-30,177.23281860351562,179.65016504638731,175.96942372127455,178.963753534151,164200
2024-07-31,176.5364532470703,180.08786603590963,174.63638979930218,175.5018572089715,179000
2024-08-01,175.07411193847656,177.76005746490284,171.73159756488116,177.00400296960063,172400
2024-08-02,170.57762145996094,171.8310585888967,168.7670859832314,169.93101032077345,194300
2024-08-05,163.41510009765625,167.73250995663167,162.97738754432632,165.62354784990933,268000
2024-08-06,164.3004608154297,167.6330172898294,163.24597980623523,163.54440637157126,148500
2024-08-07,162.0024871826172,166.32983940647506,161.71398792673327,166.2701540926723,89600
2024-08-08,167.3047332763672,167.60317502177264,162.42029793338804,163.61404973563214,83900
2024-08-09,162.8082733154297,167.4241249096467,162.1517044885602,166.70787076749423,145100
2024-08-12,161.80352783203125,164.28057479319804,161.5946292183132,163.29572150467604,78200
2024-08-13,163.76327514648438,164.45964433046078,161.91295440319436,162.97739316544832,66500
2024-08-14,163.9025421142578,164.56905344445502,162.49989164472146,164.3800550028534,72900
2024-08-15,166.85708618164062,168.31943714221904,166.47907412023926,167.57334033291897,91900
2024-08-16,165.42457580566406,167.9513654686083,164.85755013097986,166.28010074344687,94500
2024-08-19,168.0408935546875,168.39902062607905,165.70313268756843,166.07120225172315,63900
2024-08-20,166.409423828125,168.40895772471217,166.1308822458953,168.37911506800026,57600
2024-08-21,168.3890838623047,168.617882638668,166.00156491200602,167.4042305876264,36700
2024-08-22,166.95657348632812,168.51839492936622,166.59844640713172,168.51839492936622,41000
2024-08-23,171.8410186767578,173.05467067331753,168.02099156364002,168.02099156364002,92700
2024-08-26,172.28868103027344,174.92488373670872,171.95045411310414,172.6368504405199,69300
2024-08-27,171.5127410888672,172.2389377454067,170.39855951267407,171.74153986406043,96400
2024-08-28,170.80642700195312,173.6416009572678,170.5676857370869,171.36351019247903,53200
2024-08-29,171.57241821289062,173.17403992151904,171.14464816208306,171.86090229136894,52000
2024-08-30,176.1086883544922,177.0238986122942,172.23893353929373,172.55727546168313,103600
2024-09-03,170.90591430664062,175.87989309799002,170.29908828692086,175.4322380426443,104200
2024-09-04,171.6420440673828,172.0001711279523,169.79172345100324,170.99543293161625,59100
2024-09-05,171.00538635253906,172.11956793405827,170.1299763991625,172.11956793405827,79100
2024-09-06,167.75241088867188,171.8310643246504,166.1408314640992,171.00538203698048,130400
2024-09-09,166.29005432128906,167.88171834769668,165.56384252473381,167.35447783639805,89800
2024-09-10,166.80734252929688,167.38432588047954,165.00676466717042,166.98641365591553,86900
2024-09-11,163.1166534423828,166.17066837242803,162.73862621597138,165.80259881789766,124800
2024-09-12,167.25502014160156,167.5634044061627,163.49469328972768,163.86276287267108,98600
2024-09-13,170.92581176757812,172.5174758479988,168.796934306361,168.796934306361,80700
2024-09-16,171.5127410888672,172.6667078166414,169.97080462081806,171.6619543815196,56000
2024-09-17,172.3384246826172,175.48196777991322,172.29862435135968,172.94525070957417,82300
2024-09-18,175.12384033203125,178.75485399311228,172.27872382817728,172.8358222089744,126300
2024-09-19,177.35218811035156,178.96375239534444,174.43744379940728,178.75485378474548,153300
2024-09-20,173.82064819335938,177.64067521290838,173.47247880642152,177.64067521290838,482500
2024-09-23,174.74581909179688,176.08878420058707,172.31851511638718,175.06414582759695,137200
2024-09-24,174.49713134765625,176.4369800820557,173.8903053149078,175.22332801655884,105600
2024-09-25,172.82586669921875,174.97462922818926,172.05988487737253,174.97462922818926,121200
2024-09-26,174.2882080078125,175.89978740450866,173.7908101452449,174.98456197953152,95500
2024-09-27,174.2185821533203,176.30764409189575,173.9698832192486,175.83014638870398,105800
2024-09-30,175.08404541015625,175.27305902424268,172.97508335693485,173.97982156204208,109700
2024-10-01,171.67190551757812,175.0840475675951,171.0650795182653,175.0840475675951,107400
2024-10-02,173.25363159179688,173.46253019900016,170.45825796092018,170.45825796092018,92400
2024-10-03,170.08023071289062,172.16930786112874,169.48334719071443,172.08972237954669,53100
2024-10-04,171.3535614013672,172.47768541338957,170.3090228678345,172.47768541338957,62600
2024-10-07,168.9759979248047,170.19959238351973,167.68276048110553,170.19959238351973,85800
2024-10-08,168.92626953125,170.0205509646172,168.3492861554181,169.6723663687152,71200
2024-10-09,171.0849609375,171.32371737105527,168.00110336247783,168.92625608117115,99100
2024-10-10,169.29432678222656,170.66714972056704,167.90161885882165,169.2346414682775,101000
2024-10-11,171.31378173828125,171.68185130612818,169.5629315141912,169.5629315141912,93300
2024-10-14,171.47293090820312,173.41279467752733,170.17970863449077,170.87606259249998,110600
2024-10-15,171.11480712890625,173.2834697018747,170.9755363346333,170.9755363346333,83500
2024-10-16,172.87559509277344,174.2683029974867,172.31851193088812,172.54731069108152,106000
2024-10-17,171.13470458984375,173.49236556256514,170.63730673538757,173.49236556256514,50600
2024-10-18,169.66241455078125,172.05987589978875,169.22470200149112,172.05987589978875,86400
2024-10-21,166.90682983398438,169.4734046922526,166.74765887082546,169.33413389433315,59800
2024-10-22,166.7377166748047,167.05604342231086,164.9470812845245,165.9120343787483,58900
2024-10-23,165.8921356201172,166.61834745471376,164.76802673229795,165.50416588054833,55100
2024-10-24,165.29525756835938,166.4094238977444,164.56904577639156,166.1109821511226,120500
2024-10-25,170.56768798828125,181.1821569446096,170.11007525895042,181.1821569446096,178100
2024-10-28,169.90115356445312,171.85095984568065,168.86657269930126,171.04517774485868,200400
2024-10-29,168.37911987304688,169.74200034575398,167.881722007817,168.2995343930847,204400
2024-10-30,168.00111389160156,172.27872354373488,168.00111389160156,168.1304270192595,92200
2024-10-31,166.45916748046875,168.44875889454804,166.4293248236078,167.2052642607485,94900
2024-11-01,170.56768798828125,170.56768798828125,165.4942235316137,167.69272884400397,289700
2024-11-04,171.61221313476562,171.67191363175397,168.99591057681587,170.60747486978815,97900
2024-11-05,174.39764404296875,174.47722952610926,170.51794661098683,170.67711757726784,123700
2024-11-06,182.4554901123047,184.35555361662955,178.08833742576616,178.19776556421883,242000
2024-11-07,175.7107696533203,182.60469658018235,169.9011512189115,182.60469658018235,492600
2024-11-08,178.38677978515625,180.1575149919989,176.51655893233792,176.83488567657898,135800
2024-11-11,180.28683471679688,181.79892855059015,178.81454121460234,179.9685079609019,102100
2024-11-12,177.4019317626953,180.963302446383,176.86473354560417,180.15752030012513,92500
2024-11-13,176.665771484375,179.82922982477834,176.45687287982793,179.16271850178333,78900
2024-11-14,175.89979553222656,177.9689573782638,174.06935977707232,177.9689573782638,79500
2024-11-15,176.8448486328125,177.5611028029791,174.08926009423763,176.606092182964,191600
2024-11-18,176.15843200683594,178.217651301743,175.5715061614672,177.05374210386015,75800
2024-11-19,176.6060791015625,176.94430599592755,173.8902910954798,174.6065452125927,76800
2024-11-20,177.10348510742188,177.2626560695284,174.0892552171551,175.9395759083526,82200
2024-11-21,179.37161254882812,179.6203114770317,177.5610922447828,178.24748853594713,96000
2024-11-22,181.49053955078125,181.86856679420734,179.15276346019138,180.27688751814037,130400
2024-11-25,181.73924255371094,184.9922289880127,181.5104437756993,182.37591124250167,206500
2024-11-26,181.3711700439453,182.03768138086522,179.6800051103572,181.0428856219916,96900
2024-11-27,178.75485229492188,182.64450735417245,178.5857388374821,181.9282531936166,76300
2024-11-29,179.58053588867188,180.99314405455277,178.66532560568052,179.84911981627954,54800
2024-12-02,180.1376190185547,180.8439155115303,175.30291099157856,179.48105017034564,130600
2024-12-03,177.06370544433594,179.79939382539297,176.04900950368145,179.79939382539297,138500
2024-12-04,178.64541625976562,179.1627142816135,175.82020007318832,176.98410923781253,92000
2024-12-05,175.4620819091797,178.14802743912662,175.0840546610331,178.04854179086317,89100
2024-12-06,176.6060791015625,177.2029625922825,174.57670255599444,176.18826672980958,64200
2024-12-09,175.0442657470703,179.71980270676337,174.38769691315238,178.03859547114556,85800
2024-12-10,174.4772186279297,175.54165732164586,172.4378843905491,175.54165732164586,100800
2024-12-11,177.28256225585938,177.88938828754453,175.38249867704758,176.84484968488923,102500
2024-12-12,176.32754516601562,177.41186888110843,175.60134852500775,177.29249824953956,126000
2024-12-13,174.81544494628906,175.80029815857208,171.34361765149754,175.4023859484214,145600
2024-12-16,175.3625946044922,175.85004998937274,174.28821336678598,174.53691230571673,100900
2024-12-17,171.4530487060547,174.07930880415697,170.60746627086186,173.87039502367446,349300
2024-12-18,165.663330078125,172.84575639264742,165.0664465742265,171.97033130143043,148200
2024-12-19,165.6434326171875,172.35830383844691,164.97692129526936,166.58850071034888,157600
2024-12-20,164.62875366210938,166.4989593447931,163.08681721813545,163.85281419367473,571200
2024-12-23,164.46957397460938,168.40895642393235,162.74858167354478,163.70357703970527,99100
2024-12-24,166.3000030517578,166.33980338205322,164.13135561139086,164.27062640866785,43200
2024-12-26,166.9600067138672,167.1999969482422,164.83999633789062,165.39999389648438,55600
2024-12-27,165.16000366210938,167.47000122070312,163.16000366210938,165.72000122070312,76400
2024-12-30,163.97000122070312,165.5399932861328,162.4499969482422,164.36000061035156,73100
2024-12-31,163.0,165.57000732421875,162.77999877929688,164.42999267578125,88200
2025-01-02,158.5800018310547,163.32000732421875,157.91000366210938,163.32000732421875,169900
2025-01-03,159.0800018310547,159.58999633789062,156.9199981689453,159.2899932861328,88100
2025-01-06,157.16000366210938,160.35000610351562,157.10000610351562,159.22000122070312,129000
2025-01-07,155.05999755859375,158.0,153.99000549316406,157.2100067138672,133100
2025-01-08,157.08999633789062,157.19000244140625,153.91000366210938,155.05999755859375,137600
2025-01-10,154.22000122070312,155.14999389648438,152.67999267578125,154.30999755859375,140100
2025-01-13,156.3300018310547,156.5,152.60000610351562,152.64999389648438,121000
2025-01-14,158.6199951171875,158.83999633789062,156.47999572753906,157.57000732421875,108100
2025-01-15,160.17999267578125,161.5800018310547,158.77999877929688,161.5800018310547,141900
2025-01-16,160.50999450683594,161.00999450683594,159.7100067138672,160.57000732421875,120100
2025-01-17,160.14999389648438,162.32000732421875,159.5500030517578,162.14999389648438,126800
2025-01-21,163.02999877929688,163.22999572753906,160.83999633789062,160.86000061035156,128400
2025-01-22,162.10000610351562,162.8000030517578,161.05999755859375,162.1999969482422,130800
2025-01-23,162.2100067138672,162.36000061035156,160.5,161.52999877929688,118800
2025-01-24,160.22999572753906,162.92999267578125,159.75,162.1999969482422,96800
2025-01-27,160.88999938964844,162.5399932861328,159.4199981689453,159.8000030517578,210900
2025-01-28,161.02999877929688,161.67999267578125,160.55999755859375,160.88999938964844,62200
2025-01-29,158.4600067138672,161.92999267578125,156.36000061035156,156.36000061035156,120400
2025-01-30,159.08999633789062,160.63999938964844,158.44000244140625,159.58999633789062,112500
2025-01-31,159.9600067138672,160.80999755859375,157.9199981689453,158.5800018310547,123600
2025-02-03,160.88999938964844,161.44000244140625,153.99000549316406,157.7899932861328,121500
2025-02-04,163.38999938964844,163.6999969482422,159.61000061035156,160.3000030517578,96200
2025-02-05,164.75,165.9499969482422,163.38999938964844,163.38999938964844,104700
2025-02-06,164.35000610351562,165.08999633789062,161.75,165.08999633789062,95600
2025-02-07,160.27999877929688,163.97999572753906,159.88999938964844,163.85000610351562,131700
2025-02-10,159.38999938964844,161.50999450683594,159.19000244140625,161.5,72800
2025-02-11,159.9499969482422,161.5,157.77999877929688,157.8300018310547,99000
2025-02-12,159.17999267578125,159.9199981689453,156.44000244140625,157.5800018310547,111400
2025-02-13,163.13999938964844,163.13999938964844,159.55999755859375,160.42999267578125,155000
2025-02-14,164.82000732421875,165.11000061035156,161.63999938964844,161.63999938964844,131100
2025-02-18,166.00999450683594,166.19000244140625,164.3699951171875,164.6300048828125,162500
2025-02-19,163.77999877929688,165.3300018310547,161.5,164.0399932861328,226400
2025-02-20,161.33999633789062,164.00999450683594,160.69000244140625,163.1999969482422,120700
2025-02-21,163.72999572753906,166.97999572753906,154.75999450683594,166.97999572753906,194100
2025-02-24,166.90499877929688,167.35499572753906,161.05999755859375,161.05999755859375,34258
