Price,Close,High,Low,Open,Volume
2024-10-18,3.930000066757202,4.260000228881836,3.812000036239624,3.9600000381469727,44000
2024-10-21,4.480000019073486,4.840000152587891,3.9100000858306885,3.9100000858306885,198500
2024-10-22,4.440000057220459,4.639999866485596,4.39900016784668,4.429999828338623,39000
2024-10-23,4.230000019073486,4.565999984741211,4.199999809265137,4.53000020980835,18100
2024-10-24,4.119999885559082,4.25,4.059999942779541,4.25,34000
2024-10-25,4.244999885559082,4.366000175476074,4.13100004196167,4.25,5800
2024-10-28,4.460000038146973,4.46999979019165,4.309999942779541,4.309999942779541,17000
2024-10-29,4.559999942779541,4.789999961853027,4.349999904632568,4.429999828338623,55000
2024-10-30,4.570000171661377,4.670000076293945,4.465000152587891,4.590000152587891,16400
2024-10-31,4.230000019073486,4.519999980926514,4.190000057220459,4.5,19600
2024-11-01,4.380000114440918,4.449999809265137,4.329999923706055,4.329999923706055,18800
2024-11-04,4.699999809265137,4.710000038146973,4.400000095367432,4.400000095367432,46600
2024-11-05,4.440000057220459,4.900000095367432,4.300000190734863,4.760000228881836,45000
2024-11-06,4.559999942779541,4.710000038146973,4.349999904632568,4.440000057220459,32300
2024-11-07,4.489999771118164,4.599999904632568,4.480000019073486,4.599999904632568,13600
2024-11-08,4.440000057220459,4.489999771118164,4.349999904632568,4.420000076293945,15800
2024-11-11,4.559999942779541,4.590000152587891,4.3470001220703125,4.5,15800
2024-11-12,4.429999828338623,4.690000057220459,4.309999942779541,4.690000057220459,15800
2024-11-13,4.409999847412109,4.539999961853027,4.409999847412109,4.420000076293945,9700
2024-11-14,4.21999979019165,4.409999847412109,4.21999979019165,4.400000095367432,7400
2024-11-15,4.170000076293945,4.297999858856201,4.001999855041504,4.260000228881836,13500
2024-11-18,4.239999771118164,4.320000171661377,4.199999809265137,4.199999809265137,2400
2024-11-19,4.302999973297119,4.480000019073486,4.210000038146973,4.210000038146973,4600
2024-11-20,4.679999828338623,4.730000019073486,4.510000228881836,4.599999904632568,65700
2024-11-21,4.610000133514404,4.800000190734863,4.599999904632568,4.800000190734863,17400
2024-11-22,4.550000190734863,4.760000228881836,4.420000076293945,4.619999885559082,25300
2024-11-25,4.989999771118164,5.190000057220459,4.46999979019165,4.46999979019165,86200
2024-11-26,5.179999828338623,5.440000057220459,5.079999923706055,5.099999904632568,90700
2024-11-27,5.170000076293945,5.320000171661377,5.039999961853027,5.179999828338623,31100
2024-11-29,5.78000020980835,5.789999961853027,5.150000095367432,5.190000057220459,119000
2024-12-02,5.96999979019165,6.110000133514404,5.53000020980835,5.760000228881836,111800
2024-12-03,5.639999866485596,6.038000106811523,5.515999794006348,5.789999961853027,47300
2024-12-04,5.46999979019165,5.61899995803833,5.380000114440918,5.389999866485596,45200
2024-12-05,5.619999885559082,5.900000095367432,5.369999885559082,5.369999885559082,52500
2024-12-06,5.849999904632568,6.119999885559082,5.650000095367432,5.789999961853027,144000
2024-12-09,5.960000038146973,6.550000190734863,5.860000133514404,5.989999771118164,90900
2024-12-10,6.210000038146973,6.465000152587891,5.929999828338623,6.150000095367432,97500
2024-12-11,6.139999866485596,6.296999931335449,6.110000133514404,6.28000020980835,28900
2024-12-12,6.260000228881836,6.769999980926514,6.199999809265137,6.199999809265137,120100
2024-12-13,6.329999923706055,6.5,6.179999828338623,6.199999809265137,25300
2024-12-16,6.119999885559082,6.699999809265137,6.050000190734863,6.329999923706055,88800
2024-12-17,4.769999980926514,6.050000190734863,4.660999774932861,5.96999979019165,209200
2024-12-18,4.559999942779541,5.079999923706055,4.539999961853027,4.75,78000
2024-12-19,4.590000152587891,4.739999771118164,4.5,4.739999771118164,37800
2024-12-20,4.704999923706055,4.869999885559082,4.510000228881836,4.599999904632568,41200
2024-12-23,4.769999980926514,4.940000057220459,4.559999942779541,4.699999809265137,40800
2024-12-24,4.710000038146973,4.920000076293945,4.599999904632568,4.920000076293945,40900
2024-12-26,4.71999979019165,4.920000076293945,4.610000133514404,4.610000133514404,43400
2024-12-27,4.900000095367432,5.206999778747559,4.78000020980835,4.880000114440918,37300
2024-12-30,4.76200008392334,4.989999771118164,4.599999904632568,4.989999771118164,8200
2024-12-31,4.599999904632568,4.880000114440918,4.599999904632568,4.771999835968018,8200
2025-01-02,4.599999904632568,4.880000114440918,4.599999904632568,4.699999809265137,20700
2025-01-03,4.525000095367432,4.75,4.510000228881836,4.639999866485596,17000
2025-01-06,4.880000114440918,5.070000171661377,4.630000114440918,4.659999847412109,52900
2025-01-07,4.739999771118164,4.817999839782715,4.739999771118164,4.74399995803833,4100
2025-01-08,4.349999904632568,4.789999961853027,4.329999923706055,4.699999809265137,44600
2025-01-10,4.019999980926514,4.21999979019165,3.950000047683716,4.21999979019165,85000
2025-01-13,4.400000095367432,4.420000076293945,3.990000009536743,4.050000190734863,61500
2025-01-14,4.46999979019165,4.635000228881836,4.380000114440918,4.380000114440918,9400
2025-01-15,4.409999847412109,4.639999866485596,4.340000152587891,4.639999866485596,7000
2025-01-16,4.494999885559082,4.53000020980835,4.239999771118164,4.465000152587891,39500
2025-01-17,4.610000133514404,4.639999866485596,4.400000095367432,4.489999771118164,29300
2025-01-21,4.460000038146973,4.579999923706055,4.415999889373779,4.5,9300
2025-01-22,4.449999809265137,4.519999980926514,4.385000228881836,4.4730000495910645,25700
2025-01-23,4.860000133514404,4.880000114440918,4.510000228881836,4.510000228881836,28700
2025-01-24,4.730000019073486,4.985000133514404,4.730000019073486,4.949999809265137,9200
2025-01-27,4.429999828338623,4.794000148773193,4.039999961853027,4.789999961853027,73800
2025-01-28,4.420000076293945,4.550000190734863,4.355000019073486,4.550000190734863,5000
2025-01-29,4.190000057220459,4.629000186920166,4.119999885559082,4.629000186920166,15700
2025-01-30,4.5,4.5,4.210000038146973,4.210000038146973,15500
2025-01-31,4.460000038146973,4.5,4.369999885559082,4.449999809265137,8000
2025-02-03,4.449999809265137,4.579999923706055,4.25,4.25,14300
2025-02-04,4.670000076293945,4.670000076293945,4.460000038146973,4.460000038146973,14700
2025-02-05,4.53000020980835,4.78000020980835,4.519999980926514,4.739999771118164,7900
2025-02-06,4.860000133514404,4.900000095367432,4.550000190734863,4.550000190734863,30600
2025-02-07,5.059999942779541,5.099999904632568,4.880000114440918,4.920000076293945,61200
2025-02-10,5.929999828338623,6.090000152587891,5.21999979019165,5.21999979019165,162800
2025-02-11,5.579999923706055,5.900000095367432,5.460000038146973,5.900000095367432,53000
2025-02-12,5.824999809265137,5.900000095367432,5.53000020980835,5.550000190734863,45700
2025-02-13,5.699999809265137,5.900000095367432,5.599999904632568,5.900000095367432,48700
2025-02-14,5.739999771118164,6.25,5.690000057220459,6.0,152800
2025-02-18,5.599999904632568,6.03000020980835,5.46999979019165,5.75,73600
2025-02-19,6.349999904632568,6.449999809265137,5.539999961853027,5.769999980926514,100600
2025-02-20,5.920000076293945,6.5,5.860000133514404,6.28000020980835,83800
2025-02-21,5.75,6.60099983215332,5.699999809265137,6.099999904632568,101900
2025-02-24,5.447400093078613,5.835000038146973,5.130000114440918,5.710000038146973,72783
