Price,Close,High,Low,Open,Volume
2024-08-19,26.25275993347168,26.292017295432743,25.9583372063399,26.05647686745446,208000
2024-08-20,25.781681060791016,26.144802274664737,25.762052381150834,26.095732447458207,117800
2024-08-21,25.850379943847656,25.977962619577738,25.654096888377122,25.977962619577738,123100
2024-08-22,26.046661376953125,26.193872723439718,25.801308508844194,25.801308508844194,104900
2024-08-23,27.214540481567383,27.8328307756418,26.223314640635387,26.223314640635387,277700
2024-08-26,27.06732940673828,27.558035162387554,27.057515066998025,27.548220822647302,208000
2024-08-27,26.861234664916992,26.95937432137071,26.52755459167127,26.79253428474785,256200
2024-08-28,26.929931640625,27.29305284138423,26.694393109131315,26.79253275999996,267900
2024-08-29,26.969188690185547,27.1949128953004,26.65513729665289,27.126214386951876,245100
2024-08-30,27.028074264526367,27.155656938989708,26.65513683721397,27.037886732497917,214200
2024-09-03,26.7336483001709,27.057514011388513,26.498109771275708,26.714019621456174,235200
2024-09-04,26.242942810058594,26.95937274282803,26.144801287457366,26.60606588211499,130100
2024-09-05,26.125173568725586,26.42941059346755,25.96814601490732,26.409781915253546,147200
2024-09-06,25.654096603393555,26.292015590639366,25.369488235206248,26.14480236472484,453100
2024-09-09,25.448001861572266,25.77186759909461,25.379303352384795,25.63447058071967,500500
2024-09-10,25.546140670776367,25.575581816210633,24.94747908836253,25.546140670776367,255600
2024-09-11,25.330230712890625,25.359673732262966,24.662870582268877,25.271346546039858,288100
2024-09-12,25.379301071166992,25.55595543428133,25.173203690235656,25.536326755736667,222500
2024-09-13,26.00740623474121,26.046663595491445,25.68354049612774,25.712983516690418,545000
2024-09-16,26.33127212524414,26.39015629481517,25.74242481385185,26.154617744637054,470500
2024-09-17,26.7336483001709,27.224354036676004,26.44903994638273,26.63550677849111,320100
2024-09-18,26.772907257080078,27.518780245755394,26.2723871513153,26.80234840501722,295200
2024-09-19,27.38138198852539,27.538407687450025,26.91030489175149,27.518780879004936,318400
2024-09-20,26.98881721496582,27.29305426671331,26.94955985505314,27.057515722919064,1448700
2024-09-23,26.714019775390625,27.175284368375426,26.664949950214893,27.136027010719765,350600
2024-09-24,26.25275993347168,26.831792919139026,26.223316912000882,26.714022705149887,176700
2024-09-25,26.046661376953125,26.311641051871458,25.93870551597917,26.311641051871458,193300
2024-09-26,26.15461540222168,26.449039967496073,26.027032734261795,26.449039967496073,226200
2024-09-27,26.23312759399414,26.46866611722995,26.01721774900143,26.35089779155894,325300
2024-09-30,26.60859489440918,26.73704253519093,26.2034883321021,26.2034883321021,228800
2024-10-01,25.788501739501953,26.430743733683855,25.689694843954403,26.430743733683855,204700
2024-10-02,25.432796478271484,26.084919319925778,25.35375134245232,25.66993188572898,153300
2024-10-03,25.55136489868164,25.6402909112661,25.1462583456123,25.294467738391504,167300
2024-10-04,26.015756607055664,26.183727766222372,25.808263819924044,26.005875728918234,122100
2024-10-07,25.75885772705078,25.936709752602173,25.590886578983874,25.887307249764422,181600
2024-10-08,25.541484832763672,25.936710520927527,25.541484832763672,25.926829643150338,198800
2024-10-09,25.926830291748047,26.055279821480113,25.403155063964977,25.44267857606247,158800
2024-10-10,26.025636672973633,26.035517550802695,25.511842333370804,25.699575242953518,149300
2024-10-11,26.83584976196289,27.03346354902749,26.15408426963323,26.15408426963323,269800
2024-10-14,27.161911010742188,27.25083702587129,26.628356804552297,26.934656476338805,154000
2024-10-15,27.418807983398438,28.080811710993608,27.102627436114425,27.18167257293543,303400
2024-10-16,27.932601928710938,28.140094703277114,27.655943011371345,27.75474990217725,318000
2024-10-17,28.001768112182617,28.041289740471502,27.665825791095386,27.942484727456876,196500
2024-10-18,27.705347061157227,27.962242335700775,27.606540171556425,27.952363342866896,211000
2024-10-21,26.944536209106445,27.65594241532412,26.84572932043005,27.65594241532412,198000
2024-10-22,27.013702392578125,27.063104898147667,26.776566973591695,26.905014618823383,104700
2024-10-23,27.161911010742188,27.260717903617273,26.816087827971756,26.816087827971756,147400
2024-10-24,26.974178314208984,27.56701779152248,26.381340721480235,26.93465668749995,400300
2024-10-25,26.657997131347656,27.32000085317449,26.64811625375804,27.310119975584872,250200
2024-10-28,27.418807983398438,27.616421767743304,26.8556111479757,26.96429891782385,200900
2024-10-29,27.142148971557617,27.408927014156536,26.974177820801042,27.191553359771145,234600
2024-10-30,27.280479431152344,27.71522674083438,27.06310389172661,27.06310389172661,208300
2024-10-31,26.905014038085938,27.389165743639378,26.895133160268347,27.369405872588942,189100
2024-11-01,26.993940353393555,27.25083752574728,26.855611831581843,27.082866370153873,229000
2024-11-04,26.737043380737305,26.92477629358734,26.371460317623043,26.756805136739366,216800
2024-11-05,27.201433181762695,27.280478315251994,26.707400626308424,26.796326637056964,167400
2024-11-06,30.817752838134766,31.20309764709317,29.355414970471482,29.38505760369318,832600
2024-11-07,29.67159652709961,30.630019024579518,29.63207301730596,30.630019024579518,440000
2024-11-08,29.65183448791504,29.928493400064088,29.553027598962903,29.859327258588333,407900
2024-11-11,31.13393211364746,31.390829270637013,30.12610524036183,30.13598611769812,380400
2024-11-12,30.867155075073242,31.420471031662416,30.8276334490378,31.07464973665963,221000
2024-11-13,30.620140075683594,31.618086145810928,30.570737569914684,31.173456055551544,225800
2024-11-14,30.510818481445312,30.848723454783155,30.22260463541215,30.80896903646341,151200
2024-11-15,30.411434173583984,30.779153063160333,29.924453925261663,30.739400540641668,191700
2024-11-18,30.013898849487305,30.490940483412057,30.013898849487305,30.292172188145933,201700
2024-11-19,29.924453735351562,30.153035951269448,29.507041825782174,29.507041825782174,132400
2024-11-20,29.79525375366211,29.914515111574218,29.477225993356452,29.8648220892796,143200
2024-11-21,30.212665557861328,30.65989327898225,29.954267529613126,30.04371307383731,168600
2024-11-22,31.027612686157227,31.077305709114118,30.321988820524385,30.431311575434545,190800
2024-11-25,31.126996994018555,32.16058912961317,31.117058389376872,31.44502476017228,287100
2024-11-26,30.789091110229492,31.166750493091442,30.73939998408211,31.02761192780785,455100
2024-11-27,30.709585189819336,31.20650405015814,30.689707980462977,31.087244585210037,159800
2024-11-29,30.292173385620117,31.037551678941053,30.292173385620117,31.037551678941053,219700
2024-12-02,30.540632247924805,30.918291637706933,30.192788671734423,30.56050945698597,239700
2024-12-03,30.133159637451172,30.669832920951666,30.1033457187645,30.54063295465931,177700
2024-12-04,30.46112632751465,30.580387690281075,29.914516329189915,30.222605497576854,455600
2024-12-05,30.212665557861328,30.8685982851087,30.143097222485846,30.620138861284847,131400
2024-12-06,30.560510635375977,30.6002650550312,29.914516480739074,30.391558143031396,180300
2024-12-09,30.182851791381836,30.779152895070226,30.143097373485286,30.75927758171693,205900
2024-12-10,30.123220443725586,30.799030389470627,29.91451543461932,30.321988743860597,224900
2024-12-11,30.42137336730957,30.739401135998364,30.07352978445807,30.510818914202673,221000
2024-12-12,30.073530197143555,30.51081933288888,29.99402325388032,30.421373784768356,220200
2024-12-13,30.013898849487305,30.093405788474765,29.60642555022721,30.043712766860757,196400
2024-12-16,29.68593406677246,30.053652968282517,29.278458850263537,30.053652968282517,1940200
2024-12-17,28.950490951538086,30.34186522804974,28.503265130312155,30.06358999362842,1864500
2024-12-18,27.946718215942383,29.815132341977833,27.638627150246833,29.377843203528876,1018700
2024-12-19,27.628686904907227,28.612587881898182,27.419981900790628,28.413819586515274,692600
2024-12-20,28.403881072998047,28.89086131308868,27.429920592816785,27.429920592816785,1510900
2024-12-23,28.42375946044922,28.57283474084768,28.135545608829833,28.16536142314754,346300
2024-12-24,28.483388900756836,28.64240278429363,28.08585419191486,28.57283444719566,241900
2024-12-26,28.483388900756836,28.552957237854805,28.065976982574004,28.28462059853834,294000
2024-12-27,28.125606536865234,28.533079847796866,27.767826248970998,28.234929291952504,297100
2024-12-30,28.05603790283203,28.274683410689068,27.708194327637184,27.996408171414195,243200
2024-12-31,28.254806518554688,28.32437485525485,27.857271811985903,28.145483763400144,433500
2025-01-02,27.767826080322266,28.543018279047462,27.738010266680913,28.46351133826552,353400
2025-01-03,28.046098709106445,28.095791730573122,27.18146098713065,27.8970234358963,201400
2025-01-06,27.827455520629883,28.572833793503897,27.807578311743782,28.046099131592072,497000
2025-01-07,27.668441772460938,28.13554480993835,27.320598197677977,27.89702398895446,330300
2025-01-08,27.7181339263916,27.84733389395881,27.38022894357821,27.489551701428145,354600
2025-01-10,27.092016220092773,27.330537043180033,26.555342946450182,27.191400370277883,475800
2025-01-13,27.300722122192383,27.320599331998398,26.853496275127394,26.903187404047376,465900
2025-01-14,28.046098709106445,28.085853126279787,27.439859011972537,27.56905707659601,271200
2025-01-15,28.393943786621094,29.079692354561043,28.14548435286264,29.079692354561043,262400
2025-01-16,28.32437515258789,28.453573222730867,27.807579080825935,28.205113791567815,809600
2025-01-17,28.32437515258789,28.73184846804769,28.085854326142762,28.562895979033016,236800
2025-01-21,28.543018341064453,28.831232186772084,28.37406585458636,28.562895550201876,344700
2025-01-22,28.02622413635254,28.552956908646944,27.98646971812919,28.374065817831866,369900
2025-01-23,28.036161422729492,28.324375273999664,27.87714753775113,28.095793051292652,260800
2025-01-24,28.145483016967773,28.344251312778233,27.83739386449702,27.88708499065216,485500
2025-01-27,28.47344970703125,28.870984407649082,28.274683304519822,28.433697184766956,308000
2025-01-28,28.652341842651367,28.721910180850895,28.21505270820355,28.324375465714265,611600
2025-01-29,28.393943786621094,28.831232920802588,27.966593257261344,28.40388239144284,621600
2025-01-30,28.950490951538086,29.536855337772153,27.946716557064462,28.721908738760725,432900
2025-01-31,29.22876739501953,29.507042640951823,28.831232683398422,28.95049214908724,599100
2025-02-03,28.76166343688965,28.950491234195457,28.145483231653145,28.612588161692177,410900
2025-02-04,29.715747833251953,29.76544085725174,28.65234176239208,28.721910100396737,395600
2025-02-05,29.88469886779785,29.88469886779785,29.367902816946568,29.815130533182284,350000
2025-02-06,30.292173385620117,30.31205059505148,29.725686185991407,29.954268407667023,272900
2025-02-07,29.864822387695312,30.272295696607866,29.37784213791189,30.272295696607866,300100
2025-02-10,29.467287063598633,29.924453385687443,29.417595937447548,29.924453385687443,188500
2025-02-11,29.994022369384766,29.994022369384766,29.318212423778736,29.348028237471354,431200
2025-02-12,29.32815170288086,29.596488345501086,29.208890340962412,29.536856716744342,344200
2025-02-13,29.397720336914062,29.526918409331476,29.01012422406676,29.526918409331476,398600
2025-02-14,29.198951721191406,29.69587058700579,29.05981504535379,29.45734975888629,174300
2025-02-18,29.28839683532715,29.28839683532715,28.88092352303603,29.029998801455587,372200
2025-02-19,29.029998779296875,29.159198743931544,28.851109582686966,29.039937383929928,391700
2025-02-20,28.610000610351562,29.049999237060547,28.209999084472656,28.899999618530273,553600
2025-02-21,28.059999465942383,28.8799991607666,28.030000686645508,28.8799991607666,314400
2025-02-24,28.084999084472656,28.2450008392334,27.969999313354492,28.290000915527344,49594
