Price,Close,High,Low,Open,Volume
2024-05-17,3.0,3.2249999046325684,3.0,3.059999942779541,32900
2024-05-20,3.140000104904175,3.319999933242798,3.0,3.0,11900
2024-05-21,3.0199999809265137,3.240000009536743,3.0,3.130000114440918,32400
2024-05-22,3.4800000190734863,3.680999994277954,3.0199999809265137,3.0799999237060547,41800
2024-05-23,3.4700000286102295,3.640000104904175,3.2909998893737793,3.640000104904175,8600
2024-05-24,3.4600000381469727,3.5199999809265137,3.3299999237060547,3.490000009536743,8900
2024-05-28,3.369999885559082,3.5,3.1700000762939453,3.5,18900
2024-05-29,3.0,3.5399999618530273,2.990000009536743,3.4200000762939453,25400
2024-05-30,2.9800000190734863,3.299999952316284,2.950000047683716,2.950000047683716,20700
2024-05-31,3.109999895095825,3.313999891281128,2.9800000190734863,2.9800000190734863,18500
2024-06-03,3.1500000953674316,3.200000047683716,3.049999952316284,3.109999895095825,4900
2024-06-04,3.1500000953674316,3.1730000972747803,3.069999933242798,3.1540000438690186,4000
2024-06-05,3.25,3.450000047683716,3.109999895095825,3.1500000953674316,36300
2024-06-06,3.240000009536743,3.6500000953674316,3.2049999237060547,3.2139999866485596,59100
2024-06-07,3.25,3.3499999046325684,3.200000047683716,3.240000009536743,17200
2024-06-10,3.25,3.5,3.1600000858306885,3.5,26200
2024-06-11,3.3399999141693115,3.3499999046325684,3.1700000762939453,3.1700000762939453,18800
2024-06-12,3.240000009536743,3.390000104904175,3.240000009536743,3.2899999618530273,6700
2024-06-13,3.25,3.25,3.1700000762939453,3.2200000286102295,5500
2024-06-14,3.2049999237060547,3.299999952316284,3.119999885559082,3.25,15700
2024-06-17,3.119999885559082,3.2880001068115234,3.0999999046325684,3.119999885559082,9500
2024-06-18,2.9800000190734863,3.3399999141693115,2.9800000190734863,3.3399999141693115,33700
2024-06-20,3.049999952316284,3.130000114440918,2.950000047683716,2.9600000381469727,12300
2024-06-21,3.049999952316284,3.1500000953674316,3.0,3.065000057220459,27500
2024-06-24,3.069999933242798,3.2799999713897705,2.8499999046325684,2.8499999046325684,30200
2024-06-25,3.0,3.1449999809265137,2.9600000381469727,2.9600000381469727,11400
2024-06-26,2.9700000286102295,3.109999895095825,2.9000000953674316,2.9600000381469727,15500
2024-06-27,2.799999952316284,3.0,2.640000104904175,3.0,43100
2024-06-28,3.130000114440918,3.130000114440918,2.740000009536743,2.799999952316284,25100
2024-07-01,3.190000057220459,3.3399999141693115,3.0,3.3399999141693115,18300
2024-07-02,3.1050000190734863,3.3499999046325684,3.0199999809265137,3.140000104904175,33000
2024-07-03,3.0399999618530273,3.2699999809265137,3.009999990463257,3.200000047683716,8600
2024-07-05,2.940000057220459,3.049999952316284,2.8499999046325684,3.049999952316284,27400
2024-07-08,2.7799999713897705,2.9749999046325684,2.6500000953674316,2.9000000953674316,39800
2024-07-09,3.0959999561309814,3.0999999046325684,2.759999990463257,2.944999933242798,9200
2024-07-10,2.819999933242798,3.109999895095825,2.799999952316284,3.109999895095825,33800
2024-07-11,2.890000104904175,3.059999942779541,2.8399999141693115,2.990000009536743,21700
2024-07-12,2.950000047683716,3.0,2.890000104904175,2.890000104904175,13600
2024-07-15,3.190000057220459,3.299999952316284,2.9749999046325684,3.0,36900
2024-07-16,3.0799999237060547,3.2699999809265137,3.059999942779541,3.1500000953674316,13500
2024-07-17,3.2699999809265137,3.2730000019073486,3.0,3.0,9800
2024-07-18,3.0299999713897705,3.2699999809265137,3.0299999713897705,3.2699999809265137,4000
2024-07-19,3.0199999809265137,3.2309999465942383,3.009999990463257,3.2309999465942383,5300
2024-07-22,2.9200000762939453,3.0,2.8399999141693115,3.0,25600
2024-07-23,2.950000047683716,3.009999990463257,2.8499999046325684,2.8499999046325684,4900
2024-07-24,3.002000093460083,3.109999895095825,2.9100000858306885,3.0,8500
2024-07-25,2.990000009536743,3.1700000762939453,2.930000066757202,3.0350000858306885,13600
2024-07-26,3.140000104904175,3.240000009536743,3.009999990463257,3.240000009536743,7700
2024-07-29,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.0399999618530273,2700
2024-07-30,2.990000009536743,3.140000104904175,2.9800000190734863,3.009999990463257,8300
2024-07-31,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,16700
2024-08-01,3.1500000953674316,3.240000009536743,3.059999942779541,3.240000009536743,7800
2024-08-02,3.0250000953674316,3.1600000858306885,2.940000057220459,3.059999942779541,9500
2024-08-05,2.869999885559082,3.0299999713897705,2.553999900817871,2.5999999046325684,15700
2024-08-06,2.890000104904175,3.009999990463257,2.7799999713897705,2.890000104904175,6500
2024-08-07,2.7699999809265137,3.0399999618530273,2.75,3.0399999618530273,4500
2024-08-08,2.7699999809265137,2.950000047683716,2.7699999809265137,2.819999933242798,10400
2024-08-09,2.819999933242798,3.0,2.7699999809265137,2.7799999713897705,10300
2024-08-12,2.7699999809265137,2.9800000190734863,2.7699999809265137,2.7699999809265137,3200
2024-08-13,2.7699999809265137,2.884999990463257,2.7699999809265137,2.7699999809265137,4800
2024-08-14,2.859999895095825,3.009999990463257,2.5869998931884766,2.869999885559082,15300
2024-08-15,2.950000047683716,3.0399999618530273,2.9000000953674316,2.9000000953674316,12000
2024-08-16,3.055999994277954,3.0999999046325684,2.859999895095825,3.009999990463257,21200
2024-08-19,3.109999895095825,3.2149999141693115,3.0,3.0,10200
2024-08-20,3.109999895095825,3.1500000953674316,3.0399999618530273,3.0399999618530273,11000
2024-08-21,3.174999952316284,3.200000047683716,3.069999933242798,3.0850000381469727,8400
2024-08-22,3.114000082015991,3.1700000762939453,3.0899999141693115,3.0899999141693115,5300
2024-08-23,3.1610000133514404,3.369999885559082,3.1610000133514404,3.2100000381469727,10500
2024-08-26,3.0199999809265137,3.299999952316284,2.950000047683716,3.109999895095825,35400
2024-08-27,3.009999990463257,3.1740000247955322,3.0,3.055000066757202,5000
2024-08-28,2.880000114440918,3.015000104904175,2.869999885559082,3.015000104904175,19300
2024-08-29,2.98799991607666,3.174999952316284,2.950000047683716,2.990000009536743,23500
2024-08-30,3.0799999237060547,3.0899999141693115,2.9100000858306885,2.9100000858306885,6200
2024-09-03,2.859999895095825,3.0999999046325684,2.8550000190734863,2.9000000953674316,12400
2024-09-04,2.7200000286102295,2.9230000972747803,2.5999999046325684,2.819999933242798,26200
2024-09-05,2.8399999141693115,2.930000066757202,2.6700000762939453,2.7009999752044678,3100
2024-09-06,2.809999942779541,2.809999942779541,2.5799999237060547,2.799999952316284,7000
2024-09-09,2.740000009536743,2.865000009536743,2.6600000858306885,2.7799999713897705,9900
2024-09-10,2.640000104904175,2.930000066757202,2.5899999141693115,2.890000104904175,19500
2024-09-11,2.930000066757202,2.950000047683716,2.5999999046325684,2.740000009536743,9800
2024-09-12,2.759999990463257,3.0399999618530273,2.7300000190734863,2.7300000190734863,2600
2024-09-13,2.799999952316284,2.9700000286102295,2.700000047683716,2.7200000286102295,17700
2024-09-16,2.7899999618530273,2.8499999046325684,2.734999895095825,2.799999952316284,10900
2024-09-17,2.7699999809265137,2.890000104904175,2.7699999809265137,2.7899999618530273,11600
2024-09-18,2.559999942779541,2.9000000953674316,2.559999942779541,2.8399999141693115,16900
2024-09-19,2.759999990463257,2.865000009536743,2.5850000381469727,2.7699999809265137,40900
2024-09-20,2.9800000190734863,2.9800000190734863,2.5999999046325684,2.75,33300
2024-09-23,2.880000114440918,3.0,2.700000047683716,3.0,7600
2024-09-24,2.9200000762939453,2.9800000190734863,2.753000020980835,2.880000114440918,11200
2024-09-25,2.9000000953674316,3.0,2.7720000743865967,2.9049999713897705,9200
2024-09-26,3.0,3.0,2.799999952316284,2.9100000858306885,17300
2024-09-27,2.990000009536743,3.0,2.888000011444092,2.936000108718872,14800
2024-09-30,2.9700000286102295,3.0,2.799999952316284,2.799999952316284,20500
2024-10-01,2.940000057220459,2.9600000381469727,2.809999942779541,2.8499999046325684,12600
2024-10-02,2.680000066757202,2.859999895095825,2.6500000953674316,2.809999942779541,26000
2024-10-03,2.700000047683716,2.809000015258789,2.559999942779541,2.680000066757202,30200
2024-10-04,2.6540000438690186,2.7100000381469727,2.569999933242798,2.569999933242798,3000
2024-10-07,2.5,2.809999942779541,2.4000000953674316,2.6500000953674316,32200
2024-10-08,2.369999885559082,2.5829999446868896,2.369999885559082,2.5829999446868896,21300
2024-10-09,2.440000057220459,2.4760000705718994,2.369999885559082,2.453000068664551,21600
2024-10-10,2.5299999713897705,2.549999952316284,2.380000114440918,2.4509999752044678,16600
2024-10-11,2.509999990463257,2.640000104904175,2.4000000953674316,2.549999952316284,38100
2024-10-14,2.7699999809265137,2.9000000953674316,2.5,2.5899999141693115,22300
2024-10-15,2.819999933242798,2.9100000858306885,2.609999895095825,2.759999990463257,20500
2024-10-16,2.7799999713897705,2.864000082015991,2.6600000858306885,2.864000082015991,10100
2024-10-17,2.5999999046325684,2.940000057220459,2.5999999046325684,2.940000057220459,10700
2024-10-18,2.509999990463257,2.890000104904175,2.4600000381469727,2.890000104904175,26800
2024-10-21,2.1050000190734863,2.8499999046325684,2.059999942779541,2.509999990463257,88400
2024-10-22,2.1449999809265137,2.1700000762939453,2.0399999618530273,2.059999942779541,50300
2024-10-23,2.2960000038146973,2.503999948501587,2.069999933242798,2.069999933242798,25700
2024-10-24,2.180000066757202,2.4000000953674316,2.180000066757202,2.2799999713897705,36100
2024-10-25,1.8600000143051147,2.2100000381469727,1.8200000524520874,2.190000057220459,111700
2024-10-28,1.7089999914169312,1.899999976158142,1.690000057220459,1.8600000143051147,52500
2024-10-29,1.690000057220459,1.7599999904632568,1.6100000143051147,1.7100000381469727,25100
2024-10-30,1.5800000429153442,1.7100000381469727,1.5299999713897705,1.6799999475479126,42900
2024-10-31,1.3799999952316284,1.625,1.2999999523162842,1.5499999523162842,196500
2024-11-01,1.440000057220459,1.5800000429153442,1.3600000143051147,1.4600000381469727,38700
2024-11-04,1.5499999523162842,1.5499999523162842,1.399999976158142,1.409999966621399,34200
2024-11-05,1.5499999523162842,1.590000033378601,1.4500000476837158,1.5,53900
2024-11-06,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5099999904632568,43400
2024-11-07,3.0899999141693115,5.21999979019165,1.4700000286102295,1.4700000286102295,46674600
2024-11-08,3.549999952316284,4.0,2.799999952316284,3.0,7663300
2024-11-11,3.4200000762939453,3.9100000858306885,3.299999952316284,3.799999952316284,1095200
2024-11-12,3.8299999237060547,4.099999904632568,3.259999990463257,3.390000104904175,722800
2024-11-13,3.549999952316284,4.3379998207092285,3.299999952316284,3.869999885559082,411300
2024-11-14,2.25,3.609999895095825,2.1500000953674316,3.5,832700
2024-11-15,2.4600000381469727,3.700000047683716,2.118000030517578,2.4600000381469727,4624200
2024-11-18,2.7699999809265137,2.950000047683716,2.2799999713897705,2.3399999141693115,547900
2024-11-19,2.9200000762939453,3.049999952316284,2.7100000381469727,2.7100000381469727,276000
2024-11-20,2.940000057220459,3.059999942779541,2.7699999809265137,2.9000000953674316,121100
2024-11-21,2.8499999046325684,2.9800000190734863,2.7200000286102295,2.930000066757202,97100
2024-11-22,2.759999990463257,2.950000047683716,2.5799999237060547,2.8399999141693115,104900
2024-11-25,3.0,3.200000047683716,2.690000057220459,2.700000047683716,149800
2024-11-26,2.8499999046325684,3.009999990463257,2.7100000381469727,3.0,50300
2024-11-27,2.009999990463257,2.934000015258789,1.5499999523162842,2.8499999046325684,1743600
2024-11-29,2.0399999618530273,2.109999895095825,1.9199999570846558,2.0,195100
2024-12-02,1.9700000286102295,2.0799999237060547,1.8559999465942383,2.0199999809265137,106100
2024-12-03,2.0,2.049999952316284,1.7699999809265137,1.850000023841858,232300
2024-12-04,2.180000066757202,2.200000047683716,1.8799999952316284,1.8799999952316284,205200
2024-12-05,2.319999933242798,2.5,2.119999885559082,2.4000000953674316,306900
2024-12-06,2.359999895095825,2.5,2.25600004196167,2.309999942779541,228800
2024-12-09,2.299999952316284,2.450000047683716,2.0999999046325684,2.2799999713897705,269300
2024-12-10,2.3399999141693115,2.640000104904175,2.2300000190734863,2.2799999713897705,333800
2024-12-11,2.319999933242798,2.555000066757202,2.240000009536743,2.299999952316284,136600
2024-12-12,2.299999952316284,2.430000066757202,2.1700000762939453,2.319999933242798,93500
2024-12-13,2.2200000286102295,2.382999897003174,2.2200000286102295,2.259999990463257,90000
2024-12-16,2.309999942779541,2.430000066757202,2.2200000286102295,2.2200000286102295,52700
2024-12-17,2.200000047683716,2.3399999141693115,2.200000047683716,2.25,24000
2024-12-18,2.240000009536743,2.299999952316284,2.1700000762939453,2.180000066757202,89000
2024-12-19,2.2249999046325684,2.299999952316284,2.1600000858306885,2.2699999809265137,46500
2024-12-20,2.3299999237060547,2.497999906539917,2.1600000858306885,2.180000066757202,131600
2024-12-23,2.2799999713897705,2.4100000858306885,2.25,2.319999933242798,155500
2024-12-24,2.2799999713897705,2.3459999561309814,2.25,2.25,83800
2024-12-26,2.140000104904175,2.3399999141693115,2.0999999046325684,2.259999990463257,82800
2024-12-27,2.240000009536743,2.2799999713897705,2.0399999618530273,2.0399999618530273,105100
2024-12-30,2.049999952316284,2.240000009536743,1.937000036239624,2.190000057220459,307900
2024-12-31,2.0799999237060547,2.119999885559082,2.0,2.0,47300
2025-01-02,2.200000047683716,2.240000009536743,2.0799999237060547,2.0799999237060547,63500
2025-01-03,2.299999952316284,2.390000104904175,2.180000066757202,2.190000057220459,150500
2025-01-06,2.259999990463257,2.3399999141693115,2.180000066757202,2.299999952316284,96100
2025-01-07,2.2300000190734863,2.3399999141693115,2.200000047683716,2.2699999809265137,25500
2025-01-08,2.1700000762939453,2.259999990463257,2.109999895095825,2.2100000381469727,115000
2025-01-10,2.1600000858306885,2.200000047683716,2.0999999046325684,2.109999895095825,22500
2025-01-13,2.069999933242798,2.174999952316284,2.059999942779541,2.1500000953674316,45500
2025-01-14,2.0999999046325684,2.1600000858306885,2.0369999408721924,2.0999999046325684,80300
2025-01-15,2.140000104904175,2.180000066757202,2.059999942779541,2.1500000953674316,33400
2025-01-16,2.200000047683716,2.25,2.0799999237060547,2.0899999141693115,47200
2025-01-17,2.299999952316284,2.450000047683716,2.130000114440918,2.130000114440918,62300
2025-01-21,2.309999942779541,2.372999906539917,2.200000047683716,2.3499999046325684,52300
2025-01-22,2.319999933242798,2.4000000953674316,2.2799999713897705,2.3299999237060547,111500
2025-01-23,2.299999952316284,2.369999885559082,2.25,2.2799999713897705,60600
2025-01-24,2.5,2.7200000286102295,2.299999952316284,2.299999952316284,213100
2025-01-27,2.440000057220459,2.63100004196167,2.430000066757202,2.5799999237060547,97800
2025-01-28,2.4700000286102295,2.609999895095825,2.4100000858306885,2.4100000858306885,26400
2025-01-29,2.3399999141693115,2.5,2.2799999713897705,2.4100000858306885,42500
2025-01-30,2.2100000381469727,2.4800000190734863,2.1500000953674316,2.319999933242798,66400
2025-01-31,2.049999952316284,2.2300000190734863,1.9700000286102295,2.2100000381469727,109300
2025-02-03,2.0199999809265137,2.130000114440918,2.009999990463257,2.059999942779541,30800
2025-02-04,1.9900000095367432,2.0999999046325684,1.9600000381469727,2.0199999809265137,49400
2025-02-05,2.6500000953674316,2.890000104904175,1.9700000286102295,1.9800000190734863,1253200
2025-02-06,2.430000066757202,2.799999952316284,2.380000114440918,2.569999933242798,256700
2025-02-07,2.1600000858306885,2.490000009536743,2.0999999046325684,2.490000009536743,173900
2025-02-10,2.0899999141693115,2.180000066757202,2.0199999809265137,2.180000066757202,89300
2025-02-11,1.9700000286102295,2.130000114440918,1.899999976158142,2.069999933242798,167600
2025-02-12,1.8799999952316284,1.9900000095367432,1.850000023841858,1.9700000286102295,201600
2025-02-13,2.049999952316284,2.069999933242798,1.8600000143051147,1.940000057220459,145400
2025-02-14,2.140000104904175,2.1700000762939453,2.059999942779541,2.130000114440918,90100
2025-02-18,1.9299999475479126,2.180000066757202,1.9199999570846558,2.180000066757202,142300
2025-02-19,1.8799999952316284,1.9600000381469727,1.8300000429153442,1.9199999570846558,125500
2025-02-20,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8799999952316284,153500
2025-02-21,1.6799999475479126,1.8700000047683716,1.6100000143051147,1.7999999523162842,214400
2025-02-24,1.5950000286102295,1.690000057220459,1.5800000429153442,1.6799999475479126,77021
