Price,Close,High,Low,Open,Volume
2024-04-23,8.869836807250977,8.897965003301987,8.76669949227778,8.860460443840896,145200
2024-04-24,8.869836807250977,8.879213170661057,8.78545132491871,8.869836807250977,220400
2024-04-25,8.841708183288574,8.860460015021975,8.729194510350611,8.841708183288574,69800
2024-04-26,8.776074409484863,8.888588080790917,8.776074409484863,8.879212612149795,79100
2024-04-29,8.804203987121582,8.841708546307414,8.76669942793575,8.77607489709779,123200
2024-04-30,8.719817161560059,8.822954459881357,8.710440799663825,8.738568991173437,172100
2024-05-01,8.794827461242676,8.860460215060115,8.68231378576455,8.710441981089279,184500
2024-05-02,8.841708183288574,8.888588209711667,8.757322705040306,8.794827262686292,92000
2024-05-03,8.897965431213379,8.9354699924781,8.860460869948657,8.907341795074377,110400
2024-05-06,8.991726875305176,9.00110323874264,8.879213196593296,8.897965029288994,105100
2024-05-07,9.08548641204834,9.113615497979538,8.935468197131655,9.001101836792024,159600
2024-05-08,9.207377433776855,9.207377433776855,9.057359202590305,9.085487397392985,117400
2024-05-09,9.329266548156738,9.357394740179533,9.17924833179637,9.17924833179637,175600
2024-05-10,9.301139831542969,9.404277148106278,9.301139831542969,9.338644391582285,165400
2024-05-13,9.291763305664062,9.413653347207271,9.273011473061615,9.348020591829862,153700
2024-05-14,9.357397079467773,9.38552617270176,9.301140681358453,9.329268880413114,95800
2024-05-15,9.404276847839355,9.49803869203357,9.385525015508042,9.49803869203357,209700
2024-05-16,9.488661766052246,9.516789959970678,9.413652652816985,9.432405378215382,91300
2024-05-17,9.582422256469727,9.591797723670664,9.469908602447147,9.507413153788006,142100
2024-05-20,9.526165962219238,9.61992779730514,9.507414131709535,9.61992779730514,157200
2024-05-21,9.619929313659668,9.648057510947533,9.526167463794426,9.526167463794426,130000
2024-05-22,9.394901275634766,9.63868045834115,9.376148549330086,9.629304989368018,257400
2024-05-23,9.25425910949707,9.441781913777703,9.244882745738224,9.423030080439272,131100
2024-05-24,9.216753959655762,9.310515802893978,9.2073775964961,9.291763076574652,158500
2024-05-28,9.141745567321777,9.301140176953012,9.10424100588968,9.216754690185974,122200
2024-05-29,9.010477066040039,9.132367085977613,9.00110159849028,9.113615256699024,94200
2024-05-30,9.104240417480469,9.104240417480469,8.982350377159115,9.029231299464131,68100
2024-05-31,9.37614917755127,9.385525541331845,9.160498175673638,9.160498175673638,173700
2024-06-03,9.357397079467773,9.441782570811078,9.254259753481136,9.441782570811078,58400
2024-06-04,9.441780090332031,9.451156452280067,9.310514599775894,9.385523707001997,107300
2024-06-05,9.423027992248535,9.46990890647446,9.404275268886538,9.441779821431465,110800
2024-06-06,9.36677360534668,9.582425519628089,9.338645405807137,9.404278169459184,71400
2024-06-07,9.329266548156738,9.413652018404221,9.310514718201244,9.366771102246831,92200
2024-06-10,9.338644027709961,9.376148586287945,9.301139469131979,9.310515832321276,85500
2024-06-11,9.263635635375977,9.310516560811399,9.244882907530096,9.282387469042577,57000
2024-06-12,9.25425910949707,9.319891867450476,9.23550727615864,9.310516397870893,58700
2024-06-13,9.25425910949707,9.291763670353197,9.198002715302513,9.291763670353197,70600
2024-06-14,9.179248809814453,9.226129728413213,9.141744253771275,9.20737700330205,107000
2024-06-17,9.19841194152832,9.562514928952485,9.140921467114978,9.140921467114978,106700
2024-06-18,9.112176895141602,9.198412151843275,9.10259499689028,9.150503574366777,101900
2024-06-20,9.188831329345703,9.227158013057856,9.08343226380212,9.093014163175212,133200
2024-06-21,9.19841194152832,9.294228180510435,9.169666247431604,9.207992925780468,165100
2024-06-24,9.44753646850586,9.476282167393558,9.10259630587567,9.179249675349045,146200
2024-06-25,9.255902290344238,9.514608076564128,9.255902290344238,9.495444278867765,142200
2024-06-26,9.284646987915039,9.390046046717584,9.227157422913796,9.2942288866753,127100
2024-06-27,9.370882987976074,9.3996286865231,9.236740049877545,9.236740049877545,117900
2024-06-28,9.418789863586426,9.581678470690571,9.332554611145401,9.40920796580852,210400
2024-07-01,9.409209251403809,9.4858626165402,9.38046446792271,9.476281631233293,110200
2024-07-02,9.35171890258789,9.46669894067953,9.342137004301891,9.447535144107533,75000
2024-07-03,9.43795394897461,9.476280627483153,9.322972999668886,9.322972999668886,38800
2024-07-05,9.43795394897461,9.505025407919536,9.380463474321749,9.457116831338833,56400
2024-07-08,9.418789863586426,9.524187997803198,9.39962698181068,9.514607013805358,98900
2024-07-09,9.399628639221191,9.466700107932931,9.38046484028628,9.399628639221191,110600
2024-07-10,9.543354034423828,9.572098820727616,9.399629189124607,9.495445448063995,133800
2024-07-11,9.667914390563965,9.763730633617582,9.562515335290815,9.62000581214709,130100
2024-07-12,9.811639785766602,9.859548366984914,9.696659739110764,9.706241638110464,77300
2024-07-15,9.77331256866455,9.878711624332489,9.77331256866455,9.849965928906615,105800
2024-07-16,9.77331256866455,9.888292609027648,9.71582300537307,9.840384944211456,123700
2024-07-17,9.821221351623535,9.878711829891428,9.696659410193229,9.725404192437098,131000
2024-07-18,9.821221351623535,9.936201394379168,9.802057554274187,9.849966133867406,140600
2024-07-19,9.811639785766602,9.869130265984612,9.734986421329378,9.869130265984612,62300
2024-07-22,9.926619529724121,9.955365225846657,9.869129965039358,9.878711863746869,81100
2024-07-23,9.974528312683105,10.041599777441764,9.936201630852418,10.041599777441764,101100
2024-07-24,9.984109878540039,10.032018457675328,9.964946081373867,10.003272761926068,72500
2024-07-25,9.993693351745605,10.118255311611481,9.98411145165278,10.041601024649161,83400
2024-07-26,10.108671188354492,10.175742646692912,10.060762612207013,10.07992640817804,69100
2024-07-29,10.06076431274414,10.156581481234753,10.003273828893725,10.146999581629643,123600
2024-07-30,10.118253707885742,10.137416591253823,10.032018448279024,10.089508012163407,109700
2024-07-31,10.166481971740723,10.243646846981884,10.127899534120141,10.23400100760727,48800
2024-08-01,10.262939453125,10.282230213739533,10.137546289557694,10.166482890418472,129000
2024-08-02,10.234000205993652,10.407621621625703,10.147190418055429,10.311165075190608,146600
2024-08-05,9.915696144104004,10.127900021160809,9.886759544466504,10.127900021160809,140600
2024-08-06,9.944632530212402,10.060379835448398,9.49128822812973,9.838530143837714,195200
2024-08-07,10.10860824584961,10.234001402929694,10.002506768263956,10.041089207374913,157900
2024-08-08,10.070026397705078,10.185774641708619,10.021799035894558,10.156837120768753,188200
2024-08-09,10.147192001342773,10.176128601837219,10.002507159114657,10.079672040351808,124500
2024-08-12,10.205063819885254,10.253292094094634,10.108607271466495,10.166481384493315,107900
2024-08-13,10.195418357849121,10.262938312188645,10.176127599379152,10.234000794666912,76900
2024-08-14,10.243647575378418,10.272584175681985,10.176128534710784,10.224356815135353,109800
2024-08-15,10.262939453125,10.34974925570733,10.214711171771736,10.262939453125,100900
2024-08-16,10.340102195739746,10.36903879061289,10.262937329492848,10.291873924365992,111100
2024-08-19,10.349749565124512,10.465497811783951,10.291876361672776,10.320812963398643,189200
2024-08-20,10.33045768737793,10.436559162156916,10.301521088779639,10.388331804452394,163700
2024-08-21,10.369039535522461,10.426913649304181,10.349747857635943,10.426913649304181,94400
2024-08-22,10.378684997558594,10.426913270645622,10.3497474817797,10.369039158965629,66300
2024-08-23,10.50407886505127,10.590888658749694,10.40762231221587,10.475141347273933,233100
2024-08-26,10.668054580688477,10.687345339559835,10.581243866072683,10.590888785569426,144800
2024-08-27,10.668054580688477,10.706637018309067,10.619826303693273,10.668054580688477,154200
2024-08-28,10.668054580688477,10.687345339559835,10.629472143067888,10.687345339559835,161500
2024-08-29,10.735572814941406,10.735572814941406,10.648762106807673,10.658407945462045,98500
2024-08-30,10.764695167541504,10.803521803261672,10.706454751111247,10.706454751111247,97100
2024-09-03,10.8229341506958,10.852054820395232,10.725868028797615,10.745280882897264,178900
2024-09-04,10.939414978027344,10.958827832126874,10.881174564328807,10.881174564328807,116600
2024-09-05,10.958827018737793,10.987946760575742,10.920000387720561,10.958827018737793,125400
2024-09-06,10.987946510314941,11.03648002940606,10.958826769140222,11.007360288231341,152200
2024-09-09,11.017066955566406,11.055893584918275,10.978240326214536,10.99765317804054,272300
2024-09-10,11.046187400817871,11.104426885710978,10.978241026542603,11.046187400817871,175300
2024-09-11,11.075305938720703,11.085012827047146,10.919999428296897,11.085012827047146,156100
2024-09-12,11.085013389587402,11.104426241525628,11.017067019253812,11.036479871192038,108500
2024-09-13,11.17237377166748,11.182080660689927,11.114133363232686,11.13354714127758,123200
2024-09-16,11.220908164978027,11.24032101883493,11.17237464178583,11.201494385421164,86900
2024-09-17,11.308267593383789,11.337388263227679,11.211201471004086,11.250028105095963,197500
2024-09-18,11.269439697265625,11.337386993592204,11.21120021549984,11.327680104731282,148700
2024-09-19,11.152958869934082,11.337386039979526,11.07530561697804,11.317972263890617,223400
2024-09-20,11.17237377166748,11.259733921469728,11.152959993622586,11.152959993622586,99300
2024-09-23,11.337387084960938,11.347093048200207,11.172373675794905,11.230613158030046,117500
2024-09-24,11.424747467041016,11.444160319615396,11.308266648795147,11.3956267996296,130400
2024-09-25,11.444159507751465,11.48298613584571,11.356799363114458,11.444159507751465,125900
2024-09-26,11.298561096191406,11.482987368003581,11.28885420670131,11.453867625233224,113200
2024-09-27,11.298561096191406,11.317973949471668,11.259734463930952,11.279147317211214,126900
2024-09-30,11.464571952819824,11.56222626210606,11.32785703737971,11.32785703737971,152200
2024-10-01,11.454806327819824,11.562226254221533,11.415744790392068,11.552460637039466,96700
2024-10-02,11.435275077819824,11.552459680399222,11.405979160000083,11.454805379266173,106200
2024-10-03,11.513398170471191,11.542694088352675,11.425509485526304,11.435275101920277,93200
2024-10-04,11.405981063842773,11.532931303985613,11.386449827835909,11.484104145269045,75600
2024-10-07,11.113018035888672,11.503633407626205,11.113018035888672,11.425510333278698,143900
2024-10-08,11.044660568237305,11.200906716784875,11.034894951127955,11.171609865456826,129100
2024-10-09,11.064189910888672,11.142312978382115,11.005598075918803,11.11301706089718,124700
2024-10-10,11.093487739562988,11.210672360991754,11.093487739562988,11.142314897983454,106500
2024-10-11,11.249733924865723,11.28879546218954,11.103252461426022,11.103252461426022,99000
2024-10-14,11.347386360168457,11.425509428328274,11.259497675663555,11.288794524698812,76500
2024-10-15,11.464571952819824,11.493868804386002,11.405980112288493,11.405980112288493,69600
2024-10-16,11.532929420471191,11.562225338396397,11.503632571245547,11.523163804062644,83700
2024-10-17,11.464571952819824,11.60128779956045,11.454806335631098,11.60128779956045,104000
2024-10-18,11.532929420471191,11.581755639913055,11.48410226972889,11.513398187654095,75500
2024-10-21,11.366918563842773,11.532930330688538,11.327857026426152,11.484103176092635,141700
2024-10-22,11.347386360168457,11.396213510593451,11.30832482608855,11.357151976513542,76200
2024-10-23,11.415743827819824,11.425509444178457,11.33762075955163,11.347386375910263,57800
2024-10-24,11.376683235168457,11.435276006868692,11.376683235168457,11.435276006868692,100400
2024-10-25,11.31809139251709,11.41574477026404,11.279029855158207,11.41574477026404,126300
2024-10-28,11.298561096191406,11.376684177394932,11.249734868914645,11.366919490719932,92900
2024-10-29,11.191141128540039,11.347387277490602,11.152079591302398,11.298560123118424,109600
2024-10-30,11.103252410888672,11.31809133084207,11.054425256631012,11.191141102292358,73500
2024-10-31,11.260467529296875,11.309597156029374,11.132730874620256,11.132730874620256,72700
2024-11-01,11.044296264648438,11.339073048758396,11.014818867358311,11.319421762921499,108500
2024-11-04,10.985342979431152,11.063950007718306,10.916561126877623,11.004994267968094,110900
2024-11-05,11.132730484008789,11.14255659642446,11.004993833814035,11.004993833814035,87300
2024-11-06,11.230989456176758,11.309596479418113,11.19168594455608,11.201511119659024,96000
2024-11-07,11.309596061706543,11.339073460065917,11.201510705939508,11.32924734825626,107400
2024-11-08,11.456985473632812,11.486462875807916,11.240815671186047,11.329248814781074,77200
2024-11-11,11.68298053741455,11.68298053741455,11.486462038388444,11.486462038388444,99300
2024-11-12,11.63385009765625,11.741934514893105,11.624023985979376,11.692804893578321,134500
2024-11-13,11.515939712524414,11.732108549697092,11.456983978796666,11.702631151368017,81900
2024-11-14,11.614198684692383,11.692805709453069,11.476636859896008,11.476636859896008,56000
2024-11-15,11.614198684692383,11.673154421797722,11.525765547569199,11.594547397037037,85300
2024-11-18,11.850019454956055,11.879496851886643,11.574893960038718,11.614197468302688,130000
2024-11-19,11.810717582702637,11.879498497424668,11.751761843605408,11.82054275832744,153400
2024-11-20,11.850019454956055,11.850019454956055,11.810715946692087,11.830367232289294,100700
2024-11-21,11.94827938079834,11.977756781734774,11.810717551715195,11.850021065320334,204100
2024-11-22,12.007235527038574,12.03671292897491,11.859846643217463,11.977757188032523,123700
2024-11-25,12.007235527038574,12.085842556915281,11.977757188032523,12.007235527038574,135500
2024-11-26,12.134971618652344,12.15462290666976,12.007234966795306,12.007234966795306,99200
2024-11-27,12.252881050109863,12.282358448005594,12.14479569604288,12.184099205593716,134200
2024-11-29,12.331932067871094,12.331932067871094,12.272644458476083,12.302288263173589,36100
2024-12-02,12.163949012756348,12.331931188976522,12.065135080994368,12.331931188976522,117600
2024-12-03,12.104660034179688,12.193592381126685,12.084896871587262,12.173829218534259,80400
2024-12-04,12.025609970092773,12.144186125486582,12.005846806347382,12.144186125486582,47000
2024-12-05,12.055253028869629,12.104659992822429,11.976202263488933,12.055253028869629,97800
2024-12-06,11.976202964782715,12.075016898474587,11.946559161618957,12.065135316633498,65800
2024-12-09,11.83786392211914,12.094779401821109,11.798338536192649,12.035491794111138,99600
2024-12-10,11.709407806396484,11.89715316488873,11.660000835521812,11.877390941954614,99100
2024-12-11,11.67976188659668,11.7983380393831,11.64023650233454,11.76869423677637,110000
2024-12-12,11.640236854553223,11.758813010927607,11.57106766559138,11.669881600416462,85700
2024-12-13,11.73905086517334,11.768694668868454,11.669881675764895,11.669881675764895,72500
2024-12-16,11.640236854553223,11.758813010927607,11.640236854553223,11.739050789378304,110300
2024-12-17,11.452491760253906,11.6501186918765,11.333915601280351,11.620474887722997,169700
2024-12-18,11.244982719421387,11.571067376905352,11.14616878706161,11.462372805197196,134300
2024-12-19,11.017711639404297,11.30427092769565,11.00783099952908,11.215339514661409,145500
2024-12-20,11.314152717590332,11.314152717590332,10.96830581426181,10.96830581426181,74700
2024-12-23,11.422846794128418,11.52165977870834,11.205456720277475,11.304269704857397,126800
2024-12-24,11.600711822509766,11.699525760345205,11.412966471453892,11.412966471453892,47300
2024-12-26,11.719286918640137,11.748931662715401,11.610592350775898,11.610592350775898,51300
2024-12-27,11.67976188659668,11.84774500530065,11.620474281383217,11.719287270858821,111700
2024-12-30,11.590829849243164,11.669881562260475,11.561186045836372,11.640236816494165,47300
2024-12-31,11.620652198791504,11.720059358288431,11.58088952459612,11.680296684093046,82600
2025-01-02,11.600770950317383,11.769762547037992,11.541126466997268,11.729999874163548,101400
2025-01-03,11.660414695739746,11.700178317347625,11.590830253959792,11.630592927550754,60900
2025-01-06,11.57094955444336,11.700178482441682,11.561008648901119,11.660414860272724,53100
2025-01-07,11.382076263427734,11.570949678690663,11.332372683199756,11.551067867392696,85800
2025-01-08,11.421838760375977,11.43177966587036,11.252847159039147,11.382076086415365,112300
2025-01-10,11.382076263427734,11.570949678690663,11.322432725567714,11.42183893800673,116600
2025-01-13,11.27272891998291,11.41189780421875,11.183262666964486,11.372135130434664,108100
2025-01-14,11.302550315856934,11.55106725582217,11.213084065786745,11.332372083208032,64400
2025-01-15,11.451661109924316,11.551067317632201,11.392016626886068,11.431779299572602,75600
2025-01-16,11.730000495910645,11.739941401660397,11.471542634518789,11.471542634518789,81500
2025-01-17,11.869169235229492,11.918872815336888,11.759822117406774,11.759822117406774,85600
2025-01-21,11.978516578674316,12.077922784877224,11.86916851942917,11.86916851942917,138300
2025-01-22,11.849287986755371,11.998397774212794,11.809525313565597,11.998397774212794,104600
2025-01-23,11.730000495910645,11.879110290089127,11.660415103679329,11.879110290089127,76600
2025-01-24,11.809525489807129,11.849288163590309,11.7498810051239,11.7498810051239,78400
2025-01-27,11.650474548339844,11.799584334869795,11.580889159677884,11.759821661927347,179600
2025-01-28,11.650474548339844,11.809525240109632,11.610711875397396,11.670355410802616,81900
2025-01-29,11.670355796813965,11.81946653629284,11.670355796813965,11.700178513519901,89600
2025-01-30,11.730000495910645,11.908932059321431,11.700178726678338,11.779704076642457,71900
2025-01-31,11.779999732971191,11.90999984741211,11.770000457763672,11.779999732971191,63500
2025-02-03,11.729999542236328,11.829999923706055,11.670000076293945,11.670000076293945,55300
2025-02-04,11.770000457763672,11.8100004196167,11.619999885559082,11.670000076293945,63500
2025-02-05,11.800000190734863,11.819999694824219,11.739999771118164,11.75,49500
2025-02-06,11.720000267028809,11.819999694824219,11.699999809265137,11.819999694824219,46800
2025-02-07,11.760000228881836,11.84000015258789,11.720000267028809,11.739999771118164,87000
2025-02-10,11.760000228881836,11.84000015258789,11.720000267028809,11.819999694824219,82200
2025-02-11,11.84000015258789,11.869999885559082,11.760000228881836,11.760000228881836,63000
2025-02-12,11.8100004196167,11.899999618530273,11.75,11.75,59600
2025-02-13,11.90999984741211,11.930000305175781,11.8100004196167,11.899999618530273,52500
2025-02-14,11.90999984741211,12.0,11.890000343322754,11.9399995803833,75300
2025-02-18,11.989999771118164,12.020000457763672,11.869999885559082,11.960000038146973,64400
2025-02-19,11.920000076293945,12.0,11.880000114440918,11.970000267028809,73800
2025-02-20,11.869999885559082,11.979999542236328,11.859999656677246,11.920000076293945,71700
2025-02-21,12.0,12.050000190734863,11.880000114440918,11.899999618530273,95000
2025-02-24,12.029999732971191,12.130000114440918,12.0,12.050000190734863,35141
