Price,Close,High,Low,Open,Volume
2024-05-15,95.01431274414062,95.26395623131991,92.91730897553751,93.67621969123202,215500
2024-05-16,93.24683380126953,95.25396959747903,93.2368535469831,95.08421385243285,182700
2024-05-17,93.36666870117188,94.09563107098538,92.49790658128703,93.73614382265474,165500
2024-05-20,94.29533386230469,95.11416415713208,93.37664770098894,93.37664770098894,191900
2024-05-21,94.74468994140625,94.76466568599605,93.4964725525457,93.69619190587198,131400
2024-05-22,96.08279418945312,96.08279418945312,94.48507726841719,94.64484515126317,218000
2024-05-23,96.37238311767578,97.31103753842636,95.54356483272885,96.66197050465176,256300
2024-05-24,97.4508285522461,97.71045991357217,96.46224247058194,97.36096055323785,229400
2024-05-28,96.6519775390625,98.45939402552001,96.37237804044089,98.06995077836635,199100
2024-05-29,94.1755142211914,96.42230578606271,94.1056143439138,95.59349513220398,258700
2024-05-30,95.33385467529297,95.56352241369028,94.13556138366896,94.46509261025415,197600
2024-05-31,95.55354309082031,95.61345508950525,93.8759385610106,95.46366747427831,255200
2024-06-03,95.00433349609375,95.9829394068222,92.92729766576237,95.9829394068222,187800
2024-06-04,93.93585968017578,96.18265127118313,93.88592793074727,94.24541519478967,254800
2024-06-05,96.58208465576172,97.21118357319935,93.66625021833019,94.75469229082769,197900
2024-06-06,95.35382843017578,96.84170916463637,94.55497380712109,96.06281505077423,311200
2024-06-07,94.62487030029297,95.46366876730177,93.82600808727199,94.79462604454265,144300
2024-06-10,93.96581268310547,94.79463093866546,93.40661367622889,93.40661367622889,168100
2024-06-11,93.28678131103516,94.06566781256936,92.44798280738755,93.03713781087599,237000
2024-06-12,96.79177856445312,98.2696714433136,95.9429921843002,96.23257955983756,292900
2024-06-13,97.7109375,98.30039653372161,96.19231748127093,96.5519902424201,421800
2024-06-14,94.62374877929688,96.39214114794471,94.00431065552785,96.39214114794471,255800
2024-06-17,96.26225280761719,96.6019471342672,94.06425939026849,94.34400317548234,274300
2024-06-18,95.94254302978516,96.71184604949558,95.26316200959441,96.66188853615728,267700
2024-06-20,93.93437194824219,97.64099993200925,93.78451465229035,95.74272875134017,504200
2024-06-21,95.06334686279297,95.22319718450322,93.05517526839249,94.3140299000633,1045000
2024-06-24,94.13420104980469,96.7618033317635,94.07425812717692,95.70277104562253,276500
2024-06-25,93.11512756347656,93.87443762979464,91.38670719728783,93.87443762979464,260700
2024-06-26,92.97525024414062,93.03520078696806,91.5165807427838,92.48569860865534,184600
2024-06-27,92.04609680175781,95.70276739136655,92.00613231404962,94.20413340331969,298100
2024-06-28,93.71458435058594,94.1741645382243,92.60559455907608,93.21503967413814,628100
2024-07-01,91.46663665771484,94.89351356859814,90.93711287842419,94.39396887384808,254800
2024-07-02,91.78634643554688,92.31586260091751,90.56745614113667,91.5565525183846,206000
2024-07-03,92.21595001220703,92.97525242970137,91.90622713058349,92.7354731200951,77000
2024-07-05,90.8072280883789,92.82539279231388,90.78724965576666,92.82539279231388,195700
2024-07-08,91.71640014648438,92.6155744122283,91.44664176880408,91.64646420087215,226300
2024-07-09,90.24773406982422,91.60649606395506,90.1378336421779,91.35672375065816,150400
2024-07-10,92.24591827392578,92.52566206250579,90.95709214301368,91.17689301188271,191100
2024-07-11,94.46389770507812,95.33310053005243,92.60559097090011,93.80449509894233,294600
2024-07-12,95.94254302978516,97.41120550155384,95.32311255008965,95.52292735855019,206400
2024-07-15,96.7418212890625,98.63009950585756,96.32220560142952,96.68187074622448,271700
2024-07-16,98.6900405883789,98.979777402286,97.33127852020255,97.77088025474387,312300
2024-07-17,95.5628890991211,97.8308183620186,95.45298867089143,97.51111010419945,421400
2024-07-18,94.45391082763672,97.93073759880662,94.07425960760808,95.63283660003273,243700
2024-07-19,91.75635528564453,94.65371570537349,91.65644788271173,94.50385078975116,185300
2024-07-22,94.86353302001953,95.08333390190889,92.2059592486363,92.47571002576151,243000
2024-07-23,95.71275329589844,96.6518920085861,93.81448219448701,94.84354290343768,200800
2024-07-24,92.33583068847656,95.76270727054681,92.20595182438456,94.93346132744158,197900
2024-07-25,92.4657211303711,94.34400633867297,91.67643963994222,92.4757065355732,252300
2024-07-26,91.88624572753906,94.57379843013807,91.6065019382991,94.57379843013807,342300
2024-07-29,91.97615814208984,93.61466397758294,91.59650695372558,92.16598754749518,159300
2024-07-30,89.45845794677734,92.74546269925914,88.52930458134969,92.74546269925914,222300
2024-07-31,92.6055908203125,94.7935912315539,90.6873335471391,91.65645139991315,302600
2024-08-01,100.42845153808594,102.37668021660076,93.09513984760626,93.09513984760626,837000
2024-08-02,99.25952911376953,99.43936550839955,94.91349180306594,96.92166360602653,625700
2024-08-05,96.11238861083984,97.55107965698883,93.46480803625528,94.63374070002807,418500
2024-08-06,96.37215423583984,98.38032588964148,94.78360588663837,95.69277319797119,384100
2024-08-07,91.5165786743164,99.54925758899249,90.95709110355024,97.56107200935149,400900
2024-08-08,94.70367431640625,95.22319739114987,91.75635634980571,92.3558160192474,257900
2024-08-09,94.63374328613281,94.99341605749902,93.35491015347374,94.45390690044971,147900
2024-08-12,94.59378051757812,94.69368792867459,92.68551618911394,94.48388007863794,147600
2024-08-13,97.54108428955078,98.45025919897138,94.58378091642759,95.43300528539922,252900
2024-08-14,98.37033081054688,98.71002513361958,96.04245092997337,97.96070816435358,227600
2024-08-15,100.3085708618164,101.36760311882436,98.48023554749585,99.90893360291541,410800
2024-08-16,101.45752716064453,102.27678012774632,100.01883604868164,100.01883604868164,372900
2024-08-19,104.77449798583984,104.83444090485766,101.60737910117781,101.60737910117781,252900
2024-08-20,103.20592498779297,105.07421705062373,102.37667906151124,104.49474344268376,216300
2024-08-21,105.07422637939453,105.08421940730035,103.39575594622097,104.32490935784288,119300
2024-08-22,103.90528869628906,105.8435244053835,103.67549480010348,105.01427844505479,114000
2024-08-23,106.59284210205078,106.92253578493799,104.31491966964731,104.72454232760575,240100
2024-08-26,106.45297241210938,108.22135719312479,106.25314997029194,107.37213277712928,150500
2024-08-27,106.70274353027344,107.0923877593139,105.51382478797495,106.10328383410658,140600
2024-08-28,106.67276763916016,108.08148729587586,106.26314496513332,106.83262559557338,210700
2024-08-29,106.9425277709961,108.55106227689282,104.62464072250626,106.89257025319426,243700
2024-08-30,107.18230438232422,107.46204818108224,105.99338561515577,107.32217628170322,381500
2024-09-03,100.95797729492188,107.2722213961038,100.14870977480311,105.9034663045026,262500
2024-09-04,102.35669708251953,102.50656200398029,99.5792300115735,100.47841191789149,226900
2024-09-05,102.07695770263672,103.10601852002266,101.15779732423829,102.33672306955692,146300
2024-09-06,99.26951599121094,101.82718222530119,99.09967263526357,101.82718222530119,199400
2024-09-09,99.36942291259766,101.19775819869048,98.61011289465343,99.23954404499989,259600
2024-09-10,99.09967041015625,99.4993000334249,98.2104815402245,99.42936408710824,175500
2024-09-11,98.95980072021484,99.0996726159615,96.60194930270465,98.38032708215206,190600
2024-09-12,100.8890151977539,103.99775291591573,99.65951131391613,103.21807087429507,208400
2024-09-13,102.99816131591797,103.79783189853103,101.66869953478172,102.04854248955068,314600
2024-09-16,103.29803466796875,105.25724551230152,102.95817638711907,103.35801549058078,255900
2024-09-17,106.24684143066406,106.90656946931983,104.40758460443347,104.40758460443347,292100
2024-09-18,106.66666412353516,110.29518723403747,106.45675031975036,106.88657600168007,535500
2024-09-19,110.08527374267578,110.10526989145274,108.71583497700802,109.21563192828442,358400
2024-09-20,112.38434600830078,112.8241697785158,108.80579790370669,110.0153056455015,779800
2024-09-23,113.89373016357422,114.81335471122792,112.0244868455053,112.33435851070908,424300
2024-09-24,116.51266479492188,117.20238703966395,114.44350568699203,114.44350568699203,381400
2024-09-25,114.70339965820312,116.63261618408575,113.0140835321904,116.60262958738905,274700
2024-09-26,116.8625259399414,117.84212368644019,116.11283051859603,116.82254126898079,280600
2024-09-27,115.82295227050781,118.21198117075922,115.13323001329584,117.64221293150044,266000
2024-09-30,117.08243560791016,117.21238770111883,115.13323047274548,115.13323047274548,271400
2024-10-01,116.05284881591797,117.15240056693173,114.32355566123263,117.1124235225715,194500
2024-10-02,115.44309997558594,117.22237593745047,114.71340068287792,115.45309805017405,241100
2024-10-03,115.67301177978516,116.33273981350018,114.52347722528704,115.32315542658047,235500
2024-10-04,117.41230010986328,118.0620376785949,116.11283259869639,117.46228285603354,191800
2024-10-07,117.3623275756836,118.36192151074076,116.23278154823925,116.58263790024995,199800
2024-10-08,117.96208190917969,118.79173907575914,117.26236158184116,117.99206850689629,185300
2024-10-09,118.37191009521484,119.41148868646016,117.93209395659689,118.34192349784276,165200
2024-10-10,116.23278045654297,116.9624873778515,115.61303710345811,116.85253143592423,215600
2024-10-11,120.46106719970703,120.50105187224851,116.20279490274659,116.26276809841055,387800
2024-10-14,121.84049987792969,122.70015124215357,120.32112050528762,120.75094618739956,368200
2024-10-15,118.62181091308594,122.98004109731296,118.48186837172699,121.46066166557439,289700
2024-10-16,120.42108154296875,121.91047435805743,118.78174811364913,119.38150294427643,262100
2024-10-17,122.18036651611328,122.74013666319667,120.2311538231543,121.40067686315193,220400
2024-10-18,119.84131622314453,122.31031446210352,119.37150585362,122.18036999605702,187900
2024-10-21,117.8321304321289,120.03124166714255,117.24237367050164,119.41149068134574,220600
2024-10-22,116.4726791381836,117.61222321276,116.37272127235656,117.21238412315554,166800
2024-10-23,116.52265930175781,117.81213633334798,115.11323588435211,116.41270336389613,150600
2024-10-24,117.49227142333984,118.46187875544909,116.85253191837432,116.90250703908625,214000
2024-10-25,116.50267028808594,118.95167225457341,116.12281973114938,118.56183124972513,163700
2024-10-28,118.4518814086914,118.74176456526911,117.45228747275308,118.22197144785513,202300
2024-10-29,118.92169189453125,120.11121111987045,117.30234697126838,117.83213053762387,605400
2024-10-30,117.63220977783203,120.5410240443622,117.40229982658921,118.27194926003442,277700
2024-10-31,113.82376098632812,116.78255803721235,111.1248528604465,113.55386636059183,500000
2024-11-01,115.19319915771484,117.70218198767711,113.98369145117113,113.98369145117113,353800
2024-11-04,116.1228256225586,116.99247509165447,114.19360902255934,114.74338873744118,190800
2024-11-05,118.4518814086914,118.81173583573293,115.44310152615404,115.44310152615404,231800
2024-11-06,131.37661743164062,131.76647369060663,123.82968814997115,124.94923605044978,489600
2024-11-07,127.9480209350586,131.61652876749486,127.20832357439076,131.61652876749486,370700
2024-11-08,126.5685806274414,128.7376899040824,126.228714740429,128.52778372941327,284000
2024-11-11,126.55858612060547,128.53777780052158,124.9092546364778,128.36784866537354,229400
2024-11-12,123.78970336914062,126.79848310592139,123.1499638912352,126.53858655980477,183900
2024-11-13,121.22074890136719,125.10917618868604,121.14078718534974,124.9092528329018,150400
2024-11-14,119.76134490966797,122.14038331602305,119.44147516086767,122.14038331602305,194700
2024-11-15,118.56183624267578,120.31112561420433,117.48227297164988,120.31112561420433,201900
2024-11-18,118.28195190429688,119.51144817097473,117.42230051194328,119.39150177986264,206800
2024-11-19,118.63180541992188,118.84171922564703,116.46268846779898,116.7425735420992,141300
2024-11-20,118.63180541992188,120.29112734311437,117.66219810802738,118.31193567410789,178500
2024-11-21,120.59101104736328,122.12038853932366,119.17158949775398,119.50145732480722,190400
2024-11-22,123.46983337402344,123.75971651595668,121.06081607578615,121.27072987657309,250700
2024-11-25,124.91925048828125,126.55858386873241,123.71973323648777,125.049194949383,348300
2024-11-26,123.87967681884766,124.8092994845695,123.19995263717689,124.59938567312217,247300
2024-11-27,121.82051086425781,125.60897264566607,121.51063157058263,124.3794687978818,162900
2024-11-29,122.35029602050781,123.11997997507912,121.53062931995424,122.86009104960098,132000
2024-12-02,123.85968780517578,124.83928558805044,121.71055932558842,122.45025670008715,165000
2024-12-03,122.66017150878906,124.18954901736195,122.42027109846106,124.03960840104574,137500
2024-12-04,123.05001068115234,124.83928472262373,121.89048569345981,123.76971952758736,295700
2024-12-05,122.10039520263672,123.44984542903086,121.93046607162849,122.87007914245389,127000
2024-12-06,122.34030151367188,123.68975180528565,120.90088380192569,122.81011188493883,224600
2024-12-09,121.81051635742188,124.8192962081913,121.4606600087967,123.18995322898536,229400
2024-12-10,119.82132720947266,122.04041932937088,119.03164708912341,122.04041932937088,183200
2024-12-11,123.07000732421875,123.44985027189631,120.43107996089893,121.55062028091554,329500
2024-12-12,122.83999633789062,123.61000061035156,120.9000015258789,122.16999816894531,233200
2024-12-13,121.0,123.20999908447266,120.02999877929688,122.6500015258789,246700
2024-12-16,123.5,124.3499984741211,121.08000183105469,121.08999633789062,237000
2024-12-17,118.8499984741211,123.95999908447266,117.94999694824219,122.4800033569336,289700
2024-12-18,113.79000091552734,120.62000274658203,112.83999633789062,120.30999755859375,307100
2024-12-19,114.61000061035156,116.37000274658203,114.0,115.1500015258789,311700
2024-12-20,113.73999786376953,115.56999969482422,113.16000366210938,113.4000015258789,1023900
2024-12-23,113.48999786376953,114.44999694824219,112.38999938964844,113.38999938964844,243800
2024-12-24,114.5,114.95999908447266,112.83000183105469,113.12000274658203,97600
2024-12-26,115.37999725341797,115.7300033569336,112.94000244140625,113.56999969482422,139200
2024-12-27,113.47000122070312,115.05999755859375,112.12000274658203,114.16999816894531,161300
2024-12-30,112.1500015258789,112.76000213623047,109.80999755859375,112.04000091552734,146500
2024-12-31,112.61000061035156,113.58000183105469,111.4000015258789,112.37999725341797,303900
2025-01-02,113.19999694824219,114.94999694824219,112.4000015258789,114.19999694824219,235000
2025-01-03,115.62999725341797,115.9800033569336,113.23999786376953,113.5,215100
2025-01-06,116.19999694824219,118.54000091552734,115.69000244140625,116.2699966430664,247100
2025-01-07,114.47000122070312,117.47000122070312,113.72000122070312,117.22000122070312,244800
2025-01-08,115.94999694824219,116.02999877929688,112.55999755859375,113.16000366210938,213500
2025-01-10,113.70999908447266,114.87999725341797,112.58999633789062,114.41999816894531,217000
2025-01-13,114.05999755859375,114.16999816894531,111.30999755859375,111.80999755859375,192200
2025-01-14,116.05999755859375,116.98999786376953,113.77999877929688,114.9000015258789,253800
2025-01-15,117.3499984741211,119.33999633789062,116.4800033569336,118.66000366210938,206300
2025-01-16,118.80000305175781,119.33999633789062,116.87999725341797,117.87999725341797,208300
2025-01-17,117.33999633789062,120.11000061035156,116.2300033569336,120.11000061035156,270400
2025-01-21,120.70999908447266,121.5199966430664,118.51000213623047,118.51000213623047,188600
2025-01-22,122.06999969482422,124.23999786376953,121.2300033569336,121.81999969482422,254300
2025-01-23,121.12000274658203,121.2699966430664,119.33999633789062,121.08999633789062,296500
2025-01-24,120.94000244140625,121.91000366210938,120.23999786376953,121.08999633789062,176500
2025-01-27,114.18000030517578,119.37999725341797,112.76000213623047,118.05000305175781,274000
2025-01-28,115.87000274658203,116.2300033569336,112.6500015258789,114.93000030517578,204100
2025-01-29,116.16000366210938,116.98999786376953,115.37000274658203,115.94999694824219,165400
2025-01-30,117.58000183105469,118.63999938964844,116.75,117.68000030517578,170600
2025-01-31,116.47000122070312,118.75,115.83000183105469,118.19999694824219,209600
2025-02-03,113.44000244140625,114.9800033569336,111.51000213623047,113.77999877929688,213800
2025-02-04,115.19999694824219,115.94000244140625,112.86000061035156,113.12000274658203,201600
2025-02-05,116.29000091552734,117.22000122070312,115.26000213623047,115.37000274658203,292300
2025-02-06,115.05999755859375,118.61000061035156,107.5,110.81999969482422,595400
2025-02-07,115.12000274658203,118.33000183105469,114.33000183105469,114.7699966430664,567900
2025-02-10,114.05000305175781,115.75,113.3499984741211,115.66000366210938,284000
2025-02-11,112.6500015258789,114.25,111.3499984741211,113.1500015258789,241000
2025-02-12,112.63999938964844,113.16000366210938,109.97000122070312,110.08000183105469,225800
2025-02-13,114.38999938964844,114.54000091552734,112.30999755859375,113.43000030517578,205300
2025-02-14,114.91000366210938,115.61000061035156,114.01000213623047,115.0,350100
2025-02-18,115.12999725341797,115.41000366210938,112.88999938964844,114.91000366210938,291200
2025-02-19,114.66999816894531,116.11000061035156,113.41999816894531,114.76000213623047,258500
2025-02-20,113.61000061035156,115.2699966430664,112.3499984741211,114.44999694824219,209400
2025-02-21,111.52999877929688,114.72000122070312,110.66000366210938,114.70999908447266,292900
2025-02-24,110.90499877929688,112.09500122070312,109.43499755859375,111.9000015258789,95638
