Price,Close,High,Low,Open,Volume
2024-07-03,26.43556022644043,26.612518538685087,26.19961643515241,26.248772563617358,3366400
2024-07-05,25.786712646484375,26.317587548526213,25.658910471056405,26.248770848286963,7394900
2024-07-08,26.120967864990234,26.189784568041183,25.914517755837384,26.002996909792756,4491100
2024-07-09,26.032489776611328,26.297927249342475,25.80637720729869,25.963673070743535,4599500
2024-07-10,26.179954528808594,26.297927364465973,25.963673184403778,26.219279432399258,5179800
2024-07-11,26.53386878967285,26.59285426467346,26.16029161451643,26.24877076457456,3183700
2024-07-12,26.642011642456055,26.72065957119297,26.49454701046365,26.622349191493193,3745400
2024-07-15,26.789474487304688,27.00575580812431,26.622347415498577,26.73048901346559,4697500
2024-07-16,26.90744972229004,26.90744972229004,26.56336432300575,26.700997732673635,5841000
2024-07-17,26.553531646728516,27.231871182533734,26.543700421558647,26.90744825238593,6408100
2024-07-18,26.65184211730957,27.07457542553251,26.592854766082315,26.642010892105027,5308300
2024-07-19,26.34708023071289,26.671503167784817,26.20944682562617,26.671503167784817,4790900
2024-07-22,26.2684326171875,26.386405448041316,26.002997029216843,26.297926293679588,5209100
2024-07-23,25.68840217590332,26.150460375993717,25.599924901005323,26.150460375993717,6770400
2024-07-24,25.354150772094727,25.99316541905034,25.344319546742856,25.875192589942387,6239500
2024-07-25,25.28533172607422,25.629417106555525,25.226346250170543,25.491783704408792,5256000
2024-07-26,25.34432029724121,25.45246002908503,25.04938915329505,25.32465784595522,4015300
2024-07-29,25.275501251220703,25.41313653256768,24.951078311448118,25.334488603989918,4152000
2024-07-30,25.26567268371582,25.501616476759686,25.11820617233814,25.30499571166584,5195500
2024-07-31,25.363981246948242,25.865362511437457,25.304995767336155,25.57043323826243,5312700
2024-08-01,24.970741271972656,25.59992658854966,24.793782960282705,25.52127678325229,8986000
2024-08-02,23.70254135131836,24.626653991538955,23.58456852750593,24.479189368109235,13521500
2024-08-05,22.85707664489746,23.368289131714064,22.798091165684646,23.161837141797346,8591300
2024-08-06,23.112682342529297,23.387951030879943,22.78825940184778,22.945555259444,8154200
2024-08-07,23.034034729003906,23.722203646627868,23.01437227775662,23.49609108262776,5046000
2024-08-08,23.584569931030273,23.64355540888952,23.083188681440355,23.132344808918504,5956800
2024-08-09,23.692710876464844,23.859837955006565,23.40761097037594,23.54524624836673,6221100
2024-08-12,23.92865562438965,23.997472328611526,23.66321815800707,23.87950137140675,6017400
2024-08-13,23.535415649414062,23.70254273240298,23.319132439008097,23.70254273240298,7101500
2024-08-14,23.535415649414062,23.653386604985926,23.37811979190856,23.594401127199994,4840300
2024-08-15,23.99164390563965,24.199921009564672,23.555251350933453,23.555251350933453,4806500
2024-08-16,23.832956314086914,23.961889490569934,23.723857701264624,23.823038086402295,3423700
2024-08-19,24.299100875854492,24.3982812577711,23.951970485000597,24.00156162181312,5094500
2024-08-20,23.862709045410156,24.229675901983956,23.65443193968258,24.180084763685606,5033700
2024-08-21,23.733776092529297,24.180084991162154,23.5750882318987,24.180084991162154,3810700
2024-08-22,23.664350509643555,23.862709390580694,23.585006578926993,23.76352900425786,4181200
2024-08-23,23.961889266967773,24.080906106364065,23.704021024699546,23.842874319279968,3571400
2024-08-26,24.001562118530273,24.41811821783397,23.942052753123686,24.219757449895646,3300600
2024-08-27,24.011478424072266,24.130495263026685,23.78336486542715,23.991643860670262,5989700
2024-08-28,23.85279083251953,23.98172590046658,23.61475904366556,23.92221842618021,3227600
2024-08-29,24.22967529296875,24.34869023847634,23.743693500111107,23.932134145782868,4207600
2024-08-30,24.130495071411133,24.180084317085083,23.842874041426988,24.130495071411133,4884800
2024-09-03,23.723857879638672,23.813120037762868,23.30730177229527,23.763528898966918,6301200
2024-09-04,23.287466049194336,23.951972196291425,23.17836932382906,23.753613309994556,6350900
2024-09-05,23.29738426208496,23.575088972769915,23.178369308726104,23.47590858383182,7267700
2024-09-06,22.732057571411133,23.35689078017274,22.603124395279163,23.31721976125079,6738400
2024-09-09,22.613040924072266,22.77172878453036,22.563451677069803,22.712221309785704,5286800
2024-09-10,22.434518814086914,22.712221627924208,22.1667323364222,22.68246883598938,5947000
2024-09-11,22.66263198852539,22.732057690784757,22.117140814743127,22.434518426327895,6565300
2024-09-12,22.59320640563965,22.70230312760572,22.226239545276,22.59320640563965,9582800
2024-09-13,22.59320640563965,22.96017137429478,22.44443488091666,22.791565285756107,6708100
2024-09-16,22.732057571411133,22.910581885831164,22.484107555096312,22.76181225438397,5938600
2024-09-17,22.821319580078125,23.059351367185993,22.702302740669946,22.791564897298958,4967300
2024-09-18,23.039514541625977,23.327137462075413,22.751893512884994,22.76181174031861,4010100
2024-09-19,23.376728057861328,23.634596310905348,23.3073023535242,23.416400969887437,7995200
2024-09-20,23.46599006652832,23.535415770416684,23.049433951489593,23.356891450870293,9066700
2024-09-23,23.78336524963379,24.03131526739488,23.446153074142025,23.475907757288418,6769300
2024-09-24,23.565170288085938,24.18008528251157,23.535415604468486,24.110659579112728,5683500
2024-09-25,23.079187393188477,23.56516918595989,23.059350938371246,23.555250958551273,5189100
2024-09-26,22.870908737182617,23.178368116243377,22.672549861220183,22.801483036010342,6751900
2024-09-27,23.545333862304688,23.63459602156209,23.099024957726215,23.16845066121341,5786100
2024-09-30,23.753612518310547,23.872627467780305,23.406482114224815,23.49574427218139,5581100
2024-10-01,23.95197105407715,24.398281837451577,23.465989252018595,23.475907479616748,13466000
2024-10-02,24.279264450073242,24.61647661396663,23.97180696830284,24.537132686680447,7697600
2024-10-03,24.517297744750977,24.61647813290566,24.061070607631425,24.199922016022843,5427300
2024-10-04,24.66606903076172,24.804920437790432,24.507379276246493,24.795002209901448,4972200
2024-10-07,24.45779037475586,24.745413312482658,24.43795391869707,24.636314695867863,3792400
2024-10-08,24.22967529296875,24.378444920707466,23.89246312784982,24.170167820214953,3884400
2024-10-09,24.160249710083008,24.269346428709802,23.922217926203924,24.041232872289235,3008900
2024-10-10,24.309019088745117,24.378444788532875,23.981725152811077,24.199920479530956,3095500
2024-10-11,24.685903549194336,24.804920391933596,24.219758189525027,24.229676417395677,3401400
2024-10-14,24.2098388671875,24.457788877618924,24.031314557003522,24.368526722526937,5041600
2024-10-15,23.89246368408203,24.309019786473204,23.594924421677693,23.594924421677693,6777200
2024-10-16,23.545333862304688,24.10074138191077,23.495744614587704,24.031315678423578,4621900
2024-10-17,23.87262725830078,23.92221839656845,23.505662293662507,23.723857626914764,4948300
2024-10-18,23.585006713867188,23.842874963098517,23.208121622025804,23.832956735238636,3970500
2024-10-21,23.604841232299805,23.922218848077605,23.465989825946636,23.7833655500159,3856600
2024-10-22,23.327138900756836,23.763529584499135,23.317220672711525,23.763529584499135,3339400
2024-10-23,23.48582649230957,23.495744720239273,23.19820355747382,23.337056856781118,3951200
2024-10-24,23.793283462524414,23.832956373361554,23.38664558498627,23.594924583464238,3830800
2024-10-25,23.65443229675293,24.001562703247423,23.585006593795736,24.001562703247423,7829600
2024-10-28,23.565170288085938,23.684185239138653,23.138695948111863,23.31722026639948,5804300
2024-10-29,23.61475944519043,23.733776287495324,23.436235127587356,23.505662722428518,4475600
2024-10-30,23.9321346282959,24.16025007991681,23.634595366819564,23.783364997557733,5902800
2024-10-31,23.723857879638672,24.090824739894643,23.614759265996096,24.011478917821123,7677700
2024-11-01,22.523778915405273,24.051151947074644,22.41468219293498,23.84287483823347,12178900
2024-11-04,22.880826950073242,23.03951480742488,22.63287693649775,22.63287693649775,9161200
2024-11-05,23.12877655029297,23.26762795006699,22.851073750744924,22.94033401366505,6533500
2024-11-06,24.348690032958984,24.636312950306785,23.654431145468784,23.704020390393644,7310600
2024-11-07,24.2098388671875,24.309019249701763,23.98172531160062,24.28918279485722,5183800
2024-11-08,24.378446578979492,24.40820126323459,24.031316162837665,24.16025123623451,4462000
2024-11-11,25.20163917541504,25.330574241559574,24.437952681200407,24.705739149308158,6633800
2024-11-12,25.003278732299805,25.390082044037417,24.973525941041256,25.201639501996453,5322100
2024-11-13,25.399999618530273,25.677702418914233,24.993361753646518,25.320655691033647,9053900
2024-11-14,25.43000030517578,25.81999969482422,25.309999465942383,25.81999969482422,5878200
2024-11-15,25.579999923706055,26.139999389648438,25.459999084472656,25.600000381469727,7021800
2024-11-18,26.1200008392334,26.270000457763672,25.719999313354492,25.809999465942383,6003500
2024-11-19,26.290000915527344,26.389999389648438,25.850000381469727,25.979999542236328,6302400
2024-11-20,26.829999923706055,26.84000015258789,26.280000686645508,26.479999542236328,6964000
2024-11-21,27.440000534057617,27.540000915527344,27.049999237060547,27.1200008392334,7443800
2024-11-22,27.6299991607666,27.739999771118164,27.219999313354492,27.270000457763672,5678000
2024-11-25,26.989999771118164,27.899999618530273,26.969999313354492,27.760000228881836,8209000
2024-11-26,26.780000686645508,27.149999618530273,26.56999969482422,27.09000015258789,4676900
2024-11-27,26.68000030517578,27.020000457763672,26.610000610351562,26.65999984741211,3353000
2024-11-29,26.719999313354492,26.940000534057617,26.559999465942383,26.809999465942383,3209700
2024-12-02,26.09000015258789,26.790000915527344,25.84000015258789,26.729999542236328,5793000
2024-12-03,26.170000076293945,26.309999465942383,25.950000762939453,26.18000030517578,4328000
2024-12-04,25.6299991607666,26.190000534057617,25.40999984741211,26.190000534057617,6169700
2024-12-05,25.65999984741211,26.040000915527344,25.579999923706055,25.969999313354492,5626600
2024-12-06,24.93000030517578,25.700000762939453,24.81999969482422,25.559999465942383,6034600
2024-12-09,24.860000610351562,25.3799991607666,24.850000381469727,25.190000534057617,5139900
2024-12-10,24.809999465942383,25.1299991607666,24.729999542236328,25.020000457763672,4650500
2024-12-11,25.350000381469727,25.420000076293945,24.790000915527344,25.0,5698300
2024-12-12,25.65999984741211,25.760000228881836,25.25,25.3799991607666,7081000
2024-12-13,25.329999923706055,25.75,25.219999313354492,25.729999542236328,4615900
2024-12-16,24.729999542236328,25.399999618530273,24.670000076293945,25.3700008392334,7202100
2024-12-17,24.520000457763672,24.549999237060547,24.040000915527344,24.43000030517578,6351200
2024-12-18,23.739999771118164,24.639999389648438,23.719999313354492,24.5,6765600
2024-12-19,23.670000076293945,24.149999618530273,23.639999389648438,24.049999237060547,6998800
2024-12-20,23.68000030517578,23.93000030517578,23.450000762939453,23.520000457763672,18271300
2024-12-23,24.059999465942383,24.100000381469727,23.459999084472656,23.610000610351562,5240300
2024-12-24,24.729999542236328,24.739999771118164,23.959999084472656,24.190000534057617,3660500
2024-12-26,24.579999923706055,24.6200008392334,24.290000915527344,24.579999923706055,3686200
2024-12-27,24.639999389648438,24.899999618530273,24.479999542236328,24.530000686645508,3466000
2024-12-30,25.520000457763672,25.760000228881836,24.81999969482422,25.030000686645508,6351900
2024-12-31,25.540000915527344,25.709999084472656,25.31999969482422,25.360000610351562,4508100
2025-01-02,26.139999389648438,26.209999084472656,25.809999465942383,26.0,5116800
2025-01-03,26.239999771118164,26.559999465942383,26.209999084472656,26.280000686645508,6125500
2025-01-06,26.239999771118164,26.8700008392334,26.149999618530273,26.68000030517578,4051500
2025-01-07,26.360000610351562,26.559999465942383,26.09000015258789,26.290000915527344,3792300
2025-01-08,27.149999618530273,27.15999984741211,26.3799991607666,26.510000228881836,9087300
2025-01-10,27.770000457763672,28.389999389648438,27.670000076293945,27.969999313354492,11810900
2025-01-13,28.610000610351562,28.639999389648438,27.84000015258789,28.049999237060547,11770100
2025-01-14,28.860000610351562,29.170000076293945,28.559999465942383,28.59000015258789,7304700
2025-01-15,29.059999465942383,29.190000534057617,28.739999771118164,28.969999313354492,5776000
2025-01-16,29.829999923706055,29.899999618530273,29.040000915527344,29.06999969482422,8312500
2025-01-17,29.469999313354492,29.950000762939453,29.299999237060547,29.68000030517578,9053500
2025-01-21,29.149999618530273,29.18000030517578,28.459999084472656,29.020000457763672,8687000
2025-01-22,29.18000030517578,29.690000534057617,28.959999084472656,29.25,6837700
2025-01-23,29.229999542236328,29.59000015258789,29.149999618530273,29.420000076293945,7199600
2025-01-24,29.020000457763672,29.34000015258789,28.860000610351562,29.329999923706055,4629200
2025-01-27,27.829999923706055,28.739999771118164,27.459999084472656,28.690000534057617,7475100
2025-01-28,27.899999618530273,28.040000915527344,27.530000686645508,27.90999984741211,4158000
2025-01-29,28.239999771118164,28.350000381469727,27.850000381469727,27.899999618530273,4498400
2025-01-30,28.389999389648438,28.600000381469727,28.010000228881836,28.3700008392334,3941700
2025-01-31,27.719999313354492,28.389999389648438,27.65999984741211,28.360000610351562,5594800
2025-02-03,28.040000915527344,28.299999237060547,27.739999771118164,28.020000457763672,5835900
2025-02-04,28.030000686645508,28.200000762939453,27.540000915527344,27.68000030517578,4472400
2025-02-05,28.1200008392334,28.329999923706055,27.8799991607666,27.940000534057617,3715200
2025-02-06,27.389999389648438,28.260000228881836,27.149999618530273,28.25,5653400
2025-02-07,27.3799991607666,27.68000030517578,27.350000381469727,27.5,3262600
2025-02-10,28.469999313354492,28.520000457763672,27.540000915527344,27.540000915527344,5607300
2025-02-11,28.540000915527344,28.860000610351562,28.350000381469727,28.510000228881836,5166000
2025-02-12,27.559999465942383,28.65999984741211,27.530000686645508,28.459999084472656,4773400
2025-02-13,27.59000015258789,27.700000762939453,27.18000030517578,27.549999237060547,4575300
2025-02-14,27.520000457763672,28.059999465942383,27.510000228881836,27.729999542236328,4548000
2025-02-18,27.889999389648438,28.18000030517578,27.31999969482422,27.690000534057617,4435200
2025-02-19,28.690000534057617,29.059999465942383,28.18000030517578,28.18000030517578,6448600
2025-02-20,28.780000686645508,28.780000686645508,28.270000457763672,28.56999969482422,3827700
2025-02-21,28.139999389648438,28.809999465942383,28.049999237060547,28.809999465942383,5816300
2025-02-24,27.969999313354492,28.079999923706055,27.56999969482422,28.079999923706055,1812666
