Price,Close,High,Low,Open,Volume
2024-08-09,132.85000610351562,134.67999267578125,130.47999572753906,131.4600067138672,609000
2024-08-12,132.05999755859375,135.0,131.49000549316406,132.7899932861328,428000
2024-08-13,137.66000366210938,138.07000732421875,133.5500030517578,134.2100067138672,431000
2024-08-14,137.0800018310547,138.00999450683594,134.49000549316406,137.72999572753906,407300
2024-08-15,141.75999450683594,142.75,139.1300048828125,139.9600067138672,420400
2024-08-16,141.42999267578125,141.8300018310547,139.07000732421875,139.94000244140625,302100
2024-08-19,140.49000549316406,141.72999572753906,138.82000732421875,141.02000427246094,374000
2024-08-20,139.69000244140625,141.3800048828125,139.41000366210938,139.92999267578125,304900
2024-08-21,142.72000122070312,144.8300018310547,141.10000610351562,141.44000244140625,685500
2024-08-22,139.8300018310547,143.10000610351562,139.19000244140625,142.6199951171875,336900
2024-08-23,144.52000427246094,145.10000610351562,140.38999938964844,141.14999389648438,640000
2024-08-26,141.72999572753906,144.77000427246094,140.75999450683594,144.52000427246094,327700
2024-08-27,143.35000610351562,144.27000427246094,139.52999877929688,140.32000732421875,352800
2024-08-28,141.50999450683594,143.9499969482422,140.0500030517578,143.0,307400
2024-08-29,144.3300018310547,147.4600067138672,142.08999633789062,142.13999938964844,454800
2024-08-30,145.69000244140625,147.0800018310547,142.16000366210938,146.60000610351562,546800
2024-09-03,137.47000122070312,143.35000610351562,136.5,143.1699981689453,773800
2024-09-04,138.5399932861328,141.16000366210938,136.32000732421875,136.32000732421875,396400
2024-09-05,138.2100067138672,139.89999389648438,135.74000549316406,137.33999633789062,372200
2024-09-06,132.32000732421875,138.2100067138672,131.3800048828125,138.2100067138672,411600
2024-09-09,134.61000061035156,135.4600067138672,133.0800018310547,134.14999389648438,412400
2024-09-10,130.94000244140625,134.75999450683594,128.4499969482422,134.41000366210938,541400
2024-09-11,136.6300048828125,137.22000122070312,131.4199981689453,132.3699951171875,407500
2024-09-12,134.0,137.72999572753906,133.42999267578125,136.2899932861328,451600
2024-09-13,133.1699981689453,135.47000122070312,131.75,135.47000122070312,580200
2024-09-16,125.22000122070312,129.94000244140625,119.20999908447266,129.0,972800
2024-09-17,123.80000305175781,125.97000122070312,122.81999969482422,125.2300033569336,778200
2024-09-18,122.83999633789062,125.9800033569336,122.2699966430664,124.33000183105469,478400
2024-09-19,125.12000274658203,127.16999816894531,124.55999755859375,126.33999633789062,633200
2024-09-20,123.11000061035156,124.18000030517578,121.31999969482422,124.11000061035156,1606400
2024-09-23,124.33000183105469,126.48999786376953,123.36000061035156,123.91000366210938,373100
2024-09-24,122.7300033569336,126.5,122.41999816894531,125.83000183105469,547400
2024-09-25,119.79000091552734,122.41999816894531,118.7300033569336,121.08999633789062,803600
2024-09-26,121.91000366210938,124.13999938964844,119.79000091552734,124.13999938964844,898700
2024-09-27,121.5999984741211,122.91000366210938,120.48999786376953,122.6500015258789,566300
2024-09-30,124.20999908447266,124.37000274658203,121.5999984741211,121.7699966430664,764200
2024-10-01,119.0199966430664,123.4000015258789,118.19999694824219,122.05999755859375,647900
2024-10-02,121.02999877929688,122.5999984741211,119.26000213623047,120.16999816894531,430400
2024-10-03,118.87000274658203,121.62999725341797,118.38999938964844,120.36000061035156,559600
2024-10-04,119.61000061035156,122.08999633789062,118.69999694824219,121.79000091552734,338000
2024-10-07,117.37999725341797,119.37999725341797,116.88999938964844,118.72000122070312,434300
2024-10-08,118.54000091552734,118.97000122070312,115.95999908447266,117.80000305175781,410600
2024-10-09,121.20999908447266,121.4800033569336,117.5,118.7300033569336,472900
2024-10-10,119.69000244140625,119.80000305175781,116.38999938964844,117.56999969482422,797900
2024-10-11,119.70999908447266,119.93000030517578,117.58999633789062,118.41000366210938,294200
2024-10-14,123.30999755859375,124.77999877929688,120.6500015258789,120.6500015258789,562000
2024-10-15,124.01000213623047,126.04000091552734,121.62999725341797,123.45999908447266,922800
2024-10-16,122.52999877929688,125.5999984741211,122.19999694824219,125.5999984741211,588000
2024-10-17,122.87000274658203,124.91000366210938,122.58000183105469,124.91000366210938,441000
2024-10-18,124.83000183105469,124.9800033569336,122.37000274658203,124.70999908447266,459200
2024-10-21,125.27999877929688,125.5199966430664,123.26000213623047,124.36000061035156,484700
2024-10-22,124.06999969482422,124.30999755859375,122.19000244140625,124.2300033569336,452000
2024-10-23,119.0999984741211,124.94999694824219,116.33999633789062,123.94999694824219,1101200
2024-10-24,120.69999694824219,121.45999908447266,119.61000061035156,120.25,448700
2024-10-25,122.22000122070312,123.94999694824219,121.36000061035156,121.5199966430664,369600
2024-10-28,123.05000305175781,125.8499984741211,122.0999984741211,122.30000305175781,435700
2024-10-29,121.19999694824219,123.69999694824219,120.73999786376953,121.80000305175781,626700
2024-10-30,114.22000122070312,120.23999786376953,112.61000061035156,117.6500015258789,1165500
2024-10-31,109.81999969482422,113.80999755859375,109.20999908447266,113.80999755859375,925200
2024-11-01,110.30000305175781,112.23999786376953,109.55000305175781,110.88999938964844,695800
2024-11-04,110.62999725341797,113.7699966430664,109.0,109.41000366210938,1171700
2024-11-05,102.79000091552734,109.3499984741211,100.0,100.48999786376953,1948400
2024-11-06,104.11000061035156,106.0,102.27999877929688,105.30999755859375,1085000
2024-11-07,103.55000305175781,105.81999969482422,103.11000061035156,105.81999969482422,756400
2024-11-08,103.70999908447266,104.01000213623047,102.33000183105469,103.06999969482422,624700
2024-11-11,104.70999908447266,104.87000274658203,102.19999694824219,103.58000183105469,868700
2024-11-12,104.66999816894531,106.41000366210938,104.04000091552734,104.73999786376953,780100
2024-11-13,100.38999938964844,104.4800033569336,100.37999725341797,103.41999816894531,1092400
2024-11-14,101.5,102.58999633789062,100.95999908447266,101.51000213623047,775900
2024-11-15,100.66999816894531,102.16000366210938,99.69999694824219,100.16000366210938,796600
2024-11-18,101.05999755859375,101.73999786376953,100.36000061035156,100.66999816894531,775800
2024-11-19,100.58000183105469,101.9000015258789,100.38999938964844,100.6500015258789,554300
2024-11-20,100.22000122070312,100.3499984741211,98.55999755859375,100.11000061035156,696200
2024-11-21,102.55000305175781,102.9800033569336,100.37999725341797,101.16999816894531,467100
2024-11-22,104.81999969482422,104.97000122070312,102.02999877929688,102.23999786376953,568600
2024-11-25,108.81999969482422,109.8499984741211,104.87000274658203,105.62999725341797,894400
2024-11-26,107.41000366210938,110.0,107.0,109.61000061035156,502200
2024-11-27,105.5199966430664,107.80000305175781,104.05999755859375,107.41000366210938,407500
2024-11-29,104.44999694824219,106.86000061035156,104.37000274658203,106.44000244140625,374000
2024-12-02,107.83999633789062,108.81999969482422,104.44000244140625,104.55999755859375,679600
2024-12-03,105.5999984741211,107.08999633789062,105.0999984741211,106.58999633789062,852800
2024-12-04,103.69999694824219,106.76000213623047,103.11000061035156,106.76000213623047,700400
2024-12-05,103.95999908447266,107.2699966430664,103.66999816894531,104.69000244140625,736300
2024-12-06,104.44000244140625,105.97000122070312,103.83999633789062,104.33000183105469,532600
2024-12-09,105.30999755859375,107.44000244140625,103.72000122070312,104.5,428600
2024-12-10,105.66000366210938,106.23999786376953,104.12000274658203,105.33999633789062,554000
2024-12-11,106.66000366210938,108.5,105.87999725341797,106.33999633789062,619000
2024-12-12,106.44000244140625,107.68000030517578,104.73999786376953,106.48999786376953,505700
2024-12-13,106.70999908447266,107.88999938964844,105.05000305175781,107.3499984741211,567000
2024-12-16,105.62999725341797,107.29000091552734,105.27999877929688,106.73999786376953,545500
2024-12-17,103.30999755859375,105.54000091552734,103.12000274658203,105.44000244140625,704100
2024-12-18,100.62000274658203,104.94999694824219,99.19999694824219,104.20999908447266,554400
2024-12-19,100.16000366210938,101.7699966430664,99.22000122070312,101.19999694824219,671000
2024-12-20,100.55999755859375,101.8499984741211,99.06999969482422,100.08999633789062,2122100
2024-12-23,102.62000274658203,103.11000061035156,100.88999938964844,100.88999938964844,521900
2024-12-24,102.47000122070312,103.05999755859375,101.41999816894531,102.80999755859375,241300
2024-12-26,103.4800033569336,104.23999786376953,101.63999938964844,101.94999694824219,469800
2024-12-27,101.87000274658203,103.25,101.12999725341797,103.23999786376953,276700
2024-12-30,100.19000244140625,101.0999984741211,99.0199966430664,100.51000213623047,418600
2024-12-31,99.58000183105469,100.87000274658203,99.0199966430664,100.43000030517578,458400
2025-01-02,99.41000366210938,101.7300033569336,98.87000274658203,100.0,541800
2025-01-03,100.79000091552734,100.94000244140625,98.29000091552734,99.54000091552734,753000
2025-01-06,102.4800033569336,104.48999786376953,101.73999786376953,101.73999786376953,696600
2025-01-07,105.19999694824219,105.83999633789062,103.16000366210938,103.9000015258789,808500
2025-01-08,105.19999694824219,105.27999877929688,101.3499984741211,104.37999725341797,635800
2025-01-10,101.13999938964844,104.56999969482422,99.66000366210938,103.62000274658203,656000
2025-01-13,99.93000030517578,100.95999908447266,98.80000305175781,100.29000091552734,652000
2025-01-14,101.33999633789062,102.11000061035156,99.87000274658203,101.47000122070312,537900
2025-01-15,101.91000366210938,104.2300033569336,101.81999969482422,103.1500015258789,444500
2025-01-16,100.8499984741211,102.61000061035156,100.77999877929688,102.5,403000
2025-01-17,101.0,103.06999969482422,100.0,102.77999877929688,667300
2025-01-21,100.25,101.58000183105469,99.23999786376953,101.41999816894531,618300
2025-01-22,100.30000305175781,101.13999938964844,98.61000061035156,100.19000244140625,485100
2025-01-23,101.08000183105469,101.2300033569336,98.19000244140625,99.0199966430664,561700
2025-01-24,101.41000366210938,101.63999938964844,100.18000030517578,101.30000305175781,747200
2025-01-27,99.41999816894531,102.06999969482422,98.9800033569336,99.75,645500
2025-01-28,100.91999816894531,101.26000213623047,97.43000030517578,98.79000091552734,897400
2025-01-29,98.13999938964844,101.87000274658203,97.66000366210938,100.75,721000
2025-01-30,99.29000091552734,100.2699966430664,98.2300033569336,98.91000366210938,684000
2025-01-31,100.44000244140625,102.62999725341797,99.02999877929688,100.94000244140625,901700
2025-02-03,99.30000305175781,100.05000305175781,95.25,97.80999755859375,1048000
2025-02-04,101.38999938964844,104.12000274658203,98.23999786376953,98.80999755859375,1171000
2025-02-05,109.33999633789062,112.4800033569336,102.2699966430664,112.0,1862700
2025-02-06,104.41000366210938,108.1500015258789,101.43000030517578,107.8499984741211,1532300
2025-02-07,106.7699966430664,107.45999908447266,104.69000244140625,104.83999633789062,1261300
2025-02-10,104.38999938964844,107.7300033569336,102.80999755859375,106.87000274658203,1051200
2025-02-11,103.51000213623047,105.91999816894531,103.44000244140625,103.56999969482422,500800
2025-02-12,103.79000091552734,103.86000061035156,100.7699966430664,101.94999694824219,634400
2025-02-13,106.94999694824219,107.19000244140625,104.0199966430664,104.0199966430664,844900
2025-02-14,109.05999755859375,110.48999786376953,106.98999786376953,107.47000122070312,748500
2025-02-18,111.19999694824219,111.33000183105469,109.12000274658203,109.2699966430664,870400
2025-02-19,111.4000015258789,113.13999938964844,111.05000305175781,111.69999694824219,578100
2025-02-20,111.30000305175781,112.43000030517578,110.27999877929688,111.98999786376953,574100
2025-02-21,109.06999969482422,111.54000091552734,108.19999694824219,111.45999908447266,787400
2025-02-24,109.30999755859375,109.36000061035156,107.6500015258789,108.8499984741211,136933
