Price,Close,High,Low,Open,Volume
2024-04-08,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5800000429153442,503200
2024-04-09,1.6100000143051147,1.690000057220459,1.5199999809265137,1.5199999809265137,718100
2024-04-10,1.75,1.7799999713897705,1.5,1.690000057220459,680700
2024-04-11,1.9299999475479126,1.9500000476837158,1.6200000047683716,1.7200000286102295,1092900
2024-04-12,2.2100000381469727,2.680000066757202,1.7899999618530273,1.9500000476837158,1761500
2024-04-15,2.2100000381469727,2.450000047683716,1.840000033378601,2.319999933242798,2358500
2024-04-16,2.009999990463257,2.2200000286102295,1.9600000381469727,2.109999895095825,974600
2024-04-17,2.380000114440918,2.450000047683716,1.9600000381469727,2.0,1529800
2024-04-18,2.299999952316284,2.5299999713897705,2.200000047683716,2.390000104904175,1128100
2024-04-19,1.9500000476837158,2.359999895095825,1.899999976158142,2.2799999713897705,1103900
2024-04-22,1.940000057220459,2.0,1.809999942779541,1.940000057220459,535100
2024-04-23,2.1500000953674316,2.2200000286102295,1.940000057220459,1.940000057220459,801700
2024-04-24,1.9600000381469727,2.1700000762939453,1.940000057220459,2.130000114440918,332700
2024-04-25,2.0399999618530273,2.059999942779541,1.9199999570846558,1.9199999570846558,383500
2024-04-26,2.119999885559082,2.25,2.0199999809265137,2.059999942779541,703200
2024-04-29,2.3499999046325684,2.4000000953674316,2.0999999046325684,2.109999895095825,823300
2024-04-30,2.4200000762939453,2.4700000286102295,2.2100000381469727,2.319999933242798,579300
2024-05-01,2.450000047683716,2.5199999809265137,2.200000047683716,2.200000047683716,634100
2024-05-02,2.569999933242798,2.5999999046325684,2.4000000953674316,2.450000047683716,598900
2024-05-03,2.5299999713897705,2.75,2.5,2.6700000762939453,475000
2024-05-06,2.859999895095825,2.890000104904175,2.559999942779541,2.559999942779541,932200
2024-05-07,2.75,3.0,2.549999952316284,2.880000114440918,1162600
2024-05-08,2.509999990463257,2.6700000762939453,2.509999990463257,2.640000104904175,485100
2024-05-09,2.3399999141693115,2.549999952316284,2.3299999237060547,2.5,529700
2024-05-10,2.1700000762939453,2.4100000858306885,2.0799999237060547,2.4100000858306885,585600
2024-05-13,2.2300000190734863,2.359999895095825,2.1700000762939453,2.190000057220459,607400
2024-05-14,2.4700000286102295,2.880000114440918,2.3499999046325684,2.359999895095825,2107300
2024-05-15,2.5899999141693115,2.7300000190734863,2.5299999713897705,2.5399999618530273,1008800
2024-05-16,2.3499999046325684,2.700000047683716,2.2899999618530273,2.619999885559082,747800
2024-05-17,2.2200000286102295,2.4700000286102295,2.200000047683716,2.359999895095825,648400
2024-05-20,2.259999990463257,2.3499999046325684,2.1500000953674316,2.200000047683716,701600
2024-05-21,2.2799999713897705,2.319999933242798,2.190000057220459,2.259999990463257,322500
2024-05-22,2.140000104904175,2.319999933242798,2.0999999046325684,2.2699999809265137,808300
2024-05-23,2.059999942779541,2.1700000762939453,1.9199999570846558,2.140000104904175,712600
2024-05-24,2.059999942779541,2.119999885559082,2.0,2.0299999713897705,371300
2024-05-28,2.0199999809265137,2.130000114440918,2.009999990463257,2.0999999046325684,358800
2024-05-29,2.25,2.3299999237060547,1.9600000381469727,2.0199999809265137,563700
2024-05-30,2.0799999237060547,2.299999952316284,2.0199999809265137,2.2200000286102295,533600
2024-05-31,2.1500000953674316,2.1600000858306885,2.059999942779541,2.0999999046325684,183400
2024-06-03,2.2300000190734863,2.369999885559082,2.119999885559082,2.1600000858306885,557000
2024-06-04,2.0799999237060547,2.240000009536743,2.009999990463257,2.2100000381469727,425200
2024-06-05,2.069999933242798,2.1600000858306885,2.0199999809265137,2.0799999237060547,318800
2024-06-06,1.9600000381469727,2.069999933242798,1.909999966621399,2.059999942779541,508700
2024-06-07,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9199999570846558,331700
2024-06-10,1.9800000190734863,2.0,1.8600000143051147,1.9199999570846558,380300
2024-06-11,1.8700000047683716,1.9600000381469727,1.840000033378601,1.940000057220459,448700
2024-06-12,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.909999966621399,376400
2024-06-13,1.7899999618530273,1.909999966621399,1.7899999618530273,1.8899999856948853,433500
2024-06-14,1.8200000524520874,1.850000023841858,1.7799999713897705,1.7799999713897705,219600
2024-06-17,1.659999966621399,1.8600000143051147,1.6299999952316284,1.850000023841858,600000
2024-06-18,1.6299999952316284,1.7000000476837158,1.600000023841858,1.659999966621399,247200
2024-06-20,1.659999966621399,1.659999966621399,1.5800000429153442,1.6399999856948853,315800
2024-06-21,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.6799999475479126,586500
2024-06-24,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.5299999713897705,1048800
2024-06-25,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.399999976158142,661900
2024-06-26,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,540400
2024-06-27,1.4600000381469727,1.5,1.3700000047683716,1.3799999952316284,561000
2024-06-28,1.5099999904632568,1.6399999856948853,1.4900000095367432,1.5,2958600
2024-07-01,1.5,1.6299999952316284,1.5,1.5499999523162842,779100
2024-07-02,1.350000023841858,1.590000033378601,1.350000023841858,1.5,539500
2024-07-03,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3600000143051147,444600
2024-07-05,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3200000524520874,418300
2024-07-08,1.3799999952316284,1.4500000476837158,1.2899999618530273,1.309999942779541,596700
2024-07-09,1.409999966621399,1.4700000286102295,1.350000023841858,1.4299999475479126,470200
2024-07-10,1.340000033378601,1.4199999570846558,1.2999999523162842,1.399999976158142,441000
2024-07-11,1.4800000190734863,1.5099999904632568,1.340000033378601,1.340000033378601,546300
2024-07-12,1.4700000286102295,1.590000033378601,1.4600000381469727,1.4900000095367432,491500
2024-07-15,1.5399999618530273,1.5700000524520874,1.440000057220459,1.4700000286102295,449100
2024-07-16,1.659999966621399,1.7000000476837158,1.5499999523162842,1.559999942779541,564800
2024-07-17,1.6699999570846558,1.8700000047683716,1.6200000047683716,1.6699999570846558,865900
2024-07-18,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.6299999952316284,272500
2024-07-19,1.590000033378601,1.809999942779541,1.5499999523162842,1.5499999523162842,715500
2024-07-22,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.6200000047683716,297800
2024-07-23,1.5800000429153442,1.659999966621399,1.5700000524520874,1.600000023841858,213300
2024-07-24,1.440000057220459,1.6299999952316284,1.4199999570846558,1.5499999523162842,493900
2024-07-25,1.399999976158142,1.5099999904632568,1.3899999856948853,1.4199999570846558,294800
2024-07-26,1.5199999809265137,1.5700000524520874,1.4199999570846558,1.4500000476837158,451300
2024-07-29,1.399999976158142,1.5399999618530273,1.399999976158142,1.5299999713897705,460000
2024-07-30,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3799999952316284,311100
2024-07-31,1.399999976158142,1.5,1.399999976158142,1.440000057220459,340700
2024-08-01,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.399999976158142,580100
2024-08-02,1.190000057220459,1.3300000429153442,1.190000057220459,1.309999942779541,771500
2024-08-05,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.159999966621399,493700
2024-08-06,1.1299999952316284,1.2400000095367432,1.100000023841858,1.100000023841858,369500
2024-08-07,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.159999966621399,437700
2024-08-08,1.1200000047683716,1.1699999570846558,1.0399999618530273,1.0399999618530273,555100
2024-08-09,0.7599999904632568,0.9399999976158142,0.7300000190734863,0.8600000143051147,2215400
2024-08-12,0.7200000286102295,0.9900000095367432,0.7200000286102295,0.8100000023841858,2979700
2024-08-13,0.75,0.800000011920929,0.699999988079071,0.75,1075200
2024-08-14,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7799999713897705,577600
2024-08-15,0.75,0.8100000023841858,0.7200000286102295,0.75,511500
2024-08-16,0.8199999928474426,0.8399999737739563,0.7300000190734863,0.7799999713897705,658600
2024-08-19,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8199999928474426,392800
2024-08-20,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8700000047683716,299800
2024-08-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8100000023841858,231900
2024-08-22,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8999999761581421,414400
2024-08-23,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8100000023841858,323100
2024-08-26,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,291800
2024-08-27,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,314300
2024-08-28,0.75,0.800000011920929,0.699999988079071,0.7900000214576721,685000
2024-08-29,0.7900000214576721,0.8299999833106995,0.75,0.75,257700
2024-08-30,0.7599999904632568,0.8100000023841858,0.75,0.7900000214576721,171100
2024-09-03,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.7400000095367432,483500
2024-09-04,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,193000
2024-09-05,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6700000166893005,178300
2024-09-06,0.6899999976158142,0.75,0.6800000071525574,0.7099999785423279,320600
2024-09-09,0.699999988079071,0.75,0.6800000071525574,0.7099999785423279,346900
2024-09-10,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.6800000071525574,112600
2024-09-11,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,119700
2024-09-12,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6800000071525574,360400
2024-09-13,0.8199999928474426,0.8500000238418579,0.7200000286102295,0.7300000190734863,628300
2024-09-16,0.7599999904632568,0.8299999833106995,0.7300000190734863,0.8199999928474426,111000
2024-09-17,0.75,0.800000011920929,0.699999988079071,0.800000011920929,168500
2024-09-18,0.7599999904632568,0.8100000023841858,0.7300000190734863,0.75,205100
2024-09-19,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,93100
2024-09-20,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7599999904632568,172000
2024-09-23,0.699999988079071,0.7900000214576721,0.699999988079071,0.75,210800
2024-09-24,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,104000
2024-09-25,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,108900
2024-09-26,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,78400
2024-09-27,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7300000190734863,208400
2024-09-30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,83400
2024-10-01,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,136900
2024-10-02,0.75,0.800000011920929,0.75,0.7799999713897705,78000
2024-10-03,0.7300000190734863,0.800000011920929,0.699999988079071,0.7699999809265137,107400
2024-10-04,0.75,0.75,0.7099999785423279,0.7200000286102295,69700
2024-10-07,0.7200000286102295,0.75,0.699999988079071,0.75,110600
2024-10-08,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7400000095367432,136600
2024-10-09,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,119200
2024-10-10,0.7300000190734863,0.75,0.7099999785423279,0.75,126300
2024-10-11,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,139100
2024-10-14,0.7099999785423279,0.7900000214576721,0.699999988079071,0.7799999713897705,217500
2024-10-15,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7099999785423279,326200
2024-10-16,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6899999976158142,286100
2024-10-17,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6800000071525574,116200
2024-10-18,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,217500
2024-10-21,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,239900
2024-10-22,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,124900
2024-10-23,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,221800
2024-10-24,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6800000071525574,304300
2024-10-25,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,260100
2024-10-28,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,141900
2024-10-29,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,165100
2024-10-30,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,174800
2024-10-31,0.5799999833106995,0.6800000071525574,0.5799999833106995,0.6399999856948853,278900
2024-11-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,138600
2024-11-04,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,339700
2024-11-05,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,128500
2024-11-06,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6000000238418579,198600
2024-11-07,0.5099999904632568,0.5799999833106995,0.5,0.5699999928474426,871800
2024-11-08,0.38999998569488525,0.5099999904632568,0.36000001430511475,0.5099999904632568,2181900
2024-11-11,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.38999998569488525,670000
2024-11-12,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,443600
2024-11-13,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,390800
2024-11-14,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.36000001430511475,481900
2024-11-15,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,279800
2024-11-18,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,586100
2024-11-19,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,247700
2024-11-20,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.30000001192092896,371300
2024-11-21,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,324500
2024-11-22,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,348600
2024-11-25,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,326800
2024-11-26,0.38999998569488525,0.4099999964237213,0.33000001311302185,0.33000001311302185,991000
2024-11-27,0.46000000834465027,0.47999998927116394,0.3799999952316284,0.4000000059604645,590700
2024-11-29,0.49000000953674316,0.5,0.46000000834465027,0.5,518000
2024-12-02,0.4399999976158142,0.5,0.4099999964237213,0.5,397000
2024-12-03,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.44999998807907104,165400
2024-12-04,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,173500
2024-12-05,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4300000071525574,216600
2024-12-06,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.38999998569488525,235900
2024-12-09,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.38999998569488525,188000
2024-12-10,0.38999998569488525,0.4300000071525574,0.36000001430511475,0.3700000047683716,225500
2024-12-11,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.38999998569488525,264300
2024-12-12,0.36000001430511475,0.4000000059604645,0.3499999940395355,0.38999998569488525,231600
2024-12-13,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,211300
2024-12-16,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.3700000047683716,207200
2024-12-17,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3400000035762787,146800
2024-12-18,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,299600
2024-12-19,0.3499999940395355,0.38999998569488525,0.33000001311302185,0.36000001430511475,187000
2024-12-20,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,271900
2024-12-23,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.3700000047683716,313300
2024-12-24,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,152100
2024-12-26,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,560600
2024-12-27,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,596800
2024-12-30,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3199999928474426,537600
2024-12-31,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,554600
2025-01-02,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.36000001430511475,373700
2025-01-03,0.47999998927116394,0.5199999809265137,0.4000000059604645,0.4099999964237213,2303500
2025-01-06,0.6200000047683716,0.9700000286102295,0.5,0.550000011920929,19594000
2025-01-07,0.5699999928474426,0.75,0.5199999809265137,0.6399999856948853,3114100
2025-01-08,0.44999998807907104,0.5699999928474426,0.4099999964237213,0.5600000023841858,1193200
2025-01-10,0.46000000834465027,0.5,0.44999998807907104,0.46000000834465027,729600
2025-01-13,0.4000000059604645,0.47999998927116394,0.36000001430511475,0.4399999976158142,1136900
2025-01-14,0.4000000059604645,0.4399999976158142,0.38999998569488525,0.4099999964237213,233500
2025-01-15,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,208000
2025-01-16,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.38999998569488525,137100
2025-01-17,0.47999998927116394,0.47999998927116394,0.38999998569488525,0.38999998569488525,557300
2025-01-21,0.49000000953674316,0.5,0.44999998807907104,0.47999998927116394,310700
2025-01-22,0.4699999988079071,0.5,0.46000000834465027,0.47999998927116394,232100
2025-01-23,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.44999998807907104,179500
2025-01-24,0.4699999988079071,0.5,0.4300000071525574,0.4300000071525574,109700
2025-01-27,0.44999998807907104,0.49000000953674316,0.41999998688697815,0.46000000834465027,202300
2025-01-28,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,67100
2025-01-29,0.4099999964237213,0.47999998927116394,0.38999998569488525,0.41999998688697815,307000
2025-01-30,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.41999998688697815,110700
2025-01-31,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,166100
2025-02-03,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.44999998807907104,252000
2025-02-04,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.41999998688697815,91200
2025-02-05,0.5099999904632568,0.5299999713897705,0.4000000059604645,0.41999998688697815,465000
2025-02-06,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.5099999904632568,198700
2025-02-07,0.4399999976158142,0.5,0.4300000071525574,0.47999998927116394,74800
2025-02-10,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,119100
2025-02-11,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.4300000071525574,127100
2025-02-12,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.4000000059604645,142300
2025-02-13,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4000000059604645,103200
2025-02-14,0.47999998927116394,0.49000000953674316,0.4099999964237213,0.4099999964237213,210700
2025-02-18,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.47999998927116394,117000
2025-02-19,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.47999998927116394,302000
2025-02-20,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5,204600
2025-02-21,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4399999976158142,103800
2025-02-24,0.41119998693466187,0.4334999918937683,0.40529999136924744,0.421999990940094,128689
