Price,Close,High,Low,Open,Volume
2024-04-04,18.760000228881836,19.110000610351562,18.719999313354492,18.719999313354492,2918000
2024-04-05,19.770000457763672,20.399999618530273,19.219999313354492,19.399999618530273,10753400
2024-04-08,19.18000030517578,19.989999771118164,19.170000076293945,19.81999969482422,5351200
2024-04-09,19.079999923706055,19.350000381469727,18.979999542236328,19.1200008392334,3095500
2024-04-10,18.479999542236328,18.860000610351562,18.260000228881836,18.84000015258789,3182400
2024-04-11,18.239999771118164,18.549999237060547,17.799999237060547,18.459999084472656,3164900
2024-04-12,17.790000915527344,18.200000762939453,17.739999771118164,18.09000015258789,2736500
2024-04-15,17.68000030517578,18.299999237060547,17.68000030517578,17.809999465942383,2908700
2024-04-16,18.1299991607666,18.239999771118164,17.639999389648438,17.739999771118164,2426500
2024-04-17,18.1299991607666,18.59000015258789,17.989999771118164,18.31999969482422,1740400
2024-04-18,18.1200008392334,18.530000686645508,18.06999969482422,18.329999923706055,1857600
2024-04-19,18.219999313354492,18.329999923706055,17.850000381469727,17.989999771118164,2408200
2024-04-22,17.860000610351562,18.399999618530273,17.850000381469727,18.290000915527344,3655900
2024-04-23,17.829999923706055,18.25,17.75,17.950000762939453,2310600
2024-04-24,17.709999084472656,17.920000076293945,17.459999084472656,17.770000457763672,2041100
2024-04-25,17.479999542236328,17.549999237060547,17.190000534057617,17.489999771118164,1780500
2024-04-26,17.649999618530273,17.760000228881836,17.40999984741211,17.639999389648438,1745200
2024-04-29,17.540000915527344,17.780000686645508,17.31999969482422,17.600000381469727,1981700
2024-04-30,17.139999389648438,17.43000030517578,17.030000686645508,17.389999389648438,2584800
2024-05-01,17.43000030517578,17.65999984741211,16.979999542236328,17.1200008392334,5392700
2024-05-02,17.59000015258789,18.770000457763672,17.15999984741211,18.299999237060547,3622500
2024-05-03,17.719999313354492,18.520000457763672,17.559999465942383,17.8700008392334,3420700
2024-05-06,17.010000228881836,17.860000610351562,17.0,17.68000030517578,3134000
2024-05-07,17.3799991607666,17.40999984741211,16.68000030517578,16.75,2397700
2024-05-08,17.3700008392334,17.40999984741211,17.100000381469727,17.260000228881836,1889800
2024-05-09,17.219999313354492,17.469999313354492,17.079999923706055,17.219999313354492,1471500
2024-05-10,17.18000030517578,17.299999237060547,17.110000610351562,17.219999313354492,1452300
2024-05-13,18.030000686645508,18.3700008392334,17.18000030517578,17.190000534057617,4374800
2024-05-14,18.780000686645508,19.309999465942383,18.15999984741211,18.510000228881836,6292600
2024-05-15,18.729999542236328,18.860000610351562,18.389999389648438,18.75,4228800
2024-05-16,17.809999465942383,18.889999389648438,17.799999237060547,18.739999771118164,3383900
2024-05-17,17.68000030517578,17.90999984741211,17.3799991607666,17.81999969482422,2629100
2024-05-20,17.68000030517578,17.84000015258789,17.5,17.68000030517578,1485500
2024-05-21,17.479999542236328,17.889999389648438,17.350000381469727,17.540000915527344,2616200
2024-05-22,17.760000228881836,17.760000228881836,17.229999542236328,17.450000762939453,2833000
2024-05-23,17.75,18.040000915527344,17.520000457763672,17.520000457763672,1398800
2024-05-24,17.8799991607666,18.040000915527344,17.739999771118164,17.8799991607666,1374900
2024-05-28,17.09000015258789,17.8700008392334,17.010000228881836,17.8700008392334,3199300
2024-05-29,16.950000762939453,17.290000915527344,16.950000762939453,17.0,1846500
2024-05-30,16.989999771118164,17.239999771118164,16.940000534057617,17.040000915527344,3797200
2024-05-31,17.270000457763672,17.290000915527344,16.889999389648438,17.059999465942383,2092000
2024-06-03,17.100000381469727,17.350000381469727,16.899999618530273,17.309999465942383,2168900
2024-06-04,16.649999618530273,17.18000030517578,16.649999618530273,16.920000076293945,2560700
2024-06-05,16.469999313354492,16.68000030517578,16.31999969482422,16.610000610351562,3420300
2024-06-06,16.8799991607666,17.100000381469727,16.399999618530273,16.420000076293945,2617100
2024-06-07,16.799999237060547,16.989999771118164,16.670000076293945,16.75,2642200
2024-06-10,16.809999465942383,16.940000534057617,16.600000381469727,16.6299991607666,1836700
2024-06-11,17.149999618530273,17.549999237060547,16.6200008392334,16.760000228881836,2634300
2024-06-12,17.8700008392334,18.1200008392334,17.31999969482422,17.31999969482422,3979500
2024-06-13,17.829999923706055,18.290000915527344,17.770000457763672,17.8700008392334,2599300
2024-06-14,18.329999923706055,18.350000381469727,17.43000030517578,17.700000762939453,2932200
2024-06-17,19.15999984741211,19.200000762939453,18.459999084472656,18.459999084472656,4503800
2024-06-18,19.75,19.920000076293945,19.1200008392334,19.15999984741211,4015900
2024-06-20,19.389999389648438,19.969999313354492,19.049999237060547,19.75,2787800
2024-06-21,19.479999542236328,19.829999923706055,19.190000534057617,19.43000030517578,3483000
2024-06-24,20.75,20.790000915527344,20.0,20.290000915527344,5549800
2024-06-25,21.420000076293945,21.489999771118164,20.790000915527344,20.84000015258789,4023500
2024-06-26,21.25,21.489999771118164,20.979999542236328,21.290000915527344,2179600
2024-06-27,21.139999389648438,21.450000762939453,20.979999542236328,21.239999771118164,1996100
2024-06-28,21.6200008392334,21.65999984741211,20.920000076293945,21.280000686645508,3160300
2024-07-01,21.56999969482422,21.8700008392334,21.15999984741211,21.690000534057617,3301700
2024-07-02,21.420000076293945,21.700000762939453,21.389999389648438,21.600000381469727,2075000
2024-07-03,21.360000610351562,21.610000610351562,21.18000030517578,21.5,1119600
2024-07-05,21.729999542236328,21.780000686645508,21.1299991607666,21.200000762939453,2927500
2024-07-08,21.84000015258789,22.190000534057617,21.459999084472656,21.950000762939453,3630700
2024-07-09,21.670000076293945,22.139999389648438,21.6200008392334,21.950000762939453,2485100
2024-07-10,21.489999771118164,21.75,21.100000381469727,21.68000030517578,3045100
2024-07-11,21.559999465942383,21.739999771118164,21.239999771118164,21.549999237060547,2227100
2024-07-12,21.600000381469727,21.8799991607666,21.440000534057617,21.68000030517578,3204000
2024-07-15,21.290000915527344,21.709999084472656,20.8799991607666,21.709999084472656,2393200
2024-07-16,20.850000381469727,21.329999923706055,20.43000030517578,21.139999389648438,2530100
2024-07-17,20.780000686645508,20.969999313354492,20.450000762939453,20.6200008392334,2226800
2024-07-18,21.709999084472656,21.899999618530273,21.1299991607666,21.229999542236328,5404400
2024-07-19,21.3700008392334,22.149999618530273,21.350000381469727,21.739999771118164,2999900
2024-07-22,21.700000762939453,21.799999237060547,21.18000030517578,21.360000610351562,2169200
2024-07-23,22.25,22.25,21.5,21.719999313354492,2214300
2024-07-24,21.520000457763672,22.25,21.469999313354492,22.1299991607666,3442000
2024-07-25,21.309999465942383,22.040000915527344,21.290000915527344,21.690000534057617,2572300
2024-07-26,21.989999771118164,22.020000457763672,21.170000076293945,21.479999542236328,2515000
2024-07-29,22.559999465942383,22.65999984741211,22.0,22.059999465942383,3645300
2024-07-30,22.8799991607666,23.079999923706055,22.6200008392334,22.780000686645508,3500200
2024-07-31,23.579999923706055,23.860000610351562,22.93000030517578,23.010000228881836,3446700
2024-08-01,23.09000015258789,23.799999237060547,22.93000030517578,23.579999923706055,3994700
2024-08-02,24.850000381469727,25.3700008392334,23.520000457763672,24.239999771118164,8461200
2024-08-05,25.420000076293945,25.510000228881836,23.579999923706055,23.84000015258789,6821500
2024-08-06,26.200000762939453,26.440000534057617,25.40999984741211,25.510000228881836,4568300
2024-08-07,26.020000457763672,26.459999084472656,25.790000915527344,26.459999084472656,2379400
2024-08-08,25.969999313354492,26.25,25.43000030517578,26.100000381469727,3952200
2024-08-09,25.979999542236328,26.350000381469727,25.639999389648438,25.950000762939453,2410200
2024-08-12,26.899999618530273,26.920000076293945,25.739999771118164,25.979999542236328,2586300
2024-08-13,26.530000686645508,26.8700008392334,26.329999923706055,26.719999313354492,2263900
2024-08-14,26.360000610351562,27.079999923706055,26.360000610351562,26.530000686645508,1916200
2024-08-15,26.520000457763672,26.93000030517578,26.149999618530273,26.790000915527344,2179700
2024-08-16,26.520000457763672,26.790000915527344,26.1200008392334,26.530000686645508,1595700
2024-08-19,27.34000015258789,27.3799991607666,26.399999618530273,26.559999465942383,2142800
2024-08-20,27.100000381469727,27.290000915527344,26.770000457763672,27.270000457763672,2028500
2024-08-21,27.3700008392334,27.459999084472656,26.90999984741211,27.18000030517578,2684200
2024-08-22,27.479999542236328,27.56999969482422,27.229999542236328,27.3799991607666,1098100
2024-08-23,27.799999237060547,27.8799991607666,27.399999618530273,27.549999237060547,1528600
2024-08-26,28.170000076293945,28.200000762939453,27.649999618530273,27.739999771118164,2654900
2024-08-27,28.18000030517578,28.43000030517578,27.239999771118164,27.540000915527344,2294500
2024-08-28,27.700000762939453,28.010000228881836,27.3799991607666,27.6299991607666,1969600
2024-08-29,27.719999313354492,27.799999237060547,27.229999542236328,27.719999313354492,1396700
2024-08-30,27.3799991607666,27.8700008392334,27.260000228881836,27.610000610351562,1963200
2024-09-03,27.25,28.09000015258789,27.229999542236328,27.450000762939453,2753200
2024-09-04,27.729999542236328,27.809999465942383,26.90999984741211,27.229999542236328,2773600
2024-09-05,28.579999923706055,28.700000762939453,27.649999618530273,27.770000457763672,2265700
2024-09-06,28.09000015258789,28.56999969482422,27.6200008392334,28.440000534057617,1692700
2024-09-09,28.600000381469727,28.850000381469727,28.1200008392334,28.1200008392334,1979200
2024-09-10,28.549999237060547,29.06999969482422,28.280000686645508,28.709999084472656,5815000
2024-09-11,28.229999542236328,28.850000381469727,28.15999984741211,28.459999084472656,2633300
2024-09-12,28.600000381469727,28.860000610351562,28.360000610351562,28.440000534057617,1623800
2024-09-13,28.75,29.059999465942383,28.399999618530273,28.75,1138000
2024-09-16,28.40999984741211,28.780000686645508,28.309999465942383,28.649999618530273,1459200
2024-09-17,28.59000015258789,28.600000381469727,27.979999542236328,28.600000381469727,1447900
2024-09-18,28.6200008392334,28.969999313354492,28.459999084472656,28.639999389648438,1806100
2024-09-19,28.329999923706055,28.850000381469727,27.790000915527344,28.84000015258789,2090800
2024-09-20,28.31999969482422,28.56999969482422,28.15999984741211,28.440000534057617,2914800
2024-09-23,27.6200008392334,28.31999969482422,27.360000610351562,28.31999969482422,2796400
2024-09-24,27.709999084472656,27.729999542236328,27.200000762939453,27.389999389648438,2142000
2024-09-25,26.860000610351562,27.780000686645508,26.75,27.729999542236328,3368100
2024-09-26,27.43000030517578,27.81999969482422,26.920000076293945,27.040000915527344,2535100
2024-09-27,27.84000015258789,27.899999618530273,27.18000030517578,27.3700008392334,1856100
2024-09-30,27.84000015258789,28.200000762939453,27.729999542236328,27.979999542236328,1505600
2024-10-01,27.469999313354492,27.969999313354492,27.450000762939453,27.8799991607666,2665300
2024-10-02,27.360000610351562,27.729999542236328,27.059999465942383,27.239999771118164,2956600
2024-10-03,26.690000534057617,27.270000457763672,26.280000686645508,27.229999542236328,2211000
2024-10-04,26.760000228881836,27.110000610351562,26.399999618530273,26.649999618530273,1389700
2024-10-07,26.969999313354492,27.139999389648438,26.3799991607666,26.540000915527344,1600100
2024-10-08,26.920000076293945,27.31999969482422,26.790000915527344,26.899999618530273,1317800
2024-10-09,27.350000381469727,27.579999923706055,26.950000762939453,27.170000076293945,1983100
2024-10-10,28.6299991607666,29.149999618530273,27.399999618530273,27.549999237060547,2887600
2024-10-11,29.68000030517578,29.8700008392334,28.829999923706055,29.059999465942383,3757700
2024-10-14,29.09000015258789,29.829999923706055,28.829999923706055,29.670000076293945,2467700
2024-10-15,28.709999084472656,29.030000686645508,28.1299991607666,28.979999542236328,2517600
2024-10-16,28.670000076293945,28.940000534057617,28.40999984741211,28.600000381469727,1515300
2024-10-17,28.93000030517578,29.149999618530273,28.3700008392334,28.649999618530273,1431000
2024-10-18,28.770000457763672,29.469999313354492,28.579999923706055,29.010000228881836,2938200
2024-10-21,28.559999465942383,29.3700008392334,28.450000762939453,28.760000228881836,2581200
2024-10-22,28.469999313354492,29.010000228881836,28.350000381469727,28.479999542236328,1411900
2024-10-23,28.34000015258789,28.639999389648438,28.010000228881836,28.420000076293945,1438000
2024-10-24,28.209999084472656,28.450000762939453,27.989999771118164,28.1200008392334,1656300
2024-10-25,28.690000534057617,28.8700008392334,28.25,28.290000915527344,2046300
2024-10-28,29.3700008392334,29.549999237060547,28.690000534057617,28.850000381469727,2906600
2024-10-29,29.65999984741211,30.100000381469727,29.030000686645508,29.25,3301100
2024-10-30,30.479999542236328,30.690000534057617,29.540000915527344,29.729999542236328,3499200
2024-10-31,29.75,31.09000015258789,28.440000534057617,29.360000610351562,4232300
2024-11-01,29.850000381469727,30.059999465942383,28.90999984741211,29.81999969482422,3262800
2024-11-04,29.56999969482422,30.079999923706055,29.100000381469727,29.8799991607666,2158600
2024-11-05,29.690000534057617,30.200000762939453,29.65999984741211,29.690000534057617,2258400
2024-11-06,30.760000228881836,30.920000076293945,29.770000457763672,30.440000534057617,3672500
2024-11-07,31.56999969482422,31.65999984741211,30.469999313354492,30.6299991607666,2399900
2024-11-08,31.510000228881836,31.8700008392334,31.299999237060547,31.43000030517578,2131400
2024-11-11,32.380001068115234,32.47999954223633,31.459999084472656,31.700000762939453,2166600
2024-11-12,32.7400016784668,33.11000061035156,32.13999938964844,32.33000183105469,1898200
2024-11-13,31.809999465942383,32.68000030517578,31.670000076293945,32.68000030517578,2121000
2024-11-14,31.979999542236328,32.630001068115234,31.729999542236328,31.93000030517578,2348800
2024-11-15,31.84000015258789,32.709999084472656,31.739999771118164,32.369998931884766,1978300
2024-11-18,31.989999771118164,32.099998474121094,31.280000686645508,31.639999389648438,2040200
2024-11-19,33.45000076293945,33.45000076293945,31.540000915527344,31.6200008392334,2589800
2024-11-20,32.790000915527344,34.2599983215332,32.619998931884766,33.59000015258789,3025600
2024-11-21,32.25,32.86000061035156,31.8799991607666,32.790000915527344,3441800
2024-11-22,32.630001068115234,32.66999816894531,31.940000534057617,32.2599983215332,2233900
2024-11-25,33.25,33.75,32.599998474121094,32.68000030517578,3260500
2024-11-26,32.84000015258789,33.959999084472656,32.58000183105469,33.130001068115234,7899500
2024-11-27,34.18000030517578,34.43000030517578,33.119998931884766,33.75,2827300
2024-11-29,34.52000045776367,34.9900016784668,34.13999938964844,34.599998474121094,1883300
2024-12-02,36.02000045776367,36.279998779296875,34.970001220703125,35.15999984741211,4589100
2024-12-03,35.5,36.06999969482422,35.0,35.88999938964844,2546100
2024-12-04,35.34000015258789,35.689998626708984,34.630001068115234,35.400001525878906,1916600
2024-12-05,35.439998626708984,35.83000183105469,35.2599983215332,35.56999969482422,1357400
2024-12-06,35.18000030517578,35.34000015258789,34.619998931884766,35.189998626708984,1723700
2024-12-09,33.310001373291016,34.79999923706055,33.20000076293945,34.65999984741211,3157600
2024-12-10,33.61000061035156,34.20000076293945,33.119998931884766,33.5,2607200
2024-12-11,33.029998779296875,33.900001525878906,32.7400016784668,33.709999084472656,1961000
2024-12-12,33.029998779296875,33.68000030517578,32.779998779296875,33.279998779296875,1961000
2024-12-13,32.15999984741211,33.13999938964844,32.130001068115234,33.02000045776367,1828800
2024-12-16,32.16999816894531,32.470001220703125,31.65999984741211,32.060001373291016,2652300
2024-12-17,31.559999465942383,31.889999389648438,31.079999923706055,31.65999984741211,2011300
2024-12-18,30.920000076293945,32.22999954223633,30.90999984741211,31.84000015258789,3013600
2024-12-19,31.3700008392334,32.060001373291016,31.110000610351562,31.290000915527344,2158200
2024-12-20,30.829999923706055,31.59000015258789,30.510000228881836,31.079999923706055,3243000
2024-12-23,30.489999771118164,30.8799991607666,30.25,30.65999984741211,1575900
2024-12-24,30.709999084472656,31.030000686645508,30.309999465942383,30.479999542236328,1006600
2024-12-26,30.549999237060547,31.06999969482422,30.469999313354492,30.709999084472656,2031400
2024-12-27,30.950000762939453,30.959999084472656,30.260000228881836,30.43000030517578,1673800
2024-12-30,30.969999313354492,31.549999237060547,30.510000228881836,30.6200008392334,1534500
2024-12-31,30.979999542236328,31.350000381469727,30.739999771118164,31.0,1260000
2025-01-02,30.969999313354492,31.399999618530273,30.6200008392334,30.8700008392334,3210900
2025-01-03,31.059999465942383,31.239999771118164,30.6299991607666,30.920000076293945,1168500
2025-01-06,30.530000686645508,30.959999084472656,29.610000610351562,30.68000030517578,2529800
2025-01-07,30.610000610351562,30.989999771118164,30.350000381469727,30.59000015258789,1691000
2025-01-08,30.43000030517578,30.489999771118164,29.989999771118164,30.399999618530273,1421800
2025-01-10,30.15999984741211,30.3700008392334,29.670000076293945,29.81999969482422,1785100
2025-01-13,29.75,30.170000076293945,29.440000534057617,29.84000015258789,1713900
2025-01-14,29.350000381469727,30.15999984741211,29.34000015258789,29.889999389648438,2156000
2025-01-15,29.049999237060547,30.670000076293945,29.040000915527344,29.84000015258789,1673500
2025-01-16,28.579999923706055,29.329999923706055,28.530000686645508,29.049999237060547,1941400
2025-01-17,28.670000076293945,29.06999969482422,28.579999923706055,28.709999084472656,1585200
2025-01-21,28.81999969482422,28.969999313354492,28.389999389648438,28.850000381469727,2021700
2025-01-22,29.309999465942383,29.8799991607666,29.200000762939453,29.309999465942383,2047600
2025-01-23,29.450000762939453,29.489999771118164,28.90999984741211,29.219999313354492,1112900
2025-01-24,29.09000015258789,29.5,28.860000610351562,29.469999313354492,1636800
2025-01-27,28.719999313354492,29.299999237060547,28.540000915527344,29.09000015258789,1620000
2025-01-28,28.829999923706055,29.31999969482422,28.600000381469727,28.760000228881836,1577400
2025-01-29,29.020000457763672,29.040000915527344,28.540000915527344,28.65999984741211,1217700
2025-01-30,28.850000381469727,29.549999237060547,28.579999923706055,29.469999313354492,2889100
2025-01-31,28.6299991607666,29.110000610351562,28.360000610351562,28.959999084472656,2562000
2025-02-03,29.149999618530273,29.260000228881836,28.31999969482422,28.450000762939453,5053400
2025-02-04,29.469999313354492,29.889999389648438,29.280000686645508,29.3799991607666,4269500
2025-02-05,30.549999237060547,31.18000030517578,29.729999542236328,29.739999771118164,4336300
2025-02-06,30.969999313354492,31.190000534057617,30.540000915527344,30.719999313354492,1855700
2025-02-07,31.040000915527344,31.200000762939453,30.799999237060547,30.989999771118164,1718000
2025-02-10,31.09000015258789,31.420000076293945,30.649999618530273,31.200000762939453,1822900
2025-02-11,31.270000457763672,31.389999389648438,30.709999084472656,30.93000030517578,1551300
2025-02-12,31.889999389648438,31.889999389648438,31.079999923706055,31.079999923706055,1725000
2025-02-13,32.52000045776367,32.56999969482422,31.700000762939453,32.0,3554500
2025-02-14,32.560001373291016,33.02000045776367,31.989999771118164,32.560001373291016,1940300
2025-02-18,33.060001373291016,33.380001068115234,32.5,32.54999923706055,4446000
2025-02-19,28.56999969482422,31.200000762939453,27.559999465942383,31.200000762939453,14638300
2025-02-20,27.790000915527344,28.34000015258789,26.489999771118164,28.290000915527344,8513600
2025-02-21,27.450000762939453,28.200000762939453,27.06999969482422,28.0,4297600
2025-02-24,27.1299991607666,27.56999969482422,26.885000228881836,27.190000534057617,460793
