Price,Close,High,Low,Open,Volume
Ticker,ACGLO,ACGLO,ACGLO,ACGLO,ACGLO
Date,,,,,
2024-08-07,22.394208908081055,22.403916199700944,22.180654046873137,22.326259718218378,10800
2024-08-08,22.374794006347656,22.403915880792795,22.141824565216154,22.403915880792795,10000
2024-08-09,22.287429809570312,22.423330036246767,22.248602495860254,22.423330036246767,7800
2024-08-12,22.132118225097656,22.311700348013993,22.132118225097656,22.311700348013993,9500
2024-08-13,22.38450050354004,22.38450050354004,22.200067526361504,22.248602130571335,4900
2024-08-14,22.452449798583984,22.46215708976818,22.38935518310143,22.41362248532368,20100
2024-08-15,22.452449798583984,22.46215708976818,22.2680168205137,22.41362248532368,6600
2024-08-16,22.577672958374023,22.577672958374023,22.355380985308624,22.47186477862738,9000
2024-08-19,22.651445388793945,22.70483456633564,22.530107022190652,22.530107022190652,8200
2024-08-20,22.7242488861084,22.743663468894397,22.58835050955945,22.58835050955945,6000
2024-08-21,22.792198181152344,22.831027346906232,22.685421678282204,22.685421678282204,8000
2024-08-22,22.646591186523438,22.820348545588143,22.646591186523438,22.820348545588143,11000
2024-08-23,22.801904678344727,22.81161196944507,22.646591723692154,22.646591723692154,11300
2024-08-26,22.85044288635254,22.925186996933547,22.733957235691054,22.860148326720772,10200
2024-08-27,22.879560470581055,22.92809692462943,22.792196704770387,22.792196704770387,6200
2024-08-28,22.91839027404785,22.95721758689479,22.89897569188615,22.89897569188615,6700
2024-08-29,22.937803268432617,23.02516703768816,22.918390537524203,22.918390537524203,10500
2024-08-30,22.520401000976562,23.034874477152492,22.49127912721177,23.034874477152492,63300
2024-09-03,22.656299591064453,22.733956070365963,22.636885008369948,22.646592299717202,21300
2024-09-04,22.821319580078125,22.83976213739348,22.685421205723458,22.70483393671949,13900
2024-09-05,22.91839027404785,22.996046751218188,22.869853818643602,22.869853818643602,11200
2024-09-06,22.840734481811523,23.01060745212929,22.69512696270885,22.957218275321846,13700
2024-09-09,22.986339569091797,22.986339569091797,22.770842519914282,22.80190474063436,14100
2024-09-10,22.976633071899414,23.071761936162687,22.908683883139933,22.928098466064508,10700
2024-09-11,23.005756378173828,23.073705571162495,22.908685308985742,22.97663450197441,14600
2024-09-12,23.190189361572266,23.190189361572266,23.02516909947688,23.083412851847005,14700
2024-09-13,23.260107040405273,23.29949659073084,23.15178249000825,23.27980087642471,17900
2024-09-16,23.393049240112305,23.437363659718418,23.220716429581177,23.220716429581177,30600
2024-09-17,23.44721221923828,23.506299366006704,23.299498108890866,23.309345966685605,42600
2024-09-18,23.437362670898438,23.506297670489293,23.348733835425456,23.496449813404883,15200
2024-09-19,23.521068572998047,23.555535133732228,23.34873389104045,23.466906298048137,35900
2024-09-20,23.407821655273438,23.55750608202909,23.358582368426585,23.476754778572293,23200
2024-09-23,23.42751693725586,23.52599175255705,23.39108005349093,23.457058630531535,12200
2024-09-24,23.437362670898438,23.499404358358873,23.329039999543323,23.427516692100717,15100
2024-09-25,23.41766929626465,23.52500774751153,23.338888316324354,23.43736313253468,16500
2024-09-26,23.42751693725586,23.543719022466497,23.378277651318562,23.447210773344075,12100
2024-09-27,23.260107040405273,23.516143813238187,23.250259183252208,23.486602120065687,29700
2024-09-30,22.964677810668945,23.376309990441424,22.964677810668945,23.309345310636683,52700
2024-10-01,23.250259399414062,23.26305992337403,23.03361029660579,23.06315386833966,29900
2024-10-02,23.181325912475586,23.299496440979468,23.11239091284719,23.11239091284719,14800
2024-10-03,23.289649963378906,23.358583088803655,23.240412553300313,23.240412553300313,7900
2024-10-04,23.260107040405273,23.309344447883905,23.092697225376554,23.309344447883905,23200
2024-10-07,22.964677810668945,23.22071647126536,22.964677810668945,23.21086861374779,8800
2024-10-08,22.974525451660156,23.092697862470448,22.915440185398385,22.915440185398385,55200
2024-10-09,22.866201400756836,23.201021047409085,22.866201400756836,23.082850512288754,24700
2024-10-10,22.885896682739258,23.100575467363704,22.82681141629776,22.86620096782984,12900
2024-10-11,23.092697143554688,23.092697143554688,22.777571350633234,22.915439472000962,17700
2024-10-14,23.00505256652832,23.10254315906564,22.920362497806927,23.07300146595091,10100
2024-10-15,23.058231353759766,23.29949728721855,23.00406907694219,23.063154343340113,42700
2024-10-16,23.24041175842285,23.25025961575911,23.112391491338233,23.12223934867449,21000
2024-10-17,23.22071647644043,23.45410487696978,23.122239779529593,23.230564333960192,21800
2024-10-18,23.171478271484375,23.417669066164585,23.171478271484375,23.250259250650576,43400
2024-10-21,23.073001861572266,23.2896490873707,22.767725798336578,23.191172392630783,47200
2024-10-22,23.260107040405273,23.260107040405273,22.9646769606734,23.01391624643873,12000
2024-10-23,23.11239242553711,23.260108413264895,22.992251566437464,23.151783856474335,26400
2024-10-24,23.22071647644043,23.230564333960192,23.080879904918657,23.122239779529593,9400
2024-10-25,23.21086883544922,23.317223068053313,23.053306870236725,23.289649818055466,14700
2024-10-28,23.21086883544922,23.26010812350736,23.035581477850506,23.26010812350736,16400
2024-10-29,23.201021194458008,23.220716909865157,22.912486289061782,23.151783784226932,16600
2024-10-30,23.161630630493164,23.36646155389451,23.053306078771026,23.26995330392858,21700
2024-10-31,23.082849502563477,23.260107175776884,23.004068523167152,23.250259318566503,20000
2024-11-01,23.043458938598633,23.299497600818114,22.885896973892304,23.092698226498598,25400
2024-11-04,23.191173553466797,23.191173553466797,23.053307300902045,23.053307300902045,25500
2024-11-05,23.22071647644043,23.366462138131414,23.102544064490072,23.11239192200983,19200
2024-11-06,22.9252872467041,23.122238753499452,22.915439389621334,23.08284920345506,11000
2024-11-07,22.974525451660156,23.112391699033207,22.93513590024789,22.954829736810648,10700
2024-11-08,23.32904052734375,23.32904052734375,23.00997596110776,23.082849729523748,19800
2024-11-11,23.00406837463379,23.43736281937251,23.00406837463379,23.289648718744004,11600
2024-11-12,22.688945770263672,23.094666989752433,22.688945770263672,23.03361139888597,12300
2024-11-13,22.728334426879883,22.840597746471452,22.728334426879883,22.83370443417074,15600
2024-11-14,22.531381607055664,22.801206894144702,22.531381607055664,22.797268126771304,11600
2024-11-15,22.49199104309082,22.673187482122383,22.432905778574593,22.58554286843207,17700
2024-11-18,22.4427547454834,22.610162690176438,22.413211172621036,22.496915144967556,24400
2024-11-19,22.334430694580078,22.59046936364531,22.22610613659064,22.42305953688292,19000
2024-11-20,22.216257095336914,22.408285617335203,22.147323972392577,22.275344239249254,13500
2024-11-21,22.423059463500977,22.423059463500977,22.21625820604218,22.255649637286453,20300
2024-11-22,22.551076889038086,22.575695593364028,22.36397135524478,22.491991622998473,18200
2024-11-25,22.517595291137695,22.876049423051388,22.517595291137695,22.65940218824691,10500
2024-11-26,22.304885864257812,22.47229568158732,22.25564845610249,22.47229568158732,29100
2024-11-27,22.304885864257812,22.511687110740954,22.245800598814082,22.3590481402007,18700
2024-11-29,22.659400939941406,22.669248797110928,22.304885594985407,22.393514431224407,39400
2024-12-02,22.462448120117188,22.659401511905692,22.432906426149636,22.659401511905692,42100
2024-12-03,22.275344848632812,22.503808382845023,22.255649133456554,22.501839938299465,26100
2024-12-04,22.3836669921875,22.442754136308395,22.28519029693941,22.344277441060303,18500
2024-12-05,22.4722957611084,22.649553436353564,22.383666923485816,22.383666923485816,26800
2024-12-06,22.403362274169922,22.57077208937211,22.383666559843384,22.57077208937211,25300
2024-12-09,22.196563720703125,22.521535505833917,22.098087023754175,22.31473425441245,34400
2024-12-10,22.147323608398438,22.35412485211937,22.078390486587026,22.137475751241563,25000
2024-12-11,22.206409454345703,22.36200297189586,22.16701990297382,22.245800884004336,28000
2024-12-12,22.038999557495117,22.275344378043656,22.007487540850892,22.157171967769386,39800
2024-12-13,21.979999542236328,22.15999984741211,21.829999923706055,22.15999984741211,42100
2024-12-16,21.899999618530273,22.030000686645508,21.729999542236328,21.874000549316406,73900
2024-12-17,21.8700008392334,21.90999984741211,21.69300079345703,21.850000381469727,53200
2024-12-18,21.6200008392334,22.059999465942383,21.540000915527344,21.8700008392334,78900
2024-12-19,21.469999313354492,21.610000610351562,21.15999984741211,21.489999771118164,51900
2024-12-20,21.649999618530273,21.66900062561035,21.459999084472656,21.503000259399414,37600
2024-12-23,21.610000610351562,21.649999618530273,21.399999618530273,21.649999618530273,45600
2024-12-24,21.420000076293945,21.586999893188477,21.295000076293945,21.530000686645508,18000
2024-12-26,21.209999084472656,21.450000762939453,21.18199920654297,21.299999237060547,67100
2024-12-27,21.010000228881836,21.30299949645996,21.0,21.18000030517578,71700
2024-12-30,21.260000228881836,21.260000228881836,20.959999084472656,21.010000228881836,43400
2024-12-31,21.209999084472656,21.468000411987305,21.06999969482422,21.149999618530273,177100
2025-01-02,21.665000915527344,21.809999465942383,21.30299949645996,21.360000610351562,59200
2025-01-03,21.920000076293945,22.069000244140625,21.719999313354492,21.75,17500
2025-01-06,21.93600082397461,22.020000457763672,21.82900047302246,21.860000610351562,18100
2025-01-07,21.68000030517578,21.93000030517578,21.52400016784668,21.93000030517578,17900
2025-01-08,21.639999389648438,21.700000762939453,21.469999313354492,21.510000228881836,22200
2025-01-10,21.1299991607666,21.489999771118164,21.1299991607666,21.399999618530273,31500
2025-01-13,20.790000915527344,21.277000427246094,20.780000686645508,21.100000381469727,43200
2025-01-14,20.860000610351562,21.076000213623047,20.799999237060547,20.84000015258789,26800
2025-01-15,21.325000762939453,21.608999252319336,20.93000030517578,21.059999465942383,28000
2025-01-16,21.579999923706055,21.700000762939453,21.239999771118164,21.239999771118164,29500
2025-01-17,21.670000076293945,21.770000457763672,21.56999969482422,21.700000762939453,31700
2025-01-21,22.06999969482422,22.09000015258789,21.760000228881836,21.760000228881836,48000
2025-01-22,21.96500015258789,22.100000381469727,21.860000610351562,21.989999771118164,11100
2025-01-23,21.8799991607666,22.047000885009766,21.761999130249023,21.920000076293945,19500
2025-01-24,21.889999389648438,21.961999893188477,21.76300048828125,21.780000686645508,23800
2025-01-27,22.25,22.25,21.8799991607666,21.8799991607666,62600
2025-01-28,22.040000915527344,22.25,22.000999450683594,22.209999084472656,9900
2025-01-29,21.68000030517578,22.209999084472656,21.649999618530273,22.030000686645508,33600
2025-01-30,21.829999923706055,21.959999084472656,21.729999542236328,21.729999542236328,24500
2025-01-31,21.6299991607666,21.979999542236328,21.549999237060547,21.770000457763672,23100
2025-02-03,21.309999465942383,21.809999465942383,21.309999465942383,21.649999618530273,19600
2025-02-04,21.469999313354492,21.542999267578125,21.280000686645508,21.280000686645508,12100
2025-02-05,21.790000915527344,21.790000915527344,21.59000015258789,21.59000015258789,20000
2025-02-06,21.719999313354492,21.8799991607666,21.68400001525879,21.790000915527344,27600
2025-02-07,21.65999984741211,21.75,21.540000915527344,21.75,13600
2025-02-10,21.790000915527344,21.790000915527344,21.65999984741211,21.65999984741211,11300
2025-02-11,21.829999923706055,21.829999923706055,21.600000381469727,21.780000686645508,20500
2025-02-12,21.6200008392334,21.780000686645508,21.520000457763672,21.780000686645508,13200
2025-02-13,21.889999389648438,21.940000534057617,21.639999389648438,21.639999389648438,21900
2025-02-14,22.030000686645508,22.06999969482422,21.899999618530273,21.899999618530273,10000
2025-02-18,21.865999221801758,22.1200008392334,21.850000381469727,22.1200008392334,12000
2025-02-19,21.700000762939453,22.09000015258789,21.700000762939453,22.020000457763672,10700
2025-02-20,21.69499969482422,21.790000915527344,21.6200008392334,21.73200035095215,16300
2025-02-21,21.639999389648438,21.8799991607666,21.639999389648438,21.700000762939453,17200
2025-02-24,21.66230010986328,21.758800506591797,21.639999389648438,21.639999389648438,5754
