Price,Close,High,Low,Open,Volume
2024-05-03,188.13616943359375,189.51981578641644,186.67288690065305,188.31533944707306,185300
2024-05-06,189.8483123779297,190.6247461602208,188.8130572088425,189.58950618018216,127600
2024-05-07,190.7740478515625,193.7205257041903,189.38045269838935,191.07267972411333,328900
2024-05-08,193.3920440673828,193.5811781046086,189.6691322303908,190.68447458394297,243300
2024-05-09,196.80636596679688,197.20453167668893,193.42189667652158,193.9992475881988,239300
2024-05-10,195.48245239257812,198.48863858217268,194.37752502689105,198.0904728530625,185000
2024-05-13,193.31239318847656,197.57282995403506,192.6852829731436,196.34845600223963,188400
2024-05-14,193.33230590820312,194.4372331876285,190.77404497179438,193.9992418063719,186200
2024-05-15,195.0842742919922,196.56746975408979,192.4862026210449,194.28792763322133,147700
2024-05-16,195.43267822265625,196.35842037953648,193.003827779288,194.7358806009643,185300
2024-05-17,196.30865478515625,197.48325428291423,194.5467403494708,196.33851645448578,132400
2024-05-20,195.75120544433594,197.87147514356792,195.48245041497745,195.7711182873047,93500
2024-05-21,197.3936767578125,198.64791248434486,194.12866914892427,195.7014496124453,150600
2024-05-22,198.46875,200.94735987674804,197.50318211427054,197.9411735497416,154400
2024-05-23,199.00698852539062,202.1568148802647,197.4520151933921,200.05360987104984,195600
2024-05-24,199.9938201904297,201.74814647634997,198.0002613706648,199.97388034353094,125800
2024-05-28,195.39865112304688,200.00376676715737,193.7041293015485,200.00376676715737,236700
2024-05-29,190.00607299804688,193.20574137294273,189.4279391554632,192.95654653784524,215600
2024-05-30,191.53115844726562,192.42826904626742,189.56750178357055,190.33502619157673,138200
2024-05-31,192.3385467529297,192.88676321826347,190.79353574513166,191.0128284151234,178400
2024-06-03,188.02249145507812,192.1790594707303,187.3845532869368,191.82021830054796,138900
2024-06-04,186.56719970703125,187.93278262697802,185.40096962647394,186.96592059545685,104500
2024-06-05,188.5308380126953,189.8465940020203,186.39773089849936,187.98260635047654,92000
2024-06-06,186.89613342285156,189.3183000113815,186.89613342285156,187.61381579196703,103700
2024-06-07,184.72315979003906,187.63375371962508,183.94565789007558,185.8993521437231,122900
2024-06-10,185.37106323242188,185.7199421006299,183.19807626660028,183.19807626660028,134000
2024-06-11,185.3810272216797,185.62025975143402,183.19807791781668,184.6633448420632,125300
2024-06-12,188.5009307861328,191.14238980179914,188.28163812713657,189.23855293090605,151300
2024-06-13,188.21188354492188,188.95946805494845,186.32795597839493,187.952711180606,130400
2024-06-14,185.86944580078125,186.66687231923322,184.15498410948555,186.5572259828255,100200
2024-06-17,188.40126037597656,189.2584912294936,183.88585111548744,185.36109551154198,105300
2024-06-18,189.93630981445312,190.92311164524847,187.8829467693746,188.57071175067446,117000
2024-06-20,186.2781219482422,190.6141028123043,185.81959677431308,189.14883601275605,100900
2024-06-21,187.80320739746094,187.82313203419636,183.35756465239413,186.65690198002608,447800
2024-06-24,186.45755004882812,188.58069501421207,185.92925818949774,188.10224516625456,140900
2024-06-25,185.63021850585938,186.86623040472276,184.99228031507582,186.86623040472276,124400
2024-06-26,183.70643615722656,185.68005499981868,182.96881396712945,184.7729821463842,154700
2024-06-27,185.54049682617188,186.2681414507163,184.06526773254012,184.06526773254012,115000
2024-06-28,185.7498321533203,188.03245010126452,183.94564881008256,187.7533531087555,326700
2024-07-01,184.1749267578125,186.1485456335395,182.56013385072131,186.1485456335395,184000
2024-07-02,186.24822998046875,186.8761906363299,184.29453573758303,184.5138284141206,147200
2024-07-03,188.0723114013672,188.5607387348211,186.08873032455335,187.06556978181604,103200
2024-07-05,186.77651977539062,188.27168880283463,184.79292339017576,188.27168880283463,115200
2024-07-08,187.17523193359375,189.71702241046515,187.16526961520393,188.43116848479832,141800
2024-07-09,184.86270141601562,187.24500340867485,184.86270141601562,186.70673405254348,99300
2024-07-10,187.93276977539062,188.1321378107932,185.18166427679563,185.74983580033077,95700
2024-07-11,192.0494842529297,194.7208609411501,190.83341217398294,191.61089888548705,124600
2024-07-12,192.3684539794922,195.21924355477526,192.2687699597283,193.73403683431079,109300
2024-07-15,195.568115234375,196.39544396151695,194.0829236625769,194.1128258278046,203500
2024-07-16,200.76132202148438,201.50890649483912,196.40538614751216,197.48190961430038,230400
2024-07-17,196.22598266601562,201.1700149145223,195.88708133868357,198.62822454024044,238500
2024-07-18,193.36521911621094,197.37226089394218,192.66746144847693,196.1960686373983,280700
2024-07-19,189.94627380371094,193.96329343725483,180.41706548563724,193.96329343725483,373800
2024-07-22,200.8709716796875,200.92081368733238,191.62086085960544,191.62086085960544,266400
2024-07-23,203.7516632080078,205.90471017638254,199.29605845802897,201.59861623963306,250700
2024-07-24,200.46229553222656,205.7551914430997,200.28286734034916,202.78479324109225,197500
2024-07-25,200.8809356689453,205.27673613197302,197.82083105754634,200.21309534795364,160600
2024-07-26,205.62559509277344,205.95453408691168,201.81790607601076,204.5191694614521,115700
2024-07-29,204.728515625,209.62270601617846,202.38607800529041,207.13075757378368,269000
2024-07-30,201.4092254638672,206.5526103670309,199.98383834752522,206.5526103670309,123800
2024-07-31,205.4960479736328,207.70889949307124,200.72146605543173,203.6819021365819,330600
2024-08-01,201.3892822265625,209.32365211319208,198.20956904913535,206.1140215640182,192000
2024-08-02,194.72085571289062,196.11634074487884,190.40479922229306,194.20252618258954,172000
2024-08-05,187.22506713867188,189.9263306598137,185.24147075666744,186.89612812800908,215800
2024-08-06,188.67039489746094,190.99289261730442,188.0424190373905,188.3813355770618,136900
2024-08-07,186.88616943359375,191.929870608926,186.7366434024046,191.65077360228165,101500
2024-08-08,191.6806640625,192.34850437402372,188.33148497762372,189.47777509851684,114300
2024-08-09,190.83340454101562,193.6841941057202,189.8266628675784,191.37167391030968,104300
2024-08-12,190.1057586669922,191.55108568118098,188.2318086236974,190.83340333309556,83800
2024-08-13,193.9134521484375,194.8604047186354,190.83340754226185,192.0893592839365,93000
2024-08-14,196.20603942871094,197.25266076586956,193.74399326982797,195.12951592846028,129000
2024-08-15,200.97064208984375,202.77481022961683,198.81761031306192,200.35264377712025,203700
2024-08-16,199.3359375,201.87772797809632,198.01021909048862,200.25297271063602,171600
2024-08-19,202.8545684814453,203.28319152879118,199.04687911506753,199.12662329154224,86200
2024-08-20,200.82113647460938,202.8346350164334,200.09349180921123,202.67514667042548,84400
2024-08-21,204.1204833984375,205.08736062886658,201.0803032001629,202.68511863534087,95300
2024-08-22,202.64524841308594,205.37641414530185,201.78801754882602,204.3896123058529,100000
2024-08-23,202.62527465820312,206.1198467128599,202.51544464136606,203.68362832856488,142300
2024-08-26,204.56227111816406,207.17820307207498,203.74353548472993,204.55227687596954,131400
2024-08-27,204.4524383544922,206.01999561032545,202.3457100216557,203.68362823697836,122900
2024-08-28,203.63369750976562,206.05993682380787,203.32418071633577,204.91171118045156,109000
2024-08-29,203.90328979492188,206.39941270864375,203.5338684789311,204.771935693657,118400
2024-08-30,206.6190643310547,207.64746571082517,203.19437591060452,204.97161413400153,284300
2024-09-03,197.16375732421875,206.26960881035677,195.7459613417806,205.3011119039879,158600
2024-09-04,194.95716857910156,197.35345559456417,194.3081827488379,195.83580867495027,150700
2024-09-05,192.01174926757812,194.69757985811256,191.17305565692695,194.69757985811256,140000
2024-09-06,190.31439208984375,192.60083392786197,189.78521526193722,191.7321880471711,106500
2024-09-09,191.7721405029297,193.07011224332987,189.57554012813625,191.01330937886453,172900
2024-09-10,194.88729858398438,195.71601323458523,190.75371957329642,192.47105338789387,136800
2024-09-11,199.85955810546875,200.27890490677947,192.2014551992512,196.22520392565153,142500
2024-09-12,203.4839324951172,203.80342828935588,198.46173467013958,200.33880864471234,128700
2024-09-13,208.75575256347656,209.21503064620393,201.99624747270505,204.78192916561187,121500
2024-09-16,211.46153259277344,211.60131486028178,205.9001789121297,208.7657230136129,131300
2024-09-17,213.2587432861328,215.60510480560058,211.67121284621606,212.04063414433992,138900
2024-09-18,211.4915008544922,217.34239809806712,211.0421865603887,213.79791589435868,307200
2024-09-19,219.28939819335938,219.36927595594335,213.4983899045864,216.82322750090842,158600
2024-09-20,216.73336791992188,218.5106062177681,211.60132457756512,218.5106062177681,630800
2024-09-23,218.8201141357422,219.90842002677738,216.53365710526958,217.66190949301915,114900
2024-09-24,218.37081909179688,218.69031489576426,217.162688923526,218.26098907649953,115200
2024-09-25,214.8363037109375,219.16956940450942,213.678099030083,219.16956940450942,137600
2024-09-26,215.19573974609375,217.621979053988,214.59666417411069,217.621979053988,94500
2024-09-27,215.90464782714844,217.8915518681113,214.35704861090926,215.94457908935064,106000
2024-09-30,218.0712890625,218.18111908170616,214.50681817700269,215.974539690428,127400
2024-10-01,217.62197875976562,218.6503801433506,213.8478270375744,217.66191002145234,122000
2024-10-02,219.5589599609375,220.42762107329096,215.485300873512,216.10433446554848,119000
2024-10-03,218.5205841064453,220.5674079346498,217.46223043282134,219.30935224061548,100800
2024-10-04,223.23326110839844,223.3930166276284,220.187988176748,221.9752206734932,125800
2024-10-07,224.5612030029297,225.63952991804265,220.91685444780137,222.79394373356746,104200
2024-10-08,225.74935913085938,226.55810050553401,223.31314076484568,225.54965711256318,90200
2024-10-09,229.3337860107422,230.4021186711027,224.3115880420699,225.69943174093535,111100
2024-10-10,226.28851318359375,227.2070845670341,224.69098846057804,226.6978809886962,200800
2024-10-11,225.8491973876953,226.45825198589424,222.36461956294477,226.06885742213592,144700
2024-10-14,224.8806915283203,226.70785525016979,224.07195017695446,226.02891715993042,148400
2024-10-15,221.7156219482422,225.2800928252631,221.43605739731413,224.2416971488514,164100
2024-10-16,219.42916870117188,223.3231141987761,219.12963091632741,221.8553927646504,459600
2024-10-17,205.63059997558594,207.4877160092301,192.70068649363395,201.4470955876637,658500
2024-10-18,207.33795166015625,211.89087729196223,205.6505701792622,207.58756394466425,454900
2024-10-21,203.8234100341797,207.8072276500479,202.40561406130774,207.1682207998081,256500
2024-10-22,198.69137573242188,202.64524096803947,198.5815457193457,202.25584641897387,228200
2024-10-23,202.35568237304688,202.45553337961522,198.6015191469958,198.66142365688697,214000
2024-10-24,200.87799072265625,202.62527676817945,199.65988151782435,202.62527676817945,150100
2024-10-25,201.7166748046875,204.12294084401412,200.66830018005197,202.24585162029052,145000
2024-10-28,204.03309631347656,205.1413755142374,202.3057682603614,203.78348401812613,153800
2024-10-29,203.67364501953125,204.04306632512328,200.83803789066693,203.76350178546582,171600
2024-10-30,204.64215087890625,205.63060581779803,203.45399391567736,204.69206114986508,177900
2024-10-31,199.73976135253906,205.02155080722517,199.37032479633766,203.9731761220057,292400
2024-11-01,201.666748046875,202.88485718637762,200.47859116202207,202.52541489545678,138200
2024-11-04,202.53541564941406,204.26272840862606,199.81963274960535,200.1690808101295,159300
2024-11-05,206.27960205078125,206.96851917200874,201.91636887225673,201.91636887225673,134900
2024-11-06,223.31314086914062,224.7908413474477,217.00293491913348,219.0198064708921,316200
2024-11-07,222.90377807617188,224.75091514196183,220.0282395800611,224.08194078852955,253000
2024-11-08,223.12342834472656,224.63108104668453,221.71561141471386,223.62265290982685,205300
2024-11-11,226.51815795898438,227.06730804862775,224.00207702391415,225.03047844855303,114200
2024-11-12,224.67103576660156,228.77466245132499,224.48132798730015,226.69788635628214,158600
2024-11-13,223.3530731201172,228.96436773596707,222.75401276767283,226.5581016139009,149400
2024-11-14,219.30934143066406,225.74935039333405,217.56205548407516,224.31158123394957,123900
2024-11-15,214.986083984375,220.13807015612102,214.6465996856894,220.13807015612102,160200
2024-11-18,212.63970947265625,215.42537580309468,212.04063390895203,214.58668220200832,154600
2024-11-19,210.74267578125,211.6512529565521,209.40474230106398,210.68275603293162,109800
2024-11-20,216.41384887695312,216.6335089043118,210.64281412571103,210.89242640815272,280000
2024-11-21,218.88999938964844,221.356169969536,216.49372756200347,217.7617622280686,189500
2024-11-22,221.0,222.05999755859375,218.92999267578125,219.77999877929688,184500
2024-11-25,220.24000549316406,224.41000366210938,220.02999877929688,223.27999877929688,262600
2024-11-26,216.0,220.25,215.3800048828125,220.24000549316406,205600
2024-11-27,216.36000061035156,217.66000366210938,216.0,216.77999877929688,126100
2024-11-29,216.82000732421875,218.67999267578125,215.52999877929688,218.67999267578125,110200
2024-12-02,220.55999755859375,220.8300018310547,216.69000244140625,217.9499969482422,253200
2024-12-03,218.9499969482422,221.83999633789062,217.67999267578125,220.30999755859375,277900
2024-12-04,220.8300018310547,220.97999572753906,217.64999389648438,220.64999389648438,143600
2024-12-05,224.17999267578125,226.5500030517578,217.22999572753906,220.14999389648438,243900
2024-12-06,224.3800048828125,226.02999877929688,221.97000122070312,225.80999755859375,200500
2024-12-09,228.07000732421875,228.10000610351562,223.9600067138672,224.94000244140625,181100
2024-12-10,234.6999969482422,238.05999755859375,225.13999938964844,229.44000244140625,309100
2024-12-11,237.6699981689453,238.72999572753906,233.61000061035156,236.24000549316406,319700
2024-12-12,230.6300048828125,239.11000061035156,228.89999389648438,236.80999755859375,256900
2024-12-13,226.30999755859375,230.52999877929688,225.00999450683594,229.25,174000
2024-12-16,230.3699951171875,230.3800048828125,225.3300018310547,225.5,138000
2024-12-17,227.17999267578125,229.97999572753906,225.88999938964844,228.75,240200
2024-12-18,219.4499969482422,231.3300018310547,219.1999969482422,228.9199981689453,334800
2024-12-19,218.4600067138672,224.1999969482422,216.35000610351562,221.60000610351562,216000
2024-12-20,217.72000122070312,222.42999267578125,212.75999450683594,214.47000122070312,455500
2024-12-23,216.8699951171875,218.0500030517578,214.6699981689453,216.22000122070312,168800
2024-12-24,220.0,220.32000732421875,214.94000244140625,216.1300048828125,68500
2024-12-26,219.9499969482422,220.72999572753906,216.97999572753906,218.17999267578125,74200
2024-12-27,215.4499969482422,220.85000610351562,212.97000122070312,217.67999267578125,126100
2024-12-30,214.25,216.8000030517578,211.14999389648438,214.52000427246094,104300
2024-12-31,212.1199951171875,215.9199981689453,211.97000122070312,214.5800018310547,117800
2025-01-02,211.67999267578125,216.22999572753906,210.0399932861328,213.5500030517578,221600
2025-01-03,213.3800048828125,213.72999572753906,211.0,211.67999267578125,150700
2025-01-06,213.44000244140625,215.60000610351562,211.8800048828125,213.6300048828125,180700
2025-01-07,211.8699951171875,215.0,209.60000610351562,214.17999267578125,223100
2025-01-08,214.57000732421875,214.92999267578125,208.6199951171875,210.3800048828125,167800
2025-01-10,207.63999938964844,211.4600067138672,206.72999572753906,210.1199951171875,188300
2025-01-13,206.7100067138672,207.08999633789062,198.39999389648438,203.02999877929688,213700
2025-01-14,209.77999877929688,210.24000549316406,207.07000732421875,207.6699981689453,263300
2025-01-15,213.80999755859375,215.52999877929688,211.22999572753906,214.91000366210938,131600
2025-01-16,213.9600067138672,216.27000427246094,212.77999877929688,214.44000244140625,151000
2025-01-17,215.1699981689453,216.8800048828125,214.1199951171875,216.3000030517578,132100
2025-01-21,219.41000366210938,219.5,215.5500030517578,217.52999877929688,135200
2025-01-22,218.47999572753906,221.10000610351562,217.9199981689453,219.8800048828125,157600
2025-01-23,219.02000427246094,219.27000427246094,216.5500030517578,217.5800018310547,117700
2025-01-24,210.42999267578125,217.99000549316406,208.32000732421875,217.99000549316406,197200
2025-01-27,207.61000061035156,211.14999389648438,203.1300048828125,208.75,395300
2025-01-28,207.41000366210938,208.11000061035156,204.22000122070312,207.5800018310547,177600
2025-01-29,208.50999450683594,212.1999969482422,207.83999633789062,207.9199981689453,212600
2025-01-30,208.5800018310547,212.5,207.60000610351562,211.77999877929688,252700
2025-01-31,213.91000366210938,222.0,207.38999938964844,216.58999633789062,640900
2025-02-03,215.6999969482422,216.25,203.75,207.11000061035156,242900
2025-02-04,216.8000030517578,220.16000366210938,216.02000427246094,216.6699981689453,317300
2025-02-05,221.50999450683594,221.5399932861328,217.36000061035156,219.02000427246094,262100
2025-02-06,215.91000366210938,221.72999572753906,215.10000610351562,221.72999572753906,209500
2025-02-07,213.86000061035156,217.7100067138672,213.38999938964844,215.91000366210938,140200
2025-02-10,215.5,215.60000610351562,212.16000366210938,214.88999938964844,144200
2025-02-11,216.64999389648438,217.83999633789062,213.30999755859375,213.9199981689453,187900
2025-02-12,214.72999572753906,215.97999572753906,212.58999633789062,212.94000244140625,124300
2025-02-13,219.27999877929688,219.8699951171875,213.9499969482422,215.61000061035156,134200
2025-02-14,217.30999755859375,220.49000549316406,215.6300048828125,220.42999267578125,177000
2025-02-18,220.0800018310547,220.24000549316406,217.39999389648438,218.3300018310547,140300
2025-02-19,220.33999633789062,221.8000030517578,218.47999572753906,219.25,128900
2025-02-20,218.1699981689453,221.08999633789062,216.3300018310547,220.5500030517578,169500
2025-02-21,210.25,220.27000427246094,209.67999267578125,220.27000427246094,265800
2025-02-24,209.47000122070312,210.57000732421875,207.89999389648438,210.39999389648438,55510
