Price,Close,High,Low,Open,Volume
2024-04-18,67.63333892822266,68.94103541769644,67.28524432012117,68.55531555575104,1128500
2024-04-19,68.32952117919922,68.95985543665637,67.2664319023202,67.2664319023202,1144400
2024-04-22,68.63057708740234,69.26091137822615,67.27584536587331,68.14136980583824,1083700
2024-04-23,68.95044708251953,69.24208946200544,67.84031544678446,68.25426502617289,875800
2024-04-24,69.20445251464844,69.50550477702141,68.16958581134462,68.87517772418614,1160600
2024-04-25,69.35498046875,69.69366515250255,68.14136154824538,69.23267327994097,1223000
2024-04-26,69.62781524658203,69.70307293247885,68.51768363101397,69.29854044061956,728700
2024-04-29,70.24873352050781,70.29577585537166,69.14801179015824,69.6278163306898,808000
2024-04-30,67.6991958618164,70.00413390898163,67.52985350397428,69.91004923867285,1596500
2024-05-01,66.57025146484375,67.73682816234135,66.06222439230788,67.73682816234135,973200
2024-05-02,66.3726806640625,67.75563475327161,66.01517617580338,67.10649508868626,1426300
2024-05-03,71.02958679199219,71.49057150447575,66.84307759385618,66.84307759385618,3197600
2024-05-06,70.89788055419922,72.32787709838851,70.70972556968704,71.54702745277562,1308500
2024-05-07,71.32122802734375,71.97037488195119,70.89787575204016,70.99195323792406,1302300
2024-05-08,72.41255187988281,72.9299816762184,70.54978595117797,70.84143550817701,947500
2024-05-09,73.53208923339844,73.79550906783841,72.4125477593764,72.69478022013972,1285700
2024-05-10,71.66932678222656,73.9742576196592,71.52820695638013,73.79551253939604,915000
2024-05-13,71.60346221923828,72.49720903366939,71.05780279388065,72.29964417503678,1075900
2024-05-14,72.13971710205078,72.33728197535875,71.27419274918194,72.19616215795247,641500
2024-05-15,71.94215393066406,72.25261610077202,70.60623493993876,72.13971880864578,774300
2024-05-16,69.58077239990234,70.46511659596078,68.79051287141365,69.85360214501937,5233600
2024-05-17,70.06998443603516,70.4745240887358,69.43024747775627,69.9947195756136,3787000
2024-05-20,70.5497817993164,70.78497910498736,70.08879708994394,70.08879708994394,1441800
2024-05-21,69.28913116455078,70.80380246332133,69.21386630032121,70.5121529088449,1118300
2024-05-22,67.91558074951172,68.85637003407555,67.51104107004318,68.85637003407555,1093000
2024-05-23,67.05945587158203,68.9222217247492,66.85248109037987,68.2166297948249,1350900
2024-05-24,67.65215301513672,68.05668546981478,67.17234852617533,67.48281067654163,972100
2024-05-28,69.14801025390625,69.38320756769505,67.93439125343777,67.98143358725649,1084500
2024-05-29,68.38597869873047,69.18564819374878,67.62393446057986,68.83755355767242,1228300
2024-05-30,68.29188537597656,69.31734934826694,68.11314030670368,68.54590248241222,743300
2024-05-31,69.20445251464844,69.36439213657479,68.45182544754208,68.75287770991504,1232300
2024-06-03,65.50715637207031,69.4208433051659,64.61340940817199,69.4208433051659,2020900
2024-06-04,63.91722869873047,64.65104321991842,63.108149309304544,64.63222341403248,1879900
2024-06-05,63.785518646240234,64.5381457942229,63.40920148342247,64.31235836759339,989700
2024-06-06,64.19945526123047,64.3876174144542,63.550315571152225,63.917222797873215,1467200
2024-06-07,63.73847198486328,64.64162880775856,63.192812494681014,63.79491704327787,711500
2024-06-10,65.12142944335938,65.48833665642003,63.58793845670135,63.65380059111672,1066100
2024-06-11,65.24372863769531,65.35662592401174,63.813732232613354,64.74511151735523,1354100
2024-06-12,64.95526123046875,67.41692374202199,64.92640743288054,66.30147833126632,1678600
2024-06-13,63.24362564086914,65.29181232624916,62.8205320025068,65.22450147448701,1010000
2024-06-14,62.23396682739258,63.0416970999732,62.09934511529581,63.0416970999732,1401300
2024-06-17,63.15708541870117,63.243624797098235,61.7435502142224,62.4551231142619,913100
2024-06-18,63.68596267700195,64.08020985673522,63.10900413287304,63.38786547284664,989500
2024-06-20,64.85909271240234,65.03217880595125,63.339789598287005,63.51287569183591,1046100
2024-06-21,64.53215789794922,65.26296668072307,64.00328167298143,65.12834497551903,1539300
2024-06-24,66.75341796875,67.19574744096226,64.9456356906218,64.9456356906218,1218000
2024-06-25,66.8784408569336,67.02267317173977,65.62837366216846,66.74381913889223,1208800
2024-06-26,65.73413848876953,66.83034792538729,65.44565923225655,66.74380855023274,1078700
2024-06-27,66.37840270996094,66.40724916930019,65.27257530518408,65.85914443285705,978200
2024-06-28,66.34955596923828,67.44576543747561,66.27262718710487,67.17652203634118,12561300
2024-07-01,65.9841537475586,67.33998865403181,65.79183179662928,67.21498488817697,1047500
2024-07-02,66.99382019042969,67.58038933468094,65.96492153903256,66.55149068328382,1594500
2024-07-03,67.55154418945312,68.58044286087832,66.54187404639435,67.31114723504227,981700
2024-07-05,65.03218078613281,67.26306420628491,64.67639799257802,67.26306420628491,1471500
2024-07-08,64.83024597167969,65.03217852388882,64.3398414890286,64.5513846368197,814100
2024-07-09,64.36869049072266,65.10910987806614,64.11867560539912,64.51292279347393,794100
2024-07-10,65.45528411865234,65.58028789704613,64.39753895960315,64.67640031417365,669400
2024-07-11,66.8399658203125,67.14767360346926,65.45527712794096,65.70529199435964,982600
2024-07-12,67.25345611572266,67.32076697130803,66.5226473005578,67.31114903870069,1054500
2024-07-15,68.71505737304688,69.60933424326574,67.0611253260759,67.51307272685658,1465500
2024-07-16,69.29200744628906,69.71510838272077,68.02271197332591,68.46504143580816,948000
2024-07-17,69.936279296875,71.195956883942,69.53240687197153,69.67664649969903,1017900
2024-07-18,69.28240203857422,70.53246174274632,69.19585532403713,70.08051431523569,860000
2024-07-19,69.16700744628906,69.55164401519788,68.60928478818789,69.13816098747907,666300
2024-07-22,68.5708236694336,68.99392464905426,67.45538563634189,68.83045648377635,951300
2024-07-23,67.3976821899414,68.2150376503138,66.90727771731679,68.06118008815776,1102000
2024-07-24,66.85919189453125,68.36888429656625,66.6668772882375,67.93617276423934,655400
2024-07-25,67.42654418945312,68.16696362250825,66.52264924263267,67.52270150933475,688600
2024-07-26,68.10926818847656,68.1669611110133,66.58995764679017,67.59000987664704,884200
2024-07-29,66.13800811767578,68.59005995731643,65.16680237951884,68.11887665025382,1280300
2024-07-30,66.3399429321289,67.1669090602476,65.96492426197426,66.0514709823431,945200
2024-07-31,67.08036041259766,68.33042002837232,67.08036041259766,67.80155119196719,741700
2024-08-01,64.56100463867188,67.94579782050698,63.830195852722724,67.21498903455783,1385300
2024-08-02,58.18567657470703,61.73393426121232,57.32024974949828,59.47420438252868,3537100
2024-08-05,55.781707763671875,56.89714948693472,53.6181351710198,55.97402606109645,2545800
2024-08-06,56.2336540222168,57.33948145787862,55.35860927221327,55.82017097536352,1433900
2024-08-07,57.2144775390625,58.762634577026134,56.58944396422628,57.62796061136955,2312100
2024-08-08,58.781864166259766,59.20496148437905,57.6760367115885,57.695268908071164,1273300
2024-08-09,58.1087532043457,58.733786764812365,57.8683562454226,58.58954712219191,1353600
2024-08-12,59.55113220214844,59.69537183809419,58.61839087087624,58.65685526288395,932400
2024-08-13,59.204959869384766,59.45497474867302,58.512615487560446,59.15688121357281,967300
2024-08-14,59.5030517578125,59.801141616497134,59.070336531147156,59.522283953238315,869300
2024-08-15,61.30122375488281,61.34930241242983,59.839609822821714,60.0511603178283,914000
2024-08-16,60.58964538574219,61.14736806790063,60.17616600835418,60.522334533504626,974800
2024-08-19,60.455020904541016,61.36853000202101,60.28193481583254,60.67618564718713,904700
2024-08-20,58.41645812988281,60.58003065321181,58.25298996661778,60.39733029400389,782400
2024-08-21,59.3299674987793,59.43574274280367,58.69531970279936,59.1376492067501,775700
2024-08-22,58.44530487060547,59.618443151595244,58.39722621460035,59.426124859408446,717100
2024-08-23,59.426124572753906,59.878072006987864,58.80109471136968,59.05110592229011,825000
2024-08-26,59.91653823852539,61.15698373549184,59.81076299167689,60.474257265317846,582800
2024-08-27,58.878021240234375,59.916537837061504,58.618392091027594,59.695373080663074,655500
2024-08-28,58.21452713012695,58.73378542995954,57.801044076723194,58.48377054418841,612700
2024-08-29,59.906917572021484,60.060771469097475,58.11836372590914,58.791475901178956,773800
2024-08-30,58.974178314208984,59.99345897892079,58.185672986555296,59.15687866569204,919200
2024-09-03,55.95479202270508,58.07990382045426,55.91633129901929,58.07990382045426,1125700
2024-09-04,54.406639099121094,56.71444760186504,54.3200960510078,56.079799805089664,1140900
2024-09-05,54.09892654418945,55.0989787093789,53.810450945660335,55.031667858660974,1464800
2024-09-06,52.377689361572266,54.627804991305275,52.33922496868231,54.05085010245509,1032400
2024-09-09,51.67573165893555,52.82963412175873,51.627649332845856,52.40653679660132,1407600
2024-09-10,51.050697326660156,51.97382075017545,50.30066000357478,51.68534513884772,1424500
2024-09-11,51.36801528930664,51.62764441918158,49.714086871528465,50.96415019938971,1306400
2024-09-12,51.95197296142578,52.55571721787508,50.66529509449785,51.35812076693685,1014000
2024-09-13,52.407257080078125,53.19905623166271,52.001459778916264,52.55571729722739,857000
2024-09-16,53.01100540161133,53.436598155829124,52.14002444232884,52.634899386712675,1035400
2024-09-17,53.93147277832031,54.28777956464924,52.961514570592584,53.12977401398884,889900
2024-09-18,53.575164794921875,54.7133749496346,53.327727312297846,54.24819504970694,1031900
2024-09-19,54.17891311645508,55.47548311524151,54.12942259921584,55.406200921822226,1067600
2024-09-20,53.753318786621094,54.07003845468516,52.921928714053855,53.98096081206737,1758500
2024-09-23,53.87208938598633,54.78265751596028,53.525678418191106,53.941371579545375,1014700
2024-09-24,52.82295227050781,54.7826566626451,52.78336514308811,54.7826566626451,1320400
2024-09-25,50.82365798950195,52.842748776452694,50.79396669944563,52.63490219486564,1805600
2024-09-26,48.962928771972656,50.57621839089862,48.59671859046272,50.17042108283311,2569800
2024-09-27,50.68509292602539,50.80386563585996,49.55677861177142,49.55677861177142,1191300
2024-09-30,50.15062713623047,50.75437519757071,49.81411578463372,50.071449105147806,1813200
2024-10-01,51.23935317993164,51.78371487410296,49.58646887059383,49.7349328670025,1090600
2024-10-02,51.54617691040039,52.45674501152173,50.793964867599385,51.951974220786425,1520400
2024-10-03,53.14957046508789,53.298030684953524,50.991915377793795,51.744123641663215,1365600
2024-10-04,53.674137115478516,54.15911623218232,52.95162013493322,54.03044768683702,1493800
2024-10-07,54.35706329345703,54.51542690377088,53.4662906390193,53.792906146300915,1171900
2024-10-08,52.83285140991211,53.38710894477697,52.070743523876644,53.050593823353466,1354300
2024-10-09,52.496337890625,52.99121286219817,51.96187201518284,52.209309500969425,661600
2024-10-10,53.109981536865234,53.5553697642087,52.23900053401538,52.69428837507559,815300
2024-10-11,53.71372985839844,54.19870521612287,52.79326210938272,52.79326210938272,890100
2024-10-14,52.51613235473633,53.14957170233963,52.30828200113197,52.921929672769465,878700
2024-10-15,49.71513748168945,50.86324722523703,49.586468936337766,50.576218845451066,1455900
2024-10-16,50.318885803222656,50.88304295242895,50.03185742188015,50.13083467868599,1362600
2024-10-17,50.91273498535156,50.922634598974895,50.111039959293514,50.29909108657703,934100
2024-10-18,50.279293060302734,50.86324563949782,49.853700310604815,50.67519452184373,740900
2024-10-21,49.784420013427734,50.82365666997794,49.71513782136414,50.77416992930342,871100
2024-10-22,50.22980880737305,50.63560612651713,49.78442058499628,50.33868190346474,1061200
2024-10-23,49.6656494140625,50.30898834803173,49.200465761020254,49.99226491203118,1221500
2024-10-24,50.2891960144043,50.29909185258199,49.40831539273369,49.952680882416765,862900
2024-10-25,50.190216064453125,51.26904359662369,49.97247365584728,50.72468191171477,1045000
2024-10-28,48.75507736206055,49.19056972505723,48.309692937135615,48.567026244327714,1509800
2024-10-29,48.091949462890625,48.784775172080835,47.557483592178485,48.71549297872145,896700
2024-10-30,48.53733825683594,49.378624200677486,48.29979660853913,48.45815644887153,916200
2024-10-31,48.28989791870117,49.08169707360543,48.0523562844318,48.93323308023755,958000
2024-11-01,47.8148193359375,49.131184748099216,47.63666405074324,48.685796535113575,761700
2024-11-04,48.97282409667969,49.55677668271472,48.388871510644655,48.49774460262349,1328400
2024-11-05,50.180320739746094,50.47724495495008,48.94313336339928,48.96292881449237,1146600
2024-11-06,53.37721252441406,53.65434128882224,51.18986614682956,51.565968391213154,1455200
2024-11-07,52.85264587402344,53.713727225030524,52.595308787131806,53.44649430045669,1155500
2024-11-08,52.951622009277344,53.32772804520182,51.46699709312938,52.85264852510604,1459500
2024-11-11,51.664947509765625,53.2881368037089,51.239354734451666,52.71408002748212,1973300
2024-11-12,50.407962799072266,52.36766715150059,50.36837189685846,51.74412365622005,1555200
2024-11-13,50.61581039428711,51.23935390215766,49.34893170263574,50.47724600933728,1138400
2024-11-14,51.1304817199707,51.42740594668066,50.665298040247386,51.17996846182296,951500
2024-11-15,50.655399322509766,51.89258667646791,50.58611713273581,50.96222314550601,1062800
2024-11-18,51.45709991455078,52.07074380674021,51.09088972634424,51.348226819440534,1041300
2024-11-19,50.38816833496094,51.94207540912608,50.25949978804386,51.12058493787778,1180300
2024-11-20,51.07109451293945,51.39771379979253,50.249604040217804,50.249604040217804,1140100
2024-11-21,51.74412536621094,52.248899947127626,51.466996592748515,51.62535643124081,938900
2024-11-22,52.258792877197266,52.76356743002508,51.417506989945785,51.417506989945785,1273600
2024-11-25,51.387813568115234,52.941724401972564,51.199762444235205,52.66459185948018,1476000
2024-11-26,50.259498596191406,51.5461764836573,50.02196073508119,51.41750793979146,1054700
2024-11-27,50.94242858886719,51.833201233993385,50.33868054544378,50.33868054544378,771900
2024-11-29,51.34822463989258,51.74412232505706,50.942427341631195,50.942427341631195,742000
2024-12-02,50.36837387084961,51.62535674842855,49.73493451298856,51.46699690896329,1115700
2024-12-03,50.5366325378418,51.07109462797453,49.87349812467506,50.97212114569715,747000
2024-12-04,48.101844787597656,50.82365707811308,47.90389782330996,50.576219597157134,1501000
2024-12-05,47.785125732421875,49.180672992049715,47.74553860440982,48.75508021725007,1303400
2024-12-06,46.47865295410156,47.78512247947131,45.706649264272926,47.78512247947131,1443500
2024-12-09,46.86465835571289,47.9335901079195,46.76568487151439,47.37932877985721,1765000
2024-12-10,46.587528228759766,47.37932740618025,46.44896384466072,47.05271189731768,915400
2024-12-11,48.04246139526367,48.23051251839209,46.42916798957454,46.76568310900179,2044000
2024-12-12,48.279998779296875,48.36907642107255,47.280353044344324,47.92368821219419,1354100
2024-12-13,48.04999923706055,48.45000076293945,47.58000183105469,48.2599983215332,1476200
2024-12-16,45.599998474121094,47.58000183105469,45.529998779296875,47.41999816894531,2076900
2024-12-17,44.9900016784668,45.16999816894531,43.790000915527344,45.0,1338200
2024-12-18,43.5,45.720001220703125,43.470001220703125,45.16999816894531,1493400
2024-12-19,42.790000915527344,44.779998779296875,42.47999954223633,44.5099983215332,2036500
2024-12-20,42.83000183105469,43.52000045776367,42.47999954223633,42.779998779296875,3890000
2024-12-23,43.209999084472656,43.209999084472656,42.31999969482422,42.869998931884766,1281400
2024-12-24,43.95000076293945,44.04999923706055,42.810001373291016,43.20000076293945,498700
2024-12-26,43.849998474121094,44.310001373291016,43.43000030517578,43.88999938964844,1042100
2024-12-27,43.66999816894531,44.709999084472656,43.5099983215332,43.91999816894531,1050800
2024-12-30,44.619998931884766,45.2400016784668,43.63999938964844,44.08000183105469,1129600
2024-12-31,45.869998931884766,45.939998626708984,44.439998626708984,44.68000030517578,853200
2025-01-02,47.70000076293945,48.04999923706055,46.61000061035156,46.7400016784668,944700
2025-01-03,47.9900016784668,48.68000030517578,47.79999923706055,47.810001373291016,918100
2025-01-06,48.20000076293945,49.650001525878906,47.869998931884766,48.439998626708984,1516800
2025-01-07,49.61000061035156,49.619998931884766,48.470001220703125,48.630001068115234,960600
2025-01-08,48.900001525878906,49.83000183105469,48.29999923706055,49.27000045776367,972200
2025-01-10,51.31999969482422,51.849998474121094,50.13999938964844,50.13999938964844,1468900
2025-01-13,52.720001220703125,53.689998626708984,51.86000061035156,51.86000061035156,2060900
2025-01-14,53.56999969482422,54.18000030517578,52.130001068115234,52.36000061035156,1485400
2025-01-15,54.790000915527344,55.06999969482422,53.7599983215332,54.400001525878906,1816900
2025-01-16,54.75,55.349998474121094,54.04999923706055,54.04999923706055,1816700
2025-01-17,53.5099983215332,54.83000183105469,52.88999938964844,54.619998931884766,1228200
2025-01-21,52.75,53.36000061035156,52.16999816894531,53.18000030517578,1575300
2025-01-22,52.16999816894531,53.439998626708984,52.11000061035156,52.40999984741211,948200
2025-01-23,52.119998931884766,53.02000045776367,51.63999938964844,52.5,1221500
2025-01-24,51.16999816894531,52.7599983215332,51.099998474121094,52.5,1278700
2025-01-27,50.709999084472656,52.209999084472656,50.459999084472656,51.0,1111300
2025-01-28,51.29999923706055,51.86000061035156,50.54999923706055,50.91999816894531,1173100
2025-01-29,51.93000030517578,52.0,50.400001525878906,51.20000076293945,1013500
2025-01-30,51.58000183105469,52.56999969482422,51.279998779296875,52.130001068115234,865400
2025-01-31,50.7599983215332,51.849998474121094,50.040000915527344,51.619998931884766,1138100
2025-02-03,49.900001525878906,51.16999816894531,49.29999923706055,50.40999984741211,1251800
2025-02-04,50.349998474121094,50.90999984741211,48.90999984741211,49.20000076293945,1542100
2025-02-05,49.130001068115234,50.310001373291016,49.02000045776367,50.22999954223633,1180100
2025-02-06,48.09000015258789,49.70000076293945,47.779998779296875,49.52000045776367,1189100
2025-02-07,47.880001068115234,48.54999923706055,47.650001525878906,48.220001220703125,1263500
2025-02-10,50.540000915527344,50.70000076293945,48.5099983215332,48.52000045776367,1127600
2025-02-11,51.58000183105469,52.220001220703125,50.75,50.91999816894531,1076100
2025-02-12,48.75,51.52000045776367,48.68000030517578,50.709999084472656,1050600
2025-02-13,49.029998779296875,49.290000915527344,48.0099983215332,48.86000061035156,1274700
2025-02-14,50.2400016784668,50.349998474121094,49.310001373291016,49.5,875300
2025-02-18,50.869998931884766,51.54999923706055,49.5099983215332,50.86000061035156,1286400
2025-02-19,51.099998474121094,51.9900016784668,50.900001525878906,50.970001220703125,1075400
2025-02-20,50.9900016784668,51.58000183105469,50.380001068115234,50.9900016784668,1276200
2025-02-21,49.060001373291016,50.63999938964844,48.880001068115234,50.54999923706055,1599900
2025-02-24,49.220001220703125,49.81999969482422,48.91999816894531,49.34000015258789,291973
