Price,Close,High,Low,Open,Volume
2024-08-28,1.4600000381469727,1.6399999856948853,1.440000057220459,1.6399999856948853,169900
2024-08-29,1.3300000429153442,1.4900000095367432,1.309999942779541,1.4900000095367432,165400
2024-08-30,1.2599999904632568,1.350000023841858,1.2400000095367432,1.350000023841858,109500
2024-09-03,1.3600000143051147,1.3799999952316284,1.149999976158142,1.2699999809265137,282900
2024-09-04,3.059999942779541,3.25,1.9500000476837158,2.380000114440918,195662000
2024-09-05,2.559999942779541,2.819999933242798,2.380000114440918,2.7100000381469727,11665500
2024-09-06,2.1600000858306885,2.75,2.069999933242798,2.490000009536743,4961500
2024-09-09,2.2100000381469727,2.3399999141693115,1.850000023841858,2.0899999141693115,2049100
2024-09-10,2.4000000953674316,2.4800000190734863,2.130000114440918,2.240000009536743,1220600
2024-09-11,2.1500000953674316,2.3499999046325684,2.069999933242798,2.309999942779541,671200
2024-09-12,2.1500000953674316,2.240000009536743,2.0,2.1600000858306885,783200
2024-09-13,2.009999990463257,2.130000114440918,1.9600000381469727,2.109999895095825,660000
2024-09-16,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9600000381469727,468300
2024-09-17,1.840000033378601,1.9900000095367432,1.7999999523162842,1.7999999523162842,397700
2024-09-18,1.75,1.8899999856948853,1.7300000190734863,1.8899999856948853,240700
2024-09-19,1.649999976158142,1.7699999809265137,1.649999976158142,1.75,274300
2024-09-20,1.7100000381469727,1.7699999809265137,1.659999966621399,1.690000057220459,303000
2024-09-23,1.690000057220459,1.7300000190734863,1.6399999856948853,1.7100000381469727,266600
2024-09-24,1.9600000381469727,2.0199999809265137,1.659999966621399,1.75,1846600
2024-09-25,2.0899999141693115,2.0899999141693115,1.8600000143051147,1.9600000381469727,921800
2024-09-26,1.8700000047683716,2.1500000953674316,1.8200000524520874,2.130000114440918,2463300
2024-09-27,1.7699999809265137,1.8799999952316284,1.7200000286102295,1.8799999952316284,495400
2024-09-30,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7699999809265137,258000
2024-10-01,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7599999904632568,203100
2024-10-02,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.690000057220459,291400
2024-10-03,1.6699999570846558,1.6799999475479126,1.590000033378601,1.6799999475479126,209200
2024-10-04,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6799999475479126,154900
2024-10-07,1.659999966621399,1.7599999904632568,1.649999976158142,1.7300000190734863,235000
2024-10-08,1.6100000143051147,1.649999976158142,1.5499999523162842,1.6399999856948853,198400
2024-10-09,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6299999952316284,155700
2024-10-10,1.6200000047683716,1.649999976158142,1.559999942779541,1.600000023841858,179800
2024-10-11,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,95500
2024-10-14,1.7000000476837158,1.7300000190734863,1.5700000524520874,1.5700000524520874,283500
2024-10-15,1.7300000190734863,1.75,1.6399999856948853,1.6699999570846558,226300
2024-10-16,1.8700000047683716,1.9800000190734863,1.600000023841858,1.899999976158142,2895800
2024-10-17,1.75,1.8899999856948853,1.7000000476837158,1.8700000047683716,466600
2024-10-18,1.840000033378601,1.8700000047683716,1.7300000190734863,1.840000033378601,250600
2024-10-21,1.850000023841858,1.8700000047683716,1.7999999523162842,1.840000033378601,164100
2024-10-22,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8200000524520874,130100
2024-10-23,1.75,1.840000033378601,1.75,1.7799999713897705,113300
2024-10-24,1.7100000381469727,1.850000023841858,1.649999976158142,1.7999999523162842,5441200
2024-10-25,1.909999966621399,2.049999952316284,1.690000057220459,1.690000057220459,1791800
2024-10-28,1.9900000095367432,2.1600000858306885,1.8200000524520874,2.049999952316284,1427500
2024-10-29,1.8200000524520874,2.009999990463257,1.7699999809265137,2.009999990463257,352300
2024-10-30,1.9199999570846558,1.9700000286102295,1.7999999523162842,1.7999999523162842,310400
2024-10-31,1.840000033378601,1.899999976158142,1.8300000429153442,1.8899999856948853,123400
2024-11-01,1.850000023841858,1.899999976158142,1.840000033378601,1.850000023841858,156100
2024-11-04,1.8200000524520874,1.8899999856948853,1.809999942779541,1.840000033378601,87000
2024-11-05,1.8200000524520874,1.850000023841858,1.7300000190734863,1.809999942779541,179300
2024-11-06,1.7400000095367432,1.840000033378601,1.7400000095367432,1.840000033378601,178600
2024-11-07,1.7899999618530273,1.8200000524520874,1.75,1.75,177400
2024-11-08,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.75,218700
2024-11-11,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.809999942779541,186500
2024-11-12,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.8300000429153442,224800
2024-11-13,1.850000023841858,1.9800000190734863,1.8200000524520874,1.8799999952316284,294300
2024-11-14,1.940000057220459,1.9800000190734863,1.8200000524520874,1.8799999952316284,361400
2024-11-15,2.069999933242798,2.180000066757202,1.8799999952316284,1.9700000286102295,1478200
2024-11-18,2.069999933242798,2.4000000953674316,2.0299999713897705,2.1700000762939453,1531600
2024-11-19,2.109999895095825,2.2200000286102295,2.069999933242798,2.069999933242798,403100
2024-11-20,1.8600000143051147,2.0199999809265137,1.850000023841858,2.009999990463257,560800
2024-11-21,1.840000033378601,1.9199999570846558,1.75,1.8899999856948853,284400
2024-11-22,1.7300000190734863,1.840000033378601,1.690000057220459,1.840000033378601,413700
2024-11-25,1.6200000047683716,1.75,1.600000023841858,1.7300000190734863,533600
2024-11-26,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.6100000143051147,270500
2024-11-27,1.6200000047683716,1.649999976158142,1.5399999618530273,1.6399999856948853,345200
2024-11-29,1.6399999856948853,1.659999966621399,1.559999942779541,1.6399999856948853,90500
2024-12-02,1.6299999952316284,1.690000057220459,1.5800000429153442,1.649999976158142,178500
2024-12-03,1.590000033378601,1.6200000047683716,1.559999942779541,1.600000023841858,125500
2024-12-04,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,118600
2024-12-05,1.6299999952316284,1.649999976158142,1.5399999618530273,1.6100000143051147,242000
2024-12-06,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,317000
2024-12-09,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,187200
2024-12-10,1.659999966621399,1.7100000381469727,1.600000023841858,1.690000057220459,163200
2024-12-11,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6699999570846558,116600
2024-12-12,1.6100000143051147,1.7400000095367432,1.600000023841858,1.659999966621399,425100
2024-12-13,1.590000033378601,1.690000057220459,1.559999942779541,1.649999976158142,140400
2024-12-16,1.75,1.7599999904632568,1.5800000429153442,1.6299999952316284,495500
2024-12-17,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.7699999809265137,211800
2024-12-18,1.690000057220459,1.7599999904632568,1.659999966621399,1.690000057220459,186100
2024-12-19,1.7200000286102295,1.7400000095367432,1.649999976158142,1.6699999570846558,238000
2024-12-20,1.7000000476837158,1.840000033378601,1.690000057220459,1.7200000286102295,377300
2024-12-23,1.809999942779541,1.9600000381469727,1.649999976158142,1.909999966621399,7241200
2024-12-24,2.059999942779541,2.0999999046325684,1.8200000524520874,1.8200000524520874,2382700
2024-12-26,2.2799999713897705,2.6600000858306885,1.8700000047683716,2.0999999046325684,14252300
2024-12-27,2.299999952316284,2.3399999141693115,2.0199999809265137,2.2899999618530273,2570600
2024-12-30,2.5999999046325684,2.680000066757202,2.2300000190734863,2.4100000858306885,3554500
2024-12-31,2.049999952316284,2.569999933242798,2.009999990463257,2.569999933242798,2241300
2025-01-02,2.0399999618530273,2.0399999618530273,1.8200000524520874,2.0199999809265137,1391700
2025-01-03,2.2100000381469727,2.25,2.009999990463257,2.0999999046325684,1166200
2025-01-06,2.190000057220459,2.2899999618530273,2.0799999237060547,2.2699999809265137,1289700
2025-01-07,2.069999933242798,2.2100000381469727,2.0299999713897705,2.140000104904175,865000
2025-01-08,1.909999966621399,2.009999990463257,1.8600000143051147,2.0,676900
2025-01-10,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.899999976158142,377200
2025-01-13,1.6799999475479126,1.850000023841858,1.6200000047683716,1.850000023841858,743300
2025-01-14,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.6799999475479126,453300
2025-01-15,1.659999966621399,1.7200000286102295,1.6299999952316284,1.649999976158142,361700
2025-01-16,1.559999942779541,1.7200000286102295,1.5499999523162842,1.6699999570846558,588700
2025-01-17,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.559999942779541,728400
2025-01-21,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.4900000095367432,744600
2025-01-22,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.409999966621399,1202800
2025-01-23,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,521200
2025-01-24,1.4900000095367432,1.5,1.340000033378601,1.3700000047683716,682300
2025-01-27,1.3700000047683716,1.4500000476837158,1.340000033378601,1.4500000476837158,462400
2025-01-28,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3700000047683716,264100
2025-01-29,1.309999942779541,1.4500000476837158,1.2599999904632568,1.4199999570846558,767800
2025-01-30,1.2699999809265137,1.3200000524520874,1.25,1.309999942779541,368200
2025-01-31,1.350000023841858,1.3799999952316284,1.2400000095367432,1.2599999904632568,566500
2025-02-03,1.2999999523162842,1.3799999952316284,1.25,1.2999999523162842,579800
2025-02-04,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2999999523162842,301000
2025-02-05,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.2699999809265137,606200
2025-02-06,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,251200
2025-02-07,1.2200000286102295,1.2899999618530273,1.2000000476837158,1.2699999809265137,386600
2025-02-10,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2100000381469727,563200
2025-02-11,1.1399999856948853,1.190000057220459,1.1100000143051147,1.190000057220459,408500
2025-02-12,1.2999999523162842,1.7400000095367432,1.2599999904632568,1.5,38225700
2025-02-13,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.309999942779541,2599500
2025-02-14,1.2200000286102295,1.3300000429153442,1.149999976158142,1.1799999475479126,1182300
2025-02-18,1.149999976158142,1.2100000381469727,1.090000033378601,1.2000000476837158,950000
2025-02-19,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,636400
2025-02-20,1.0800000429153442,1.1200000047683716,0.9800000190734863,1.0700000524520874,930800
2025-02-21,1.1200000047683716,1.2899999618530273,1.0299999713897705,1.059999942779541,1435500
2025-02-24,1.034999966621399,1.090000033378601,1.0199999809265137,1.090000033378601,256595
