Price,Close,High,Low,Open,Volume
2024-08-23,87.2225341796875,87.3707389078127,85.92822846593904,86.0171467800108,1202800
2024-08-26,87.7066650390625,88.101875145766,87.49918142909448,87.68690792582994,2325600
2024-08-27,82.30219268798828,85.08841297322984,81.61057312591774,85.05876599676502,3541400
2024-08-28,80.89920043945312,82.13422735617783,80.1581842894183,81.95638317864923,1723200
2024-08-29,81.96626281738281,82.61836062627752,81.34381198544263,81.34381198544263,969100
2024-08-30,82.61836242675781,82.74680251100318,81.81805986767299,81.81805986767299,537000
2024-09-03,81.35368347167969,81.90698061562348,81.03751690571418,81.81805476438025,631700
2024-09-04,82.05519104003906,82.34171065014824,80.96836132718605,81.01776541886339,717100
2024-09-05,81.97614288330078,82.58871137270354,81.79829871650516,82.38122776777625,634400
2024-09-06,81.34381103515625,82.33183252460158,80.71147788495169,81.76866057713798,1214800
2024-09-09,82.02554321289062,82.34170979753608,81.53153245325672,81.62045830975393,663000
2024-09-10,81.89710235595703,82.08482885500769,80.73123667270659,82.01566765083206,780300
2024-09-11,83.33961486816406,83.48781960583482,81.69950304182444,81.77853903564356,909700
2024-09-12,84.11026763916016,84.23871525857221,83.04321014731077,83.48781680741419,835400
2024-09-13,84.53511810302734,85.69110900024718,84.17942975588369,84.55488275453861,849200
2024-09-16,85.83930206298828,85.97762446488261,84.73272284783357,85.04888941473571,507000
2024-09-17,86.65936279296875,87.06445521654709,86.01714732568921,86.01714732568921,997900
2024-09-18,85.82942962646484,86.90636943328175,85.64170313103573,86.66924638611205,757100
2024-09-19,87.73631286621094,88.02283246989181,86.62972606431791,87.16325858283744,885900
2024-09-20,88.83301544189453,88.9910949599225,87.54858449464078,87.95366938421711,1665400
2024-09-23,88.91204833984375,89.1590537028021,88.40816282677267,88.99109186511174,569600
2024-09-24,89.02073669433594,89.33690327655177,88.6551735593399,88.74409187714782,535700
2024-09-25,88.3785171508789,89.15905501386555,88.3785171508789,89.01085028631014,451100
2024-09-26,89.68270874023438,90.16684470530829,88.83301718044399,88.91205317200193,2371200
2024-09-27,89.34678649902344,90.51265219602143,89.08002400491641,90.1174420797837,420800
2024-09-30,89.11953735351562,89.59379099592542,88.6354089233516,89.36654273147771,455800
2024-10-01,90.1569595336914,90.33480370059316,88.67492732217868,89.23809926103328,1340900
2024-10-02,89.94947814941406,91.08570438056071,89.75186932686353,90.03839646605743,862600
2024-10-03,90.1273193359375,90.4039641403407,89.25785562152105,89.45546443752731,1382500
2024-10-04,90.54228973388672,91.07582224890072,90.26564491973261,90.36444556221538,1127000
2024-10-07,89.80126953125,90.52252851083996,89.29737647805716,90.2853979340401,789100
2024-10-08,88.93181610107422,89.74199341839805,88.7045678424808,89.60367101334319,613400
2024-10-09,88.66504669189453,88.94169150391825,88.26983658700104,88.5366066114566,679300
2024-10-10,90.10755920410156,90.13720618149344,88.12164138518514,88.2303243549375,1089700
2024-10-11,91.55995178222656,91.80695716042703,90.15696304316936,90.15696304316936,1735100
2024-10-14,92.13300323486328,92.58749221221184,91.52042720208617,91.79707954908615,855100
2024-10-15,91.63899230957031,91.88599767967696,91.26354686069023,91.83659359045336,820000
2024-10-16,92.72581481933594,92.92342363905345,91.8958803905395,91.9255198289957,937000
2024-10-17,92.45905303955078,93.19018683306088,92.25156943077111,92.87402025711009,1031000
2024-10-18,92.93329620361328,93.10126558085685,92.18240532066481,92.77521668962618,538900
2024-10-21,91.67851257324219,92.9629359539768,91.22402360424327,92.87401764043607,732600
2024-10-22,91.92552185058594,92.09348369753529,90.97702210909995,91.243784599078,512500
2024-10-23,92.21205139160156,92.26144794539842,91.31294817922968,91.56983588819394,1916800
2024-10-24,92.27132415771484,92.72581312776546,91.56982982102767,91.72790933591217,942100
2024-10-25,91.65875244140625,92.91354398416013,91.62911300209812,92.46892978052054,868500
2024-10-28,92.38001251220703,92.53809957432107,91.61923925529973,91.61923925529973,4275500
2024-10-29,91.88600158691406,92.46893066691074,91.60935676671184,91.76743629053911,573600
2024-10-30,91.88999938964844,92.13999938964844,91.12999725341797,91.5199966430664,1911900
2024-10-31,91.12000274658203,92.1500015258789,90.41999816894531,92.04000091552734,1114000
2024-11-01,90.76000213623047,92.06999969482422,90.58000183105469,91.80000305175781,670400
2024-11-04,90.05999755859375,91.16999816894531,89.66000366210938,90.8499984741211,1077600
2024-11-05,91.29000091552734,91.30999755859375,90.19000244140625,90.44000244140625,563600
2024-11-06,93.16999816894531,93.2699966430664,91.4000015258789,92.62999725341797,794800
2024-11-07,93.2300033569336,94.05999755859375,92.9800033569336,93.68000030517578,797500
2024-11-08,92.91000366210938,93.0199966430664,92.30999755859375,92.91999816894531,468700
2024-11-11,94.08999633789062,94.22000122070312,92.94999694824219,92.94999694824219,662000
2024-11-12,94.08999633789062,94.30999755859375,93.38999938964844,93.69999694824219,427600
2024-11-13,93.45999908447266,94.37999725341797,93.1500015258789,94.37999725341797,420500
2024-11-14,93.4000015258789,94.51000213623047,93.19999694824219,93.94999694824219,453200
2024-11-15,93.18000030517578,94.05999755859375,93.08000183105469,93.73999786376953,844500
2024-11-18,93.05000305175781,93.5199966430664,92.47000122070312,93.5199966430664,2467500
2024-11-19,94.08999633789062,94.1500015258789,91.79000091552734,92.55999755859375,486900
2024-11-20,94.04000091552734,94.05000305175781,93.36000061035156,93.66000366210938,373400
2024-11-21,94.62999725341797,95.19000244140625,93.83999633789062,94.2300033569336,578200
2024-11-22,94.91999816894531,95.06999969482422,94.55000305175781,94.97000122070312,445800
2024-11-25,95.56999969482422,95.87000274658203,95.01000213623047,95.25,863100
2024-11-26,94.4000015258789,94.66000366210938,93.83999633789062,94.56999969482422,452400
2024-11-27,94.95999908447266,95.13999938964844,94.06999969482422,94.47000122070312,815100
2024-11-29,95.25,95.4000015258789,94.41999816894531,94.69999694824219,208300
2024-12-02,95.08999633789062,95.37000274658203,94.36000061035156,94.9800033569336,1000500
2024-12-03,95.29000091552734,95.48999786376953,94.23999786376953,95.33000183105469,862800
2024-12-04,95.26000213623047,95.91000366210938,95.08999633789062,95.44000244140625,1143100
2024-12-05,99.58000183105469,100.05999755859375,90.47000122070312,91.27999877929688,2259000
2024-12-06,103.38999938964844,104.62999725341797,99.58999633789062,99.79000091552734,1499000
2024-12-09,100.80000305175781,103.91000366210938,100.7699966430664,103.55999755859375,996100
2024-12-10,100.73999786376953,101.12999725341797,100.47000122070312,100.77999877929688,466800
2024-12-11,100.7300033569336,101.4800033569336,100.41000366210938,101.4800033569336,451700
2024-12-12,99.30000305175781,100.80000305175781,99.16000366210938,100.80000305175781,458300
2024-12-13,99.0199966430664,99.55999755859375,98.63999938964844,99.55999755859375,401100
2024-12-16,98.5999984741211,99.0199966430664,98.30999755859375,98.87999725341797,703500
2024-12-17,98.1500015258789,98.43000030517578,97.3499984741211,97.87000274658203,490200
2024-12-18,95.70999908447266,98.41999816894531,95.05999755859375,98.30000305175781,1127600
2024-12-19,96.62000274658203,97.3499984741211,96.4800033569336,97.26000213623047,1096800
2024-12-20,96.54000091552734,96.77999877929688,95.63999938964844,96.2699966430664,535500
2024-12-23,96.9800033569336,97.13999938964844,95.7699966430664,96.04000091552734,409600
2024-12-24,96.83999633789062,97.26000213623047,96.55000305175781,97.26000213623047,221700
2024-12-26,97.01000213623047,97.1500015258789,96.66999816894531,96.8499984741211,266500
2024-12-27,97.05000305175781,97.41999816894531,96.62000274658203,96.62000274658203,209200
2024-12-30,96.87999725341797,97.2300033569336,96.0199966430664,96.5999984741211,251600
2024-12-31,97.05000305175781,97.55000305175781,96.7300033569336,96.9800033569336,286300
2025-01-02,97.04000091552734,97.83000183105469,96.83000183105469,97.22000122070312,380000
2025-01-03,96.05999755859375,97.58000183105469,95.9000015258789,97.41000366210938,495600
2025-01-06,96.2300033569336,97.69999694824219,96.12999725341797,97.29000091552734,692700
2025-01-07,96.87000274658203,97.30999755859375,96.1500015258789,96.79000091552734,449100
2025-01-08,98.44000244140625,99.0,96.73999786376953,96.94000244140625,715300
2025-01-10,97.44000244140625,98.33000183105469,97.26000213623047,98.31999969482422,770600
2025-01-13,96.88999938964844,97.41000366210938,96.52999877929688,96.94000244140625,685400
2025-01-14,97.77999877929688,98.0199966430664,96.80999755859375,97.26000213623047,416800
2025-01-15,99.18000030517578,99.81999969482422,98.80999755859375,99.23999786376953,598600
2025-01-16,99.19999694824219,99.37000274658203,98.19999694824219,98.9800033569336,432000
2025-01-17,99.06999969482422,99.83000183105469,98.7699966430664,99.12999725341797,375200
2025-01-21,100.16999816894531,100.52999877929688,99.7300033569336,99.73999786376953,444600
2025-01-22,100.11000061035156,100.4800033569336,99.69999694824219,100.05999755859375,307500
2025-01-23,100.16999816894531,100.58999633789062,99.7300033569336,100.26000213623047,306100
2025-01-24,100.97000122070312,101.22000122070312,100.23999786376953,100.5199966430664,304800
2025-01-27,100.87000274658203,101.55000305175781,100.1500015258789,100.18000030517578,392200
2025-01-28,100.38999938964844,100.86000061035156,99.69999694824219,100.79000091552734,1831800
2025-01-29,100.91000366210938,101.0199966430664,99.8499984741211,99.8499984741211,398600
2025-01-30,99.5999984741211,100.4800033569336,98.95999908447266,100.08999633789062,599700
2025-01-31,99.04000091552734,100.87000274658203,98.94000244140625,99.1500015258789,556300
2025-02-03,97.54000091552734,97.9000015258789,92.98999786376953,95.4000015258789,1318300
2025-02-04,97.55999755859375,99.41999816894531,97.41000366210938,98.80000305175781,590300
2025-02-05,98.45999908447266,98.61000061035156,97.73999786376953,97.73999786376953,388800
2025-02-06,99.70999908447266,99.75,98.9000015258789,99.02999877929688,367100
2025-02-07,99.58999633789062,99.7699966430664,98.66000366210938,99.55999755859375,428900
2025-02-10,99.36000061035156,99.8499984741211,98.80000305175781,99.41000366210938,396200
2025-02-11,99.62000274658203,99.91999816894531,98.9000015258789,98.94000244140625,663100
2025-02-12,98.68000030517578,99.23999786376953,98.12000274658203,98.9000015258789,409200
2025-02-13,100.47000122070312,100.4800033569336,98.63999938964844,98.7699966430664,1958600
2025-02-14,101.05000305175781,101.58000183105469,100.62999725341797,100.7699966430664,392700
2025-02-18,101.33999633789062,101.7300033569336,100.69000244140625,100.87999725341797,328400
2025-02-19,100.98999786376953,101.08000183105469,100.02999877929688,101.0199966430664,368600
2025-02-20,100.91999816894531,101.43000030517578,100.05000305175781,101.18000030517578,352600
2025-02-21,100.45999908447266,102.06999969482422,100.29000091552734,101.2699966430664,1226200
2025-02-24,100.27999877929688,100.51000213623047,99.8499984741211,100.5,169654
