Price,Close,High,Low,Open,Volume
2024-05-09,51.71385955810547,51.762941819084645,50.005769164980336,50.55550022426191,331000
2024-05-10,52.17524337768555,52.18505833242472,51.20339809009563,51.812026391813404,195800
2024-05-13,51.65495681762695,52.80350115758083,51.537158646389955,52.293037422572034,1288400
2024-05-14,51.94945526123047,52.832950926790076,51.694225260477936,52.23413761399261,352600
2024-05-15,51.82183837890625,52.51881616194492,51.55678969844025,52.51881616194492,381200
2024-05-16,52.27340316772461,52.342119078882625,51.664774921152386,51.79238804488223,262300
2024-05-17,52.31267166137695,52.50900444546268,51.96908835304283,52.39120252816941,277800
2024-05-20,51.79239273071289,52.51882295762396,51.41936453488781,52.293041551286684,251300
2024-05-21,52.322486877441406,52.35193922928039,51.34082669683374,51.743307221093424,295600
2024-05-22,51.55679702758789,52.783872345995626,51.47826240973618,52.67588911881788,381000
2024-05-23,50.17265319824219,51.625509838418814,49.92723814933256,51.46844435690611,292500
2024-05-24,49.3676872253418,50.437696881911904,49.31860496939082,50.30026506735473,272800
2024-05-28,48.08171844482422,49.55420881520578,47.875570691707594,49.21062922667808,390800
2024-05-29,47.14913558959961,47.81666478811214,47.12950193732144,47.75776757601392,257800
2024-05-30,47.738136291503906,48.022814901816425,47.433820283202955,47.5418035037206,428300
2024-05-31,48.97502517700195,49.41677300150088,47.92464909693582,47.92464909693582,448700
2024-06-03,48.64126205444336,49.39714085615504,48.543097532553105,49.15172580669293,318400
2024-06-04,49.05356216430664,49.16154538716389,48.40566657189971,48.67071527943934,516600
2024-06-05,48.70997619628906,49.17135767080507,48.690342543678135,49.063374453813125,161600
2024-06-06,48.31731414794922,48.8375928330815,48.1995122328452,48.336947800466554,162900
2024-06-07,46.71720504760742,47.96391384369206,46.68775644245725,47.806848374997564,235500
2024-06-10,46.07912826538086,46.295094706878615,45.37233547047848,46.295094706878615,440500
2024-06-11,47.10987091064453,47.13931951599407,45.44104795400751,45.67664428627616,514200
2024-06-12,46.89390563964844,48.67071185261443,46.8840869411328,48.21914533930214,278000
2024-06-13,47.080421447753906,47.276754233175296,46.353995009852106,46.78592414199003,239100
2024-06-14,46.70738983154297,47.07060302371895,46.43252245432081,46.55032061899537,167200
2024-06-17,46.461978912353516,46.972438919325114,46.02023107484303,46.38344429913545,195500
2024-06-18,47.04115676879883,47.384740098658234,46.29509663621652,46.29509663621652,210600
2024-06-20,47.208038330078125,47.42400476856145,46.80555780500964,46.80555780500964,187800
2024-06-21,47.14913558959961,47.70868157295037,46.87427194717784,47.40436932447949,720700
2024-06-24,48.19951629638672,48.55291458201996,47.188407447286764,47.30620562758563,175400
2024-06-25,47.26694107055664,48.228967636374314,47.18840645551688,48.228967636374314,311400
2024-06-26,47.060791015625,47.24730885967217,46.432529055066816,46.81537595323592,275700
2024-06-27,47.453453063964844,47.63015219524735,47.11968845429083,47.36510349832359,216600
2024-06-28,47.60070037841797,47.86574531273254,47.21784978996508,47.86574531273254,618700
2024-07-01,47.48290252685547,48.101349497492286,46.93317521494403,47.67923531456803,244400
2024-07-02,47.43381881713867,48.022813417547745,47.42400386318427,47.522168381673666,168900
2024-07-03,46.95280456542969,47.61051503754721,46.727019446172505,47.61051503754721,91300
2024-07-05,48.06208038330078,48.091532734428604,46.736840669374416,46.84482388579171,185900
2024-07-08,47.473087310791016,48.51364471387705,47.43382000451777,48.28786331991053,230800
2024-07-09,47.718502044677734,48.003184396185524,47.021524214216385,47.306202820987764,147400
2024-07-10,48.55290985107422,48.72960897667346,47.48290014371716,47.90501430545576,169000
2024-07-11,50.10393524169922,50.63403262447198,49.15172369242996,49.15172369242996,239500
2024-07-12,51.12486267089844,51.34082535858207,50.33953155109364,50.35916520356239,279000
2024-07-15,50.70275115966797,51.40954396187206,50.53586697731299,51.134680302389164,401800
2024-07-16,51.684410095214844,52.0476233141342,51.21320991234986,51.32119313155907,553400
2024-07-17,51.8807373046875,52.950747015400594,51.71385687706273,51.7629391354973,503700
2024-07-18,51.203392028808594,52.13596989757309,50.97761064916855,51.429173408448634,289000
2024-07-19,50.83036422729492,51.281930767689815,50.4573360455266,51.19358119943174,368400
2024-07-22,50.781280517578125,51.02669556188001,50.15301860332311,50.94816469496633,308100
2024-07-23,50.692928314208984,51.350642545979085,50.526047890240214,50.57513014759949,349600
2024-07-24,51.36045837402344,51.949452961835384,50.29044866853394,50.84999465037617,265800
2024-07-25,51.8807373046875,52.783866587775826,51.64514096630709,51.694223224741656,286700
2024-07-26,51.94945526123047,52.35193953255818,51.419361606631135,52.35193953255818,204200
2024-07-29,51.546974182128906,52.47955209806004,51.2033946185031,52.03780427001515,243300
2024-07-30,52.34212112426758,52.518820258360606,51.45862545380245,51.792390068785224,188500
2024-07-31,52.47955322265625,53.274699330176425,52.371570001849456,53.0096506276697,607700
2024-08-01,52.89185333251953,53.59864613955963,51.596062150753404,53.068552470463686,689100
2024-08-02,54.12874221801758,54.13856091695921,52.5777210667833,52.5777210667833,299800
2024-08-05,52.07707214355469,53.313966075565666,51.5077111826621,53.2943324224678,321100
2024-08-06,52.01817321777344,53.009648325813004,51.80220678553784,52.07707043039311,390800
2024-08-07,52.695518493652344,52.89185127759989,51.89055744973013,52.077071534875294,215600
2024-08-08,52.29303741455078,52.94093297335942,52.14578689197486,52.499185150368,258700
2024-08-09,51.86111068725586,52.38138940019485,51.16412909221682,52.38138940019485,232900
2024-08-12,51.64399337768555,51.851239526134755,50.933430851929025,51.78215747665168,221100
2024-08-13,52.0091438293457,52.34468683849075,51.61438601928465,51.979534546542965,270700
2024-08-14,52.49271774291992,52.690096646255284,51.60451832494496,51.9104520486598,281300
2024-08-15,53.0355110168457,53.36118300950353,52.798655578348615,53.07498378602065,238500
2024-08-16,53.58816909790039,53.63751288441997,52.89734479255756,53.14406748984503,727600
2024-08-19,54.14082717895508,54.229647497094504,53.331577064657836,53.62764353689277,233200
2024-08-20,53.82502365112305,54.17043391572137,53.57830095792724,54.052008077100446,193100
2024-08-21,53.57830047607422,54.00266380572969,53.47960914086975,54.00266380572969,154000
2024-08-22,53.39078903198242,53.726332043621234,53.173675623055786,53.4598710845531,205300
2024-08-23,52.887474060058594,53.98292336626246,52.36442318093721,53.67698588647465,456900
2024-08-26,53.11445999145508,53.36118267954794,52.90721383698255,53.26249511018658,276400
2024-08-27,53.015769958496094,53.39078571639417,52.67035595240352,52.98616067731204,158400
2024-08-28,54.002662658691406,54.23951432877231,52.78878749663088,53.05524468429954,272700
2024-08-29,54.35794448852539,54.49610859161092,53.5388233563905,54.10135078448986,248700
2024-08-30,54.60466766357422,54.75269901904714,54.09148401561788,54.5257145955704,207900
2024-09-03,54.28886032104492,54.565192300297646,54.03227037390622,54.328336855893824,201900
2024-09-04,54.33820343017578,54.62439887271186,54.150691787316084,54.36780894654762,168600
2024-09-05,54.259254455566406,54.79217637855275,54.20991066966535,54.79217637855275,137300
2024-09-06,53.56842803955078,54.417154676353114,53.51908425560192,54.39741640983569,150700
2024-09-09,53.63751220703125,53.72633252752061,52.7493127668272,53.3118402083633,262800
2024-09-10,54.298728942871094,54.427025793128145,53.4500023044911,53.676986722829334,237600
2024-09-11,52.591407775878906,53.95331426935301,52.42363439455307,53.95331426935301,250800
2024-09-12,52.65061950683594,52.956556991720014,52.31507650443352,52.56179918959149,172200
2024-09-13,54.259254455566406,54.278992722864736,52.81839482499403,53.02564098459221,232000
2024-09-16,54.77243423461914,54.831649032323085,54.25925061525279,54.51584430728061,370000
2024-09-17,54.33820343017578,55.512602010759714,54.061871473511296,55.04876217592481,270000
2024-09-18,53.70659255981445,54.62440125424916,53.54869019113157,54.43689336790368,267300
2024-09-19,53.68685531616211,53.78554287979062,53.01576934235839,53.73619909797636,293900
2024-09-20,53.28223419189453,53.73620304140291,52.94669118036887,53.538824134972025,1243600
2024-09-23,53.144065856933594,53.75594083798248,53.02564001998746,53.499347132461466,211900
2024-09-24,52.4532470703125,53.4993488998256,52.33481746476454,53.08485657447655,259300
2024-09-25,51.940059661865234,52.778915268218064,51.66372770020119,52.73943873588187,389200
2024-09-26,51.959800720214844,52.69009778423203,51.91045316979813,52.11770309335555,308100
2024-09-27,52.788787841796875,53.04537778017717,52.18678388231339,52.26573318462677,264200
2024-09-30,53.50921630859375,53.5289545748544,52.55193110074347,52.88747409779588,266500
2024-10-01,53.00590133666992,53.45987017863859,52.986163069885706,53.39078812723855,323100
2024-10-02,52.966426849365234,53.44013774110855,52.69009863308963,52.699969649207816,211500
2024-10-03,52.22625732421875,53.0848549978376,52.196651806055854,53.0848549978376,191100
2024-10-04,52.38416290283203,52.41376842067989,51.722944141610746,52.11770194813296,146500
2024-10-07,51.19002151489258,52.24599430314939,51.03211914743425,52.24599430314939,244700
2024-10-08,51.08146286010742,51.40713861017356,51.01238080973389,51.40713861017356,162000
2024-10-09,51.229496002197266,51.62425378742403,50.647230339566875,50.864347497910515,155100
2024-10-10,50.74591827392578,51.12093779615957,50.607754177494726,50.92355890210551,229600
2024-10-11,51.693336486816406,51.752547520064404,50.85447712380661,50.87421538978571,162400
2024-10-14,52.52232360839844,53.37105020224026,51.95979621753848,51.95979621753848,191000
2024-10-15,53.074981689453125,53.854626261375394,52.71970042808656,52.71970042808656,260100
2024-10-16,53.903968811035156,54.032265655746265,53.203277319755465,53.203277319755465,258700
2024-10-17,52.976295471191406,53.65724872967578,52.88747515359002,53.65724872967578,156900
2024-10-18,52.92695236206055,53.16380403555936,52.43350698346696,53.04537819880995,418400
2024-10-21,52.63088607788086,53.38092139958795,52.24599551884896,53.06511665732291,225100
2024-10-22,52.15717315673828,52.50258716828443,51.87097770849522,52.18678243838982,178500
2024-10-23,52.28547286987305,52.581539349786986,52.08809396170058,52.08809396170058,229900
2024-10-24,51.45648193359375,52.364423360604455,51.07159515218842,52.334814078788334,263800
2024-10-25,50.943302154541016,51.83150538238101,50.88409111581145,51.71307954023223,146200
2024-10-28,50.943302154541016,51.792028846768204,50.62749739901783,51.18015760352823,285100
2024-10-29,50.62749481201172,50.9038267824915,50.203131487582596,50.38077212407337,197400
2024-10-30,50.61762619018555,51.051856753909476,50.38077075971564,50.41038004145522,765200
2024-10-31,51.27884292602539,52.137440596796374,50.183393581357876,50.34129595218539,460000
2024-11-01,49.48270034790039,51.20975911660678,49.453094830851725,51.10120053450923,236800
2024-11-04,49.07807540893555,49.38401288963728,48.61423556247891,49.344536357026215,350000
2024-11-05,50.420249938964844,50.43998820626424,49.06821062881726,49.06821062881726,279300
2024-11-06,51.6242561340332,52.019010172514484,50.43011547355207,50.607756108509946,392400
2024-11-07,50.9136962890625,51.66373163715888,50.56828601652264,51.66373163715888,254500
2024-11-08,51.426876068115234,51.920321428562026,51.091333072423836,51.28871196954042,367200
2024-11-11,51.180152893066406,51.9104499112409,51.17028187772688,51.703203765382405,234400
2024-11-12,50.435970306396484,51.60681952558864,50.33674323010838,51.279379636652735,399700
2024-11-13,50.00930404663086,50.91224963539741,49.92992238448058,50.70387466481591,195200
2024-11-14,49.79100799560547,50.53519404123314,49.6620146878614,50.31689825660872,248900
2024-11-15,50.574886322021484,50.79317832777813,50.03907144537813,50.03907144537813,250900
2024-11-18,50.49550247192383,51.001551095220734,50.40619999634943,50.4756570567822,236900
2024-11-19,51.080928802490234,51.09085340259133,49.92000040897099,50.48558149070487,285400
2024-11-20,50.68403244018555,51.567132603061076,50.40620041104284,51.15038645190999,199000
2024-11-21,50.97178268432617,51.09085517892389,50.61457277078508,50.87255939062077,311000
2024-11-22,51.19999694824219,51.83503886836549,50.79317540643908,51.10077365907103,255400
2024-11-25,51.57705307006836,51.93426297289401,51.09085364632027,51.57705307006836,530800
2024-11-26,50.56496047973633,51.805270560882484,50.35658929453401,51.338916544257195,354700
2024-11-27,50.79317855834961,51.378605085089426,50.48558407175611,50.89240563880404,322500
2024-11-29,50.79317855834961,51.19007930991515,50.57488655160205,51.19007930991515,153300
2024-12-02,50.148216247558594,50.9023230834435,49.98945671447093,50.9023230834435,358000
2024-12-03,49.26511764526367,50.35658899615457,49.18573598368021,50.217674873509466,389100
2024-12-04,48.1537971496582,49.245272286940015,47.76682101180524,48.94759862590896,556400
2024-12-05,48.72930145263672,49.294882528014384,48.00496084355876,48.22325283669301,379300
2024-12-06,48.32248306274414,48.649922966365374,48.183568934836586,48.649922966365374,249200
2024-12-09,47.92557907104492,48.87813627099872,47.81643118217245,48.501084745053994,249000
2024-12-10,48.262943267822266,48.312554911982794,47.280619844016,47.73705302649418,385800
2024-12-11,48.451473236083984,48.78883393335919,48.22325285773474,48.78883393335919,415400
2024-12-12,48.06449508666992,48.51100747462394,47.955350978615385,48.431629597391,166400
2024-12-13,48.12403106689453,48.143876482374345,47.588216204317426,47.83627822012616,166700
2024-12-16,47.99503707885742,48.53085193384324,47.866047557755074,48.14387580028434,210300
2024-12-17,47.538604736328125,48.31255701731139,47.46914767445147,47.46914767445147,320600
2024-12-18,45.73271179199219,47.70728703446575,45.66325473279659,47.44930042734566,316200
2024-12-19,45.564029693603516,46.06015373008505,45.22666898251705,45.55410887832933,291200
2024-12-20,45.643409729003906,46.23875703750578,45.276279014931944,45.276279014931944,1453700
2024-12-23,45.11751937866211,45.38542680242205,44.76030948031551,45.38542680242205,246500
2024-12-24,45.266353607177734,45.395346909597606,44.86945667030045,44.99844618759452,98400
2024-12-26,45.573951721191406,45.66325419412168,44.91906818141133,45.038136883609766,252400
2024-12-27,45.27627944946289,45.66325558221563,45.048062852842705,45.27627944946289,205800
2024-12-30,45.30604553222656,45.484650482935315,44.78015528020963,45.177052226686705,188300
2024-12-31,44.978607177734375,45.59379992605576,44.7603113894062,45.534263678750065,207300
2025-01-02,44.42294692993164,45.54418831850403,44.36341068257457,45.33581334531728,192300
2025-01-03,44.432865142822266,44.62139468918112,44.0458890204816,44.482480571943526,198500
2025-01-06,43.60930252075195,44.303876912239225,43.3810859236438,44.17488360600386,376700
2025-01-07,44.0161247253418,44.115348017692945,43.361241154496696,43.91689764786467,414400
2025-01-08,42.934574127197266,43.71845100515964,41.98201689543654,43.71845100515964,476900
2025-01-10,41.55535125732422,42.86511843924874,41.49581500900907,42.38883980810583,391600
2025-01-13,41.97209167480469,42.071318750683616,41.317208114507416,41.53550389631514,425200
2025-01-14,42.5475959777832,42.56744139231451,41.96216949705006,42.170540671940046,318700
2025-01-15,43.5596923828125,43.90697769801189,43.222327882993355,43.29178494603323,331700
2025-01-16,44.403099060058594,44.48248071881407,43.40093022158861,43.40093022158861,500300
2025-01-17,44.13519287109375,44.849612679326455,44.01612416476361,44.57178065105489,392300
2025-01-21,43.9466667175293,44.919069345114075,43.83751882721733,44.49240238396324,245000
2025-01-22,42.696434020996094,43.66883669314842,42.537674478300325,43.65891587772259,417500
2025-01-23,43.01395034790039,43.043720362520865,42.55751716506191,42.597207994471994,337900
2025-01-24,42.57736587524414,43.192558638212894,42.557520459003065,43.01395367716936,294600
2025-01-27,44.83968734741211,44.88930277727211,42.91472752179649,42.974263766552966,384700
2025-01-28,44.919071197509766,45.20682405017583,44.611472928957134,44.651163760730256,237600
2025-01-29,44.24434280395508,44.94883804451137,43.77798498704757,44.80000310101241,436000
2025-01-30,44.45271301269531,45.127442006652934,44.16496016245215,44.76031127865794,300900
2025-01-31,44.93891525268555,45.30604597265542,43.85736472293566,44.30387710404817,716100
2025-02-03,44.99844741821289,45.38542733605565,44.0458902015059,44.45271174937821,457900
2025-02-04,44.33364486694336,44.83968972627992,44.174885324296,44.66108476766088,287600
2025-02-05,44.214576721191406,44.77023323499404,43.94666927983966,44.65116452276863,260800
2025-02-06,43.986358642578125,44.41302182922361,43.66883577870955,44.234420659416145,235100
2025-02-07,43.52000045776367,43.897055779883814,43.36124091978561,43.85736494910781,288400
2025-02-10,43.75,43.95000076293945,43.310001373291016,43.86000061035156,594600
2025-02-11,45.689998626708984,45.81999969482422,43.720001220703125,43.86000061035156,694200
2025-02-12,45.2599983215332,45.400001525878906,44.650001525878906,45.029998779296875,314800
2025-02-13,45.54999923706055,45.68000030517578,45.040000915527344,45.27000045776367,221300
2025-02-14,44.93000030517578,45.9900016784668,44.619998931884766,45.560001373291016,529300
2025-02-18,45.88999938964844,46.08000183105469,44.849998474121094,44.93000030517578,392800
2025-02-19,45.459999084472656,45.88999938964844,45.349998474121094,45.70000076293945,260200
2025-02-20,45.5,45.97999954223633,45.150001525878906,45.619998931884766,254400
2025-02-21,45.77000045776367,46.040000915527344,45.349998474121094,45.72999954223633,296100
2025-02-24,46.5099983215332,46.84000015258789,45.290000915527344,45.97999954223633,85151
