Price,Close,High,Low,Open,Volume
2024-04-29,18.6200008392334,18.639999389648438,18.1200008392334,18.1200008392334,212100
2024-04-30,18.079999923706055,18.459999084472656,17.950000762939453,18.459999084472656,293400
2024-05-01,18.790000915527344,19.299999237060547,18.049999237060547,18.049999237060547,360400
2024-05-02,19.709999084472656,19.950000762939453,18.889999389648438,19.18000030517578,338200
2024-05-03,19.68000030517578,19.940000534057617,19.34000015258789,19.940000534057617,246200
2024-05-06,19.729999542236328,20.030000686645508,19.46500015258789,19.8700008392334,209000
2024-05-07,19.540000915527344,19.8700008392334,19.530000686645508,19.690000534057617,213700
2024-05-08,19.559999465942383,19.639999389648438,19.31999969482422,19.31999969482422,152800
2024-05-09,19.469999313354492,19.610000610351562,19.200000762939453,19.549999237060547,201600
2024-05-10,19.579999923706055,19.75,19.399999618530273,19.600000381469727,138600
2024-05-13,19.8799991607666,20.049999237060547,19.610000610351562,19.639999389648438,144100
2024-05-14,20.09000015258789,20.190000534057617,19.950000762939453,20.15999984741211,148700
2024-05-15,20.030000686645508,20.3799991607666,19.889999389648438,20.329999923706055,136300
2024-05-16,20.420000076293945,20.420000076293945,19.959999084472656,19.989999771118164,171700
2024-05-17,20.389999389648438,20.489999771118164,20.200000762939453,20.489999771118164,118100
2024-05-20,20.31999969482422,20.75,20.25,20.399999618530273,244400
2024-05-21,20.290000915527344,20.450000762939453,20.15999984741211,20.229999542236328,132100
2024-05-22,20.360000610351562,20.3700008392334,20.170000076293945,20.170000076293945,149800
2024-05-23,19.850000381469727,20.309999465942383,19.774999618530273,20.309999465942383,176000
2024-05-24,19.959999084472656,20.030000686645508,19.799999237060547,19.979999542236328,114000
2024-05-28,20.200000762939453,20.290000915527344,19.84000015258789,19.979999542236328,163400
2024-05-29,19.350000381469727,19.924999237060547,19.239999771118164,19.899999618530273,182300
2024-05-30,19.860000610351562,20.135000228881836,19.489999771118164,19.489999771118164,134600
2024-05-31,19.90999984741211,20.149999618530273,19.75,19.950000762939453,135300
2024-06-03,20.34000015258789,20.40999984741211,19.899999618530273,20.059999465942383,193500
2024-06-04,20.350000381469727,20.40999984741211,20.084999084472656,20.290000915527344,158900
2024-06-05,20.31999969482422,20.450000762939453,19.989999771118164,20.40999984741211,179400
2024-06-06,20.15999984741211,20.3799991607666,20.149999618530273,20.149999618530273,145500
2024-06-07,19.760000228881836,20.020000457763672,19.709999084472656,19.8700008392334,157700
2024-06-10,19.309999465942383,19.43000030517578,19.0,19.43000030517578,173700
2024-06-11,19.709999084472656,19.760000228881836,18.84000015258789,19.15999984741211,328500
2024-06-12,20.18000030517578,20.75,20.1299991607666,20.260000228881836,234100
2024-06-13,19.610000610351562,20.09000015258789,19.469999313354492,20.09000015258789,153800
2024-06-14,19.239999771118164,19.34000015258789,19.020000457763672,19.329999923706055,149100
2024-06-17,18.940000534057617,19.229999542236328,18.700000762939453,19.030000686645508,182000
2024-06-18,19.09000015258789,19.100000381469727,18.85300064086914,18.90999984741211,221500
2024-06-20,19.450000762939453,19.549999237060547,18.920000076293945,18.920000076293945,213100
2024-06-21,19.559999465942383,19.84000015258789,19.226999282836914,19.469999313354492,977600
2024-06-24,19.329999923706055,19.770000457763672,19.290000915527344,19.739999771118164,142400
2024-06-25,19.110000610351562,19.280000686645508,19.040000915527344,19.219999313354492,118800
2024-06-26,19.18000030517578,19.209999084472656,18.915000915527344,18.93000030517578,167700
2024-06-27,19.600000381469727,19.6200008392334,19.06999969482422,19.200000762939453,223200
2024-06-28,19.920000076293945,20.010000228881836,19.405000686645508,19.860000610351562,446600
2024-07-01,19.719999313354492,20.149999618530273,19.469999313354492,20.059999465942383,195800
2024-07-02,19.5,19.829999923706055,19.459999084472656,19.700000762939453,179700
2024-07-03,19.420000076293945,19.579999923706055,19.15999984741211,19.5,83100
2024-07-05,19.31999969482422,19.420000076293945,19.110000610351562,19.31999969482422,145100
2024-07-08,19.6299991607666,19.8700008392334,19.399999618530273,19.479999542236328,125500
2024-07-09,19.209999084472656,19.665000915527344,19.190000534057617,19.530000686645508,248900
2024-07-10,19.389999389648438,19.450000762939453,19.0,19.40999984741211,121100
2024-07-11,21.18000030517578,21.209999084472656,19.969999313354492,19.969999313354492,349200
2024-07-12,21.079999923706055,21.49799919128418,20.969999313354492,21.479999542236328,213200
2024-07-15,20.93000030517578,21.399999618530273,20.84000015258789,21.239999771118164,210400
2024-07-16,22.06999969482422,22.170000076293945,21.25,21.25,290300
2024-07-17,22.639999389648438,22.649999618530273,21.950000762939453,21.950000762939453,252200
2024-07-18,22.440000534057617,23.040000915527344,22.06999969482422,22.440000534057617,259700
2024-07-19,21.989999771118164,22.489999771118164,21.90999984741211,22.399999618530273,167100
2024-07-22,22.510000228881836,22.610000610351562,21.690000534057617,22.079999923706055,180100
2024-07-23,22.700000762939453,23.09000015258789,22.264999389648438,22.420000076293945,276600
2024-07-24,22.600000381469727,22.940000534057617,22.489999771118164,22.530000686645508,149900
2024-07-25,22.920000076293945,23.389999389648438,22.649999618530273,22.649999618530273,165400
2024-07-26,23.139999389648438,23.350000381469727,22.799999237060547,23.309999465942383,160600
2024-07-29,22.8799991607666,23.295000076293945,22.68000030517578,23.209999084472656,130800
2024-07-30,22.959999084472656,23.280000686645508,22.920000076293945,22.920000076293945,219400
2024-07-31,23.920000076293945,24.770000457763672,22.834999084472656,23.450000762939453,274600
2024-08-01,23.75,24.049999237060547,23.149999618530273,23.8799991607666,281400
2024-08-02,24.010000228881836,24.079999923706055,22.969999313354492,22.969999313354492,434500
2024-08-05,22.950000762939453,23.6200008392334,22.579999923706055,23.6200008392334,247200
2024-08-06,22.940000534057617,23.139999389648438,22.709999084472656,22.850000381469727,224700
2024-08-07,22.489999771118164,23.149999618530273,22.219999313354492,23.100000381469727,221000
2024-08-08,23.020000457763672,23.030000686645508,22.399999618530273,22.670000076293945,361200
2024-08-09,22.520000457763672,22.969999313354492,22.260000228881836,22.969999313354492,155200
2024-08-12,22.3700008392334,22.989999771118164,22.139999389648438,22.809999465942383,154800
2024-08-13,22.56999969482422,22.735000610351562,22.219999313354492,22.479999542236328,171800
2024-08-14,22.530000686645508,22.649999618530273,22.190000534057617,22.579999923706055,182200
2024-08-15,23.079999923706055,23.290000915527344,22.895000457763672,23.049999237060547,173500
2024-08-16,23.329999923706055,23.454999923706055,22.860000610351562,23.059999465942383,163600
2024-08-19,23.579999923706055,23.709999084472656,23.1299991607666,23.25,220800
2024-08-20,23.1200008392334,23.510000228881836,23.100000381469727,23.440000534057617,237600
2024-08-21,23.209999084472656,23.389999389648438,23.010000228881836,23.219999313354492,172100
2024-08-22,23.209999084472656,23.270000457763672,22.899999618530273,23.270000457763672,149000
2024-08-23,23.6299991607666,23.950000762939453,23.25,23.3799991607666,170500
2024-08-26,23.670000076293945,23.940000534057617,23.420000076293945,23.899999618530273,202700
2024-08-27,23.84000015258789,23.8799991607666,23.459999084472656,23.600000381469727,135400
2024-08-28,24.100000381469727,24.530000686645508,23.760000228881836,23.760000228881836,222500
2024-08-29,24.139999389648438,24.420000076293945,23.950000762939453,24.329999923706055,155500
2024-08-30,24.219999313354492,24.440000534057617,23.84000015258789,24.239999771118164,204800
2024-09-03,24.079999923706055,24.350000381469727,23.905000686645508,24.149999618530273,186200
2024-09-04,23.90999984741211,24.540000915527344,23.8700008392334,24.18000030517578,405200
2024-09-05,24.1299991607666,24.280000686645508,23.899999618530273,24.06999969482422,203300
2024-09-06,23.719999313354492,24.235000610351562,23.559999465942383,24.139999389648438,125900
2024-09-09,23.90999984741211,24.25,23.350000381469727,23.670000076293945,283900
2024-09-10,23.90999984741211,24.114999771118164,23.700000762939453,23.989999771118164,225800
2024-09-11,23.510000228881836,23.709999084472656,23.139999389648438,23.709999084472656,136700
2024-09-12,23.540000915527344,23.68000030517578,23.364999771118164,23.670000076293945,107200
2024-09-13,24.0,24.059999465942383,23.530000686645508,23.780000686645508,153300
2024-09-16,24.200000762939453,24.290000915527344,23.780000686645508,24.059999465942383,214500
2024-09-17,24.149999618530273,24.889999389648438,24.139999389648438,24.469999313354492,288700
2024-09-18,24.209999084472656,24.950000762939453,23.975000381469727,24.1200008392334,211300
2024-09-19,24.690000534057617,24.729999542236328,24.350000381469727,24.729999542236328,171300
2024-09-20,24.139999389648438,25.360000610351562,24.014999389648438,24.420000076293945,963300
2024-09-23,23.709999084472656,24.39299964904785,23.709999084472656,24.170000076293945,236800
2024-09-24,23.729999542236328,24.030000686645508,23.68000030517578,23.739999771118164,297500
2024-09-25,23.399999618530273,23.75,23.239999771118164,23.729999542236328,227700
2024-09-26,23.489999771118164,23.864999771118164,23.389999389648438,23.700000762939453,156200
2024-09-27,23.770000457763672,24.100000381469727,23.56999969482422,23.719999313354492,153300
2024-09-30,24.030000686645508,24.229999542236328,23.780000686645508,23.809999465942383,394600
2024-10-01,23.56999969482422,24.049999237060547,23.5,24.049999237060547,226400
2024-10-02,23.260000228881836,23.610000610351562,23.125,23.440000534057617,171700
2024-10-03,23.020000457763672,23.229999542236328,22.829999923706055,23.200000762939453,141300
2024-10-04,23.209999084472656,23.479999542236328,23.09000015258789,23.329999923706055,166600
2024-10-07,22.579999923706055,23.170000076293945,22.469999313354492,23.09000015258789,215200
2024-10-08,22.389999389648438,22.55500030517578,22.174999237060547,22.420000076293945,140700
2024-10-09,22.459999084472656,22.53499984741211,22.225000381469727,22.389999389648438,170200
2024-10-10,22.18000030517578,22.280000686645508,22.040000915527344,22.280000686645508,166800
2024-10-11,22.56999969482422,22.59000015258789,22.1299991607666,22.1299991607666,179000
2024-10-14,22.649999618530273,22.75,22.530000686645508,22.530000686645508,127700
2024-10-15,22.799999237060547,23.059999465942383,22.739999771118164,22.739999771118164,180600
2024-10-16,22.920000076293945,23.165000915527344,22.75,22.860000610351562,130400
2024-10-17,23.610000610351562,23.649999618530273,22.940000534057617,23.0,302300
2024-10-18,23.31999969482422,23.68000030517578,23.139999389648438,23.649999618530273,171300
2024-10-21,22.8700008392334,23.489999771118164,22.844999313354492,23.350000381469727,129000
2024-10-22,22.5,22.790000915527344,22.44499969482422,22.790000915527344,143500
2024-10-23,22.3700008392334,22.3799991607666,22.0,22.299999237060547,138400
2024-10-24,22.219999313354492,22.80900001525879,22.209999084472656,22.479999542236328,151400
2024-10-25,22.34000015258789,22.670000076293945,22.18000030517578,22.3799991607666,124300
2024-10-28,22.6200008392334,22.860000610351562,22.459999084472656,22.459999084472656,130500
2024-10-29,22.6299991607666,22.780000686645508,22.40999984741211,22.40999984741211,130700
2024-10-30,18.579999923706055,21.274999618530273,18.53499984741211,19.6200008392334,333800
2024-10-31,18.68000030517578,18.799999237060547,18.0049991607666,18.760000228881836,454800
2024-11-01,18.709999084472656,18.950000762939453,18.559999465942383,18.690000534057617,465500
2024-11-04,19.209999084472656,19.510000228881836,18.68000030517578,18.68000030517578,404200
2024-11-05,19.780000686645508,20.06999969482422,19.3799991607666,19.43000030517578,356200
2024-11-06,20.950000762939453,21.06999969482422,20.106000900268555,20.489999771118164,366800
2024-11-07,20.43000030517578,20.719999313354492,20.3799991607666,20.68000030517578,275400
2024-11-08,20.40999984741211,20.690000534057617,20.299999237060547,20.440000534057617,281100
2024-11-11,20.690000534057617,21.1200008392334,20.520000457763672,20.530000686645508,327900
2024-11-12,19.899999618530273,20.770000457763672,19.8799991607666,20.649999618530273,429400
2024-11-13,19.489999771118164,20.15999984741211,19.479999542236328,20.049999237060547,266600
2024-11-14,19.149999618530273,19.700000762939453,18.979999542236328,19.459999084472656,268300
2024-11-15,18.68000030517578,19.309999465942383,18.65999984741211,19.309999465942383,227200
2024-11-18,18.1200008392334,18.81999969482422,17.979999542236328,18.65999984741211,318100
2024-11-19,17.799999237060547,18.084999084472656,17.719999313354492,18.040000915527344,305500
2024-11-20,17.8700008392334,17.889999389648438,17.489999771118164,17.68000030517578,378500
2024-11-21,18.020000457763672,18.364999771118164,17.834999084472656,18.020000457763672,312600
2024-11-22,18.600000381469727,18.729999542236328,18.06999969482422,18.229999542236328,347300
2024-11-25,19.3700008392334,19.5,18.760000228881836,18.760000228881836,439000
2024-11-26,19.15999984741211,19.559999465942383,19.030000686645508,19.229999542236328,442200
2024-11-27,19.139999389648438,19.479999542236328,19.110000610351562,19.309999465942383,158200
2024-11-29,19.15999984741211,19.25,18.920000076293945,19.139999389648438,142900
2024-12-02,19.600000381469727,19.90999984741211,19.125,19.190000534057617,348200
2024-12-03,19.030000686645508,19.469999313354492,18.979999542236328,19.469999313354492,256200
2024-12-04,19.100000381469727,19.290000915527344,18.920000076293945,19.09000015258789,200100
2024-12-05,18.889999389648438,19.18000030517578,18.579999923706055,18.959999084472656,225700
2024-12-06,18.469999313354492,18.989999771118164,18.350000381469727,18.989999771118164,191000
2024-12-09,18.540000915527344,19.0,18.260000228881836,18.520000457763672,200400
2024-12-10,18.690000534057617,18.75,18.040000915527344,18.6200008392334,429500
2024-12-11,18.690000534057617,18.90999984741211,18.540000915527344,18.84000015258789,218600
2024-12-12,18.440000534057617,18.719999313354492,18.389999389648438,18.600000381469727,209100
2024-12-13,17.969999313354492,18.34000015258789,17.93000030517578,18.34000015258789,421400
2024-12-16,17.75,18.149999618530273,17.649999618530273,17.90999984741211,452300
2024-12-17,17.020000457763672,17.75,16.899999618530273,17.649999618530273,382100
2024-12-18,16.18000030517578,17.25,16.04800033569336,17.1200008392334,460600
2024-12-19,16.540000915527344,16.6200008392334,16.020000457763672,16.309999465942383,621100
2024-12-20,16.079999923706055,16.700000762939453,16.049999237060547,16.280000686645508,1237600
2024-12-23,16.030000686645508,16.100000381469727,15.890000343322754,15.970000267028809,362700
2024-12-24,16.020000457763672,16.075000762939453,15.859999656677246,16.0,125500
2024-12-26,16.15999984741211,16.21500015258789,15.850000381469727,15.90999984741211,254000
2024-12-27,15.920000076293945,16.290000915527344,15.770000457763672,16.06999969482422,246600
2024-12-30,15.579999923706055,15.795000076293945,15.510000228881836,15.720000267028809,387100
2024-12-31,15.920000076293945,16.049999237060547,15.53499984741211,15.630000114440918,359800
2025-01-02,15.829999923706055,16.31999969482422,15.800000190734863,16.110000610351562,406500
2025-01-03,15.550000190734863,16.020000457763672,15.520000457763672,15.960000038146973,388400
2025-01-06,15.640000343322754,16.030000686645508,15.510000228881836,15.5600004196167,662200
2025-01-07,15.460000038146973,15.970000267028809,15.373000144958496,15.729999542236328,588100
2025-01-08,15.399999618530273,15.539999961853027,15.220000267028809,15.350000381469727,1226100
2025-01-10,15.199999809265137,15.710000038146973,15.109999656677246,15.119999885559082,2022800
2025-01-13,15.800000190734863,16.049999237060547,14.979999542236328,15.100000381469727,745700
2025-01-14,15.829999923706055,15.9399995803833,15.5,15.880000114440918,381400
2025-01-15,15.770000457763672,16.260000228881836,15.6899995803833,16.1200008392334,384000
2025-01-16,16.049999237060547,16.170000076293945,15.609999656677246,15.760000228881836,520200
2025-01-17,15.920000076293945,16.260000228881836,15.895000457763672,16.18000030517578,291000
2025-01-21,16.200000762939453,16.280000686645508,15.880000114440918,16.010000228881836,1089300
2025-01-22,15.859999656677246,16.219999313354492,15.819999694824219,16.110000610351562,331200
2025-01-23,15.800000190734863,16.0,15.539999961853027,15.850000381469727,509500
2025-01-24,15.8100004196167,15.979999542236328,15.630000114440918,15.729999542236328,1296000
2025-01-27,16.950000762939453,16.969999313354492,15.699999809265137,15.699999809265137,837100
2025-01-28,16.850000381469727,17.030000686645508,16.540000915527344,16.770000457763672,688000
2025-01-29,17.290000915527344,17.290000915527344,16.760000228881836,16.780000686645508,490700
2025-01-30,17.450000762939453,17.690000534057617,17.19499969482422,17.389999389648438,435500
2025-01-31,17.219999313354492,17.56999969482422,16.954999923706055,17.479999542236328,423300
2025-02-03,16.75,17.06999969482422,16.59000015258789,16.829999923706055,366300
2025-02-04,17.389999389648438,17.399999618530273,16.739999771118164,16.739999771118164,486800
2025-02-05,17.270000457763672,17.540000915527344,17.100000381469727,17.3799991607666,233900
2025-02-06,16.989999771118164,17.309999465942383,16.850000381469727,17.280000686645508,341000
2025-02-07,16.510000228881836,16.940000534057617,16.40999984741211,16.940000534057617,383700
2025-02-10,16.610000610351562,16.799999237060547,16.350000381469727,16.549999237060547,267400
2025-02-11,16.68000030517578,16.780000686645508,16.459999084472656,16.459999084472656,213000
2025-02-12,16.479999542236328,16.530000686645508,16.280000686645508,16.40999984741211,275100
2025-02-13,16.6299991607666,16.719999313354492,16.350000381469727,16.549999237060547,186000
2025-02-14,16.56999969482422,16.739999771118164,16.3700008392334,16.739999771118164,279300
2025-02-18,15.529999732971191,16.75,15.15999984741211,16.459999084472656,771800
2025-02-19,15.609999656677246,16.0,15.380000114440918,15.399999618530273,416900
2025-02-20,15.479999542236328,15.649999618530273,15.359999656677246,15.449999809265137,252400
2025-02-21,15.449999809265137,15.710000038146973,15.319999694824219,15.59000015258789,350500
2025-02-24,15.729999542236328,15.9350004196167,15.452500343322754,15.569999694824219,86980
