Price,Close,High,Low,Open,Volume
2024-06-17,20.176542282104492,20.284647172892875,20.166714223940016,20.255164872909873,324200
2024-06-18,20.215852737426758,20.245336912061912,20.17654237909032,20.17654237909032,129600
2024-06-20,20.206024169921875,20.23550834381388,20.107745464792245,20.156885754612254,218000
2024-06-21,20.215852737426758,20.245336912061912,20.18637043730204,20.19619662100332,118400
2024-06-24,20.274818420410156,20.3730971241789,20.16671353332386,20.16671353332386,209100
2024-06-25,20.284648895263672,20.33378919025856,20.23551047477937,20.23551047477937,119600
2024-06-26,20.264991760253906,20.2846460009369,20.196195357077322,20.225679529867286,91200
2024-06-27,20.333786010742188,20.3534402511563,20.26499148301707,20.26499148301707,111800
2024-06-28,20.41240882873535,20.41240882873535,20.323958185077043,20.343614300225624,150300
2024-07-01,20.35344123840332,20.432065701914624,20.323958939096965,20.392753470158972,139800
2024-07-02,20.40258026123047,20.441890616034822,20.353439974587197,20.38292414657316,94200
2024-07-03,20.43206787109375,20.47137823251242,20.382927576182187,20.392755635164498,94200
2024-07-05,20.5008602142334,20.60896510244184,20.42223762530436,20.441891866653833,123900
2024-07-08,20.471378326416016,20.5008625034982,20.44189414933383,20.46155026738862,100900
2024-07-09,20.471378326416016,20.530344806069795,20.42223990578963,20.42223990578963,113100
2024-07-10,20.540170669555664,20.559826785509408,20.481204196204818,20.49103225418169,99900
2024-07-11,20.64827537536621,20.66793148936139,20.54999667990051,20.54999667990051,169000
2024-07-12,20.677762985229492,20.69741722798312,20.628622692069133,20.69741722798312,44500
2024-07-15,20.654123306274414,20.69352167865011,20.535931946382917,20.66397289936834,132800
2024-07-16,20.654123306274414,20.742767765501938,20.60487721942259,20.732918172408013,120700
2024-07-17,20.516233444213867,20.614727499819143,20.476836949142474,20.545782224480806,83600
2024-07-18,20.486682891845703,20.59502653150155,20.476835177893076,20.486682891845703,139100
2024-07-19,20.496532440185547,20.535930810381814,20.46698554115604,20.526081217832747,53200
2024-07-22,20.476835250854492,20.555630113080127,20.41773769522199,20.535930927869295,126400
2024-07-23,20.545778274536133,20.595024353562238,20.457133829395147,20.476833012452587,139000
2024-07-24,20.61472511291504,20.63442429747877,20.5260806609959,20.595025928351312,132500
2024-07-25,20.624576568603516,20.654123469501,20.575328602744698,20.624576568603516,77100
2024-07-26,20.66397476196289,20.68367394992637,20.65412516798115,20.65412516798115,76300
2024-07-29,20.654123306274414,20.69352167865011,20.624576405610437,20.683672085556186,82700
2024-07-30,20.693517684936523,20.742763762284177,20.595023651623784,20.723066458515575,82500
2024-07-31,20.801862716674805,20.870807981072595,20.69351908483967,20.713218268558343,171300
2024-08-01,20.860960006713867,20.920055683834438,20.723069467226637,20.8905069059653,114900
2024-08-02,20.94960594177246,20.979152843111354,20.831412700563384,20.910207568496823,103500
2024-08-05,20.831411361694336,20.939755002621084,20.732917313453452,20.821561769008476,204500
2024-08-06,20.85110855102539,20.959452181580588,20.742764920470194,20.742764920470194,111000
2024-08-07,20.92990493774414,20.979151021444704,20.792014400488423,20.792014400488423,109700
2024-08-08,20.920053482055664,20.979149152956577,20.890504707296454,20.910203890469262,81000
2024-08-09,20.979150772094727,21.05794563224971,20.979150772094727,20.979150772094727,58300
2024-08-12,20.939754486083984,21.028398939452348,20.92990489364109,20.92990489364109,129200
2024-08-13,21.0185489654541,21.057945455892828,20.939754105959015,20.959453290487197,119200
2024-08-14,21.0185489654541,21.067795048156917,20.959453290487197,21.048097742246373,85700
2024-08-15,21.014602661132812,21.06395512966281,20.906024971155624,20.92576671163802,68100
2024-08-16,21.03434181213379,21.103436018824446,20.955376735533616,20.955376735533616,69500
2024-08-19,21.044214248657227,21.11330846049153,20.994861778111602,21.02447250736855,100900
2024-08-20,21.044214248657227,21.093568601878925,21.00473264875594,21.03434337801289,92300
2024-08-21,20.994861602783203,21.12317915473589,20.984990732221295,21.044214072916684,171900
2024-08-22,21.0540828704834,21.073824609663433,20.88628185280485,20.975117796439132,298100
2024-08-23,21.113309860229492,21.142922474125722,21.014604912594454,21.014604912594454,93000
2024-08-26,21.09356689453125,21.182400957787788,21.054083415149748,21.123177621391456,134700
2024-08-27,21.103437423706055,21.12317916483931,21.02447234184908,21.02447234184908,144100
2024-08-28,21.09356689453125,21.162661100772954,21.063954284995123,21.0738251548405,148800
2024-08-29,21.103437423706055,21.162662647105826,21.073826694682225,21.11330829427268,61500
2024-08-30,21.113309860229492,21.152793345424467,21.073828257710716,21.073828257710716,192700
2024-09-03,21.162662506103516,21.241627587434365,21.12317902410007,21.152791635602654,118500
2024-09-04,21.17253303527832,21.2021437636275,21.11330781322793,21.11330781322793,146100
2024-09-05,21.192272186279297,21.241626536341418,21.14291971889313,21.241626536341418,115000
2024-09-06,21.182401657104492,21.271237605969784,21.142920059095466,21.21201426761825,137000
2024-09-09,21.23175811767578,21.290981461912104,21.202145504219537,21.202145504219537,111500
2024-09-10,21.261367797851562,21.290978524546457,21.19227170931969,21.241626058271027,172400
2024-09-11,21.24162483215332,21.261366570594316,21.20214135527133,21.261366570594316,130900
2024-09-12,21.30084991455078,21.41929847225086,21.172532369495325,21.310720784582116,192800
2024-09-13,21.419300079345703,21.419300079345703,21.300851512758403,21.300851512758403,155200
2024-09-16,21.45490837097168,21.504365679562714,21.375775545220797,21.435124692865113,99400
2024-09-17,21.395557403564453,21.504365746815473,21.385667451155626,21.41534108173289,171900
2024-09-18,21.33620834350586,21.435124848079575,21.326316504380948,21.375775700005505,161100
2024-09-19,21.33620834350586,21.355992021755682,21.316424665256037,21.326316504380948,133600
2024-09-20,21.29664421081543,21.34610152286982,21.276860531323464,21.316426003631875,104100
2024-09-23,21.257076263427734,21.32631725305747,21.237292584483388,21.296643621316424,169200
2024-09-24,21.2768611907959,21.30653671095363,21.197728357050853,21.247185670638164,82600
2024-09-25,21.346101760864258,21.385669120289336,21.276860768545912,21.32631808115172,189900
2024-09-26,21.346101760864258,21.415342753182603,21.31642624129545,21.346101760864258,186300
2024-09-27,21.41533851623535,21.45490586783217,21.35598937551529,21.35598937551529,129700
2024-09-30,21.385665893554688,21.4647987137895,21.37577405519093,21.385665893554688,184400
2024-10-01,21.51425552368164,21.59338834209484,21.425230867132388,21.464798219676595,136900
2024-10-02,21.43512535095215,21.514258179132515,21.38566804084271,21.494474500418562,158800
2024-10-03,21.375778198242188,21.45491103381452,21.346102677399205,21.43512735325253,235700
2024-10-04,21.2768611907959,21.375777704646097,21.247185670638164,21.336210344435788,279900
2024-10-07,21.29664421081543,21.355993362615802,21.20761953977711,21.20761953977711,233600
2024-10-08,21.316423416137695,21.365882608864002,21.237290594450897,21.24718243299616,213100
2024-10-09,21.306535720825195,21.36588487170709,21.24718468326781,21.276860202046503,141200
2024-10-10,21.306535720825195,21.355993032114196,21.2867520416394,21.3263175133355,248900
2024-10-11,21.346101760864258,21.365885440576797,21.286752608402182,21.286752608402182,101700
2024-10-14,21.2768611907959,21.336210344435788,21.247185670638164,21.336210344435788,74500
2024-10-15,21.27289390563965,21.40176152202441,21.262982757350542,21.27289390563965,138800
2024-10-16,21.282806396484375,21.312545512742325,21.243156132192592,21.272893357731725,132100
2024-10-17,21.26297950744629,21.332368879177523,21.21341431998214,21.312542804191864,162800
2024-10-18,21.312543869018555,21.36210716824043,21.262980569796678,21.262980569796678,77100
2024-10-21,21.23324203491211,21.302631412002615,21.22332899665365,21.23324203491211,117700
2024-10-22,21.153942108154297,21.26298365110651,21.144029068729647,21.193592375133957,174000
2024-10-23,21.015161514282227,21.153940272748407,20.985422398588568,21.06472481638621,160000
2024-10-24,20.955684661865234,21.034987084881305,20.916034395716654,20.97551074029898,256500
2024-10-25,21.025074005126953,21.104378318709024,21.005249817450338,21.034987044324712,87800
2024-10-28,20.995336532592773,21.06472591544628,20.985423493511004,21.025073759119202,117400
2024-10-29,20.896209716796875,20.97551214512419,20.87638363703529,20.906122756677668,158700
2024-10-30,20.916032791137695,21.054811548089642,20.866467598855742,20.906119752681303,203600
2024-10-31,21.025074005126953,21.094465279511265,20.906121316191648,20.906121316191648,107500
2024-11-01,21.0052490234375,21.16385386316847,20.985422945791424,21.114288669053273,129600
2024-11-04,21.034984588623047,21.163852192430532,20.985421289139353,21.124200040268637,95500
2024-11-05,21.074636459350586,21.084549497258678,20.99533404680449,21.025071269810116,195200
2024-11-06,20.916032791137695,20.985422169613667,20.916032791137695,20.96559609270089,126800
2024-11-07,21.0052490234375,21.104377520949065,20.87638140945682,21.0052490234375,167300
2024-11-08,21.025074005126953,21.104378318709024,20.97551069985706,21.015162856648097,241900
2024-11-11,21.015161514282227,21.074637854950765,20.93585909648458,21.044898739257107,288100
2024-11-12,21.025074005126953,21.06472616191799,20.965597660659302,20.965597660659302,224400
2024-11-13,21.074636459350586,21.134112796080494,21.015160122620678,21.074636459350586,323100
2024-11-14,21.044898986816406,21.114288366865754,20.99533568412939,21.084551141541063,159100
2024-11-15,20.961450576782227,21.021056065751274,20.91177775695441,20.981319704713354,160700
2024-11-18,20.9316463470459,21.001186398193674,20.9018445507393,20.921711783335603,145700
2024-11-19,20.91177749633789,20.991252112247597,20.832302880428184,20.941581187863147,177600
2024-11-20,20.901845932006836,20.94158229464965,20.881976803273226,20.94158229464965,89000
2024-11-21,20.901845932006836,20.971385987750065,20.862107674539615,20.951516859016454,226000
2024-11-22,20.94158363342285,20.981321893430497,20.872043573234002,20.872043573234002,160400
2024-11-25,21.02105712890625,21.080662620889886,20.991253435502216,20.991253435502216,150200
2024-11-26,21.10053253173828,21.130336226246733,20.97138697851731,21.001188778201268,112900
2024-11-27,21.219745635986328,21.229680200925966,21.060796386601186,21.13033644635412,114300
2024-11-29,21.28928565979004,21.319087459734106,21.180007340463085,21.259481965021457,33500
2024-12-02,21.259479522705078,21.368757829477996,21.22967772618468,21.26941408648664,101400
2024-12-03,21.229677200317383,21.3886264272366,21.110464332715846,21.299217250241508,243700
2024-12-04,21.239612579345703,21.239612579345703,21.140270720962693,21.150205285765892,169800
2024-12-05,21.150203704833984,21.229678322494532,21.150203704833984,21.199874630312696,209700
2024-12-06,21.219745635986328,21.229680200925966,21.11046731647485,21.170072811288147,158000
2024-12-09,21.120399475097656,21.199874090735424,21.10053034748214,21.16013583550439,96400
2024-12-10,21.160139083862305,21.21974647585937,21.110468152022676,21.110468152022676,171300
2024-12-11,21.150203704833984,21.259480119852018,21.140269140773373,21.219743758433918,239600
2024-12-12,21.001188278198242,21.150204852368176,20.971386479223817,21.060795665795997,211600
2024-12-13,20.881977081298828,21.060795452633315,20.812437024629734,21.001188065638864,191900
2024-12-16,20.82821273803711,21.09702855797784,20.758520169677674,20.8779926014424,361500
2024-12-17,20.768476486206055,20.858081759364534,20.758520133746217,20.758520133746217,303200
2024-12-18,20.57931137084961,20.99746871550035,20.55939866420428,20.768478286019764,331100
2024-12-19,20.459835052490234,20.67887100645829,20.429967894389165,20.55939667711389,397900
2024-12-20,20.40009880065918,20.58926569720629,20.360275290269286,20.579309344863805,373200
2024-12-23,20.29058265686035,20.41005699678306,20.230846436389104,20.32045171658608,471300
2024-12-24,20.320451736450195,20.360277149456767,20.200979295390912,20.200979295390912,302100
2024-12-26,20.370229721069336,20.420011482726615,20.240800938720486,20.290580801397727,495000
2024-12-27,20.340362548828125,20.380186059146055,20.300537139530157,20.31049349185465,329100
2024-12-30,20.36027717590332,20.44988245630428,20.32045176284502,20.350320822638746,579000
2024-12-31,20.499662399291992,20.51957510589462,20.38018805865644,20.390144411957753,406800
2025-01-02,20.53948402404785,20.609178490745716,20.50961686587167,20.51957321825708,96400
2025-01-03,20.668916702270508,20.71869657002522,20.579311421127844,20.579311421127844,95400
2025-01-06,20.639047622680664,20.778434670426247,20.569355048297986,20.69878574270601,76000
2025-01-07,20.658958435058594,20.68882749233246,20.579309514641665,20.68882749233246,206400
2025-01-08,20.639047622680664,20.7186965504009,20.60918046164822,20.65896032935578,164300
2025-01-10,20.549442291259766,20.59922405782555,20.51957513030052,20.569354997886077,226700
2025-01-13,20.46979331970215,20.579311306931064,20.380188039056712,20.509618732869107,155200
2025-01-14,20.559398651123047,20.589267711072033,20.429969855971223,20.429969855971223,113300
2025-01-15,20.68512535095215,20.73501825797743,20.615277184336552,20.615277184336552,132000
2025-01-16,20.705081939697266,20.764951523247873,20.645212356146658,20.645212356146658,135200
2025-01-17,20.744997024536133,20.804866610281024,20.695104117065547,20.794888028786904,89300
2025-01-21,20.79488754272461,20.82482328650724,20.715060795857365,20.774930380202854,247200
2025-01-22,20.764951705932617,20.834799871226124,20.764951705932617,20.7749302871488,112100
2025-01-23,20.814844131469727,20.824822712455536,20.715060224831344,20.744995967788775,105600
2025-01-24,20.874713897705078,20.874713897705078,20.80486573340999,20.814844314483537,108400
2025-01-27,20.884693145751953,20.924605568101047,20.854757401575288,20.87471456435973,93600
2025-01-28,20.914627075195312,20.914627075195312,20.834800326939597,20.904650396980678,97800
2025-01-29,20.90464973449707,20.984476480223016,20.8048658265347,20.954540736868385,106300
2025-01-30,20.98447608947754,21.054324252784653,20.924604603883118,20.924604603883118,120300
2025-01-31,20.994455337524414,21.064303503051008,20.934583850027533,21.044346340552046,128500
2025-02-03,21.054325103759766,21.11419468855429,20.884693027492126,21.044346522424046,78900
2025-02-04,21.15410804748535,21.20399904866492,20.964518817207537,20.964518817207537,274300
2025-02-05,21.353673934936523,21.403566839287922,21.15410802719002,21.15410802719002,171300
2025-02-06,21.243913650512695,21.34369565417913,21.174063583438578,21.313761814367087,94300
2025-02-07,21.194021224975586,21.243914131157357,21.144130222013583,21.17406406250288,96200
2025-02-10,21.20400047302246,21.30378438530418,21.184043309922153,21.184043309922153,70200
2025-02-11,21.233936309814453,21.233936309814453,21.164086238660268,21.164086238660268,100400
2025-02-12,21.104215621948242,21.154108527479597,21.04434603853036,21.074281781849173,112400
2025-02-13,21.20400047302246,21.22395763612277,21.14413088694136,21.154109468491516,121300
2025-02-14,21.34000015258789,21.34000015258789,21.209999084472656,21.209999084472656,84000
2025-02-18,21.280000686645508,21.299999237060547,21.149999618530273,21.270000457763672,77700
2025-02-19,21.309999465942383,21.3700008392334,21.239999771118164,21.239999771118164,132300
2025-02-20,21.420000076293945,21.43000030517578,21.34000015258789,21.34000015258789,101400
2025-02-21,21.450000762939453,21.459999084472656,21.350000381469727,21.3799991607666,119000
2025-02-24,21.399999618530273,21.420000076293945,21.353300094604492,21.399999618530273,88625
