Price,Close,High,Low,Open,Volume
2024-04-29,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,585700
2024-04-30,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8799999952316284,1186400
2024-05-01,0.8399999737739563,0.8700000047683716,0.8100000023841858,0.8500000238418579,3580900
2024-05-02,0.9200000166893005,0.9300000071525574,0.8100000023841858,0.8100000023841858,1479600
2024-05-03,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8899999856948853,464000
2024-05-06,0.9800000190734863,1.0199999809265137,0.8999999761581421,0.9100000262260437,1662000
2024-05-07,0.9800000190734863,1.0299999713897705,0.9599999785423279,0.9800000190734863,648100
2024-05-08,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.9700000286102295,1905800
2024-05-09,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,607300
2024-05-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1288100
2024-05-13,0.9200000166893005,0.949999988079071,0.8600000143051147,0.8600000143051147,1035600
2024-05-14,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,595900
2024-05-15,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.8999999761581421,559100
2024-05-16,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,586600
2024-05-17,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,980200
2024-05-20,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,598000
2024-05-21,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,484300
2024-05-22,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,608900
2024-05-23,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8600000143051147,1132200
2024-05-24,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,883300
2024-05-28,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8700000047683716,1365500
2024-05-29,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,1255700
2024-05-30,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,668100
2024-05-31,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,664000
2024-06-03,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8600000143051147,999400
2024-06-04,0.699999988079071,0.8100000023841858,0.699999988079071,0.800000011920929,7914100
2024-06-05,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,3538100
2024-06-06,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,2212700
2024-06-07,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,3117400
2024-06-10,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6899999976158142,4576100
2024-06-11,0.7699999809265137,0.7699999809265137,0.6299999952316284,0.6299999952316284,5875900
2024-06-12,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,3552400
2024-06-13,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,1368100
2024-06-14,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,1291900
2024-06-17,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7799999713897705,620500
2024-06-18,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7400000095367432,1163700
2024-06-20,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,627400
2024-06-21,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,2017600
2024-06-24,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.699999988079071,1489600
2024-06-25,0.7300000190734863,0.7799999713897705,0.6899999976158142,0.6899999976158142,2487200
2024-06-26,0.699999988079071,0.75,0.6899999976158142,0.7300000190734863,981000
2024-06-27,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,800100
2024-06-28,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,1398800
2024-07-01,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,707600
2024-07-02,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,950900
2024-07-03,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,721100
2024-07-05,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,1969600
2024-07-08,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.75,1887900
2024-07-09,0.699999988079071,0.75,0.6899999976158142,0.7400000095367432,1544200
2024-07-10,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6899999976158142,1632300
2024-07-11,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,1009800
2024-07-12,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7400000095367432,1198600
2024-07-15,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,935500
2024-07-16,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,1657900
2024-07-17,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,755000
2024-07-18,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,1485800
2024-07-19,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,843700
2024-07-22,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,987600
2024-07-23,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,1041300
2024-07-24,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,702100
2024-07-25,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,362000
2024-07-26,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,702800
2024-07-29,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,661600
2024-07-30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7599999904632568,984700
2024-07-31,0.6800000071525574,0.7900000214576721,0.6499999761581421,0.7900000214576721,5778700
2024-08-01,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6700000166893005,4926300
2024-08-02,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6399999856948853,6229800
2024-08-05,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6200000047683716,3907800
2024-08-06,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6800000071525574,2555000
2024-08-07,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.699999988079071,2286100
2024-08-08,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,594800
2024-08-09,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,938000
2024-08-12,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,1120200
2024-08-13,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,1068400
2024-08-14,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,917800
2024-08-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,1411300
2024-08-16,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6100000143051147,3356700
2024-08-19,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,911900
2024-08-20,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,361300
2024-08-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,335800
2024-08-22,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,944800
2024-08-23,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,495200
2024-08-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,319800
2024-08-27,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,694400
2024-08-28,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,604900
2024-08-29,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,738500
2024-08-30,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,646500
2024-09-03,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,773600
2024-09-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,568400
2024-09-05,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,440400
2024-09-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,1272200
2024-09-09,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,423800
2024-09-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,516100
2024-09-11,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,719000
2024-09-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,775100
2024-09-13,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,443800
2024-09-16,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,539700
2024-09-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,405900
2024-09-18,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,499100
2024-09-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,787000
2024-09-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,561600
2024-09-23,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,769400
2024-09-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,608600
2024-09-25,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,871300
2024-09-26,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,675200
2024-09-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,710800
2024-09-30,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,1153200
2024-10-01,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,736800
2024-10-02,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,531400
2024-10-03,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,578600
2024-10-04,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6000000238418579,1390300
2024-10-07,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,1290200
2024-10-08,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,914300
2024-10-09,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,812900
2024-10-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,347200
2024-10-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,594700
2024-10-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,379200
2024-10-15,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,778900
2024-10-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,462900
2024-10-17,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,495700
2024-10-18,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,887500
2024-10-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,491300
2024-10-22,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,926300
2024-10-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,716600
2024-10-24,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,1302000
2024-10-25,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,908400
2024-10-28,0.6299999952316284,0.6499999761581421,0.5699999928474426,0.5699999928474426,1626700
2024-10-29,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6499999761581421,1971400
2024-10-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1162300
2024-10-31,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,1484500
2024-11-01,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,803500
2024-11-04,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,927700
2024-11-05,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,794700
2024-11-06,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6399999856948853,916500
2024-11-07,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,976500
2024-11-08,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,837400
2024-11-11,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,1121300
2024-11-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,1245900
2024-11-13,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,858300
2024-11-14,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5600000023841858,2386600
2024-11-15,0.5,0.5199999809265137,0.5,0.5199999809265137,2005500
2024-11-18,0.4699999988079071,0.5,0.46000000834465027,0.5,2617100
2024-11-19,0.49000000953674316,0.5199999809265137,0.46000000834465027,0.4699999988079071,2045300
2024-11-20,0.49000000953674316,0.5,0.47999998927116394,0.5,1577300
2024-11-21,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,1889800
2024-11-22,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,1372400
2024-11-25,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,1381300
2024-11-26,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,1913800
2024-11-27,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5,1417800
2024-11-29,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,670400
2024-12-02,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,1584500
2024-12-03,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,741500
2024-12-04,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,1229000
2024-12-05,0.49000000953674316,0.5,0.4699999988079071,0.49000000953674316,1500600
2024-12-06,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,1243200
2024-12-09,0.5,0.5299999713897705,0.47999998927116394,0.47999998927116394,2500200
2024-12-10,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.5,2186800
2024-12-11,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,1956400
2024-12-12,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,1826700
2024-12-13,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,1508800
2024-12-16,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,1925500
2024-12-17,0.4699999988079071,0.5,0.4699999988079071,0.4699999988079071,2605500
2024-12-18,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,1949100
2024-12-19,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.46000000834465027,1822700
2024-12-20,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,2524800
2024-12-23,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4699999988079071,2056000
2024-12-24,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,1255200
2024-12-26,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,1684300
2024-12-27,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,2165700
2024-12-30,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,3861600
2024-12-31,0.49000000953674316,0.49000000953674316,0.4399999976158142,0.4399999976158142,3125800
2025-01-02,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.49000000953674316,2097800
2025-01-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,1148800
2025-01-06,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,1777700
2025-01-07,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5199999809265137,1097200
2025-01-08,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5600000023841858,1370200
2025-01-10,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,1074500
2025-01-13,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,951000
2025-01-14,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,1104000
2025-01-15,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,1285400
2025-01-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,373600
2025-01-17,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,638500
2025-01-21,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,1135900
2025-01-22,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,793000
2025-01-23,0.6399999856948853,0.6399999856948853,0.5400000214576721,0.5400000214576721,3157500
2025-01-24,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6299999952316284,1531600
2025-01-27,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6299999952316284,1353000
2025-01-28,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,707200
2025-01-29,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,791300
2025-01-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,789100
2025-01-31,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,921900
2025-02-03,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,891200
2025-02-04,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,993800
2025-02-05,0.5699999928474426,0.6000000238418579,0.550000011920929,0.550000011920929,1136200
2025-02-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,1075900
2025-02-07,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,1001200
2025-02-10,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5400000214576721,1408200
2025-02-11,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,849800
2025-02-12,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.5099999904632568,1364800
2025-02-13,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5600000023841858,1315600
2025-02-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,922400
2025-02-18,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,958800
2025-02-19,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,871300
2025-02-20,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,565600
2025-02-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,374000
2025-02-24,0.5773000121116638,0.5874000191688538,0.5609999895095825,0.5609999895095825,307211
